,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.002040787248048974,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020699849096138426,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020980143284812986,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021241751787902945,True
61,0.2392156862745098,0.0,0.0,0.0,-0.00215033602909929,True
62,0.24313725490196078,0.0,-1.172733333483284e-19,2.0363143912886002e-21,-0.0021752230509504413,True
63,0.24705882352941178,0.0,-7.362431447959938e-20,1.2784001856437625e-21,-0.002198063816449097,True
64,0.25098039215686274,0.0,-2.9975295610870653e-20,5.204859799989301e-22,-0.0022209045819477527,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002242602697707845,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002261795916809784,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0022809891359117235,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0022994849788078213,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023146580291937345,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002329831079579647,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0023450041299655604,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002355899123426788,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00236663567033525,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0023773722172437113,True
75,0.29411764705882354,0.0,2.423089324645328e-19,-3.0469062510651586e-21,-0.002384755685926364,True
76,0.2980392156862745,0.0,1.9384714597162622e-19,-2.437525000852127e-21,-0.0023906023270888537,True
77,0.30196078431372547,0.0,1.9384714597162622e-19,-2.437525000852127e-21,-0.002396448968251343,True
78,0.3058823529411765,0.0,1.6963586586141442e-19,-1.8119446036363118e-21,-0.0024004810311769775,True
79,0.30980392156862746,0.0,2.261811544818859e-19,-2.415926138181749e-21,-0.0024009552050521005,True
80,0.3137254901960784,0.0,2.261811544818859e-19,-2.415926138181749e-21,-0.002401429378927224,True
81,0.3176470588235294,0.0,2.261811544818859e-19,-2.415926138181749e-21,-0.0024019035528023472,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0023969774081165,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002391584273577265,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00238619113903803,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002378039275643203,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002366284836919307,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0023545303981954116,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0023427759594715158,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002325034155902659,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002306456906076366,True
91,0.3568627450980392,0.0,0.0,0.0,-0.002287879656250072,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0022674778023703476,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00224166123281789,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0022158446632654315,True
95,0.37254901960784315,0.0,0.0,0.0,-0.002190028093712974,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00216000261897831,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00212663160422702,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0020932605894757304,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0020598895747244396,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0020203554894383225,True
101,0.396078431372549,0.0,0.0,0.0,-0.0019792112325710334,True
102,0.4,0.0,0.0,0.0,-0.0019380669757037442,True
103,0.403921568627451,0.0,0.0,0.0,-0.0018969227188364553,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0018483053170350178,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0017993699090661694,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0017504345010973213,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0017010684733349127,True
108,0.4235294117647059,0.0,0.0,0.0,-0.001644460203589909,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0015878519338449054,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0015312436640999008,True
111,0.43529411764705883,0.0,0.0,0.0,-0.001474031864236553,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0014102106735649964,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0013463894828934398,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0012825682922218834,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0012184698663186948,True
116,0.4549019607843137,0.0,0.0,0.0,-0.001148022077427659,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0010775742885366234,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0010071264996455867,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0009366787107545513,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0008611066863483377,True
121,0.4745098039215686,0.0,0.0,0.0,-0.000785152591750203,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0007091984971520683,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0006332444025539326,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0005539976052247758,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00047365324031861157,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00039330887541244624,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0003129645105062821,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0002313465273939291,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0001484549260753873,True
130,0.5098039215686274,0.0,0.0,0.0,-6.556332475684556e-05,True
131,0.5137254901960784,0.0,0.0,0.0,1.7328276561696203e-05,True
132,0.5176470588235293,0.0,0.0,0.0,0.00010030731157817811,True
133,0.5215686274509804,0.0,0.0,0.0,0.00018354864768848264,True
134,0.5254901960784314,0.0,0.0,0.0,0.00026678998379878487,True
135,0.5294117647058824,0.0,0.0,0.0,0.000350031319909087,True
136,0.5333333333333333,0.0,0.0,0.0,0.00043316884535807255,True
137,0.5372549019607843,0.0,0.0,0.0,0.0005149140866435173,True
138,0.5411764705882353,0.0,0.0,0.0,0.0005966593279289621,True
139,0.5450980392156862,0.0,0.0,0.0,0.000678404569214407,True
140,0.5490196078431373,0.0,0.0,0.0,0.0007601498104998541,True
141,0.5529411764705883,0.0,0.0,0.0,0.0008383052987999519,True
142,0.5568627450980392,0.0,0.0,0.0,0.0009163040460218822,True
143,0.5607843137254902,0.0,0.0,0.0,0.0009943027932438127,True
144,0.5647058823529412,0.0,0.0,0.0,0.001072301540465743,True
145,0.5686274509803921,0.0,-7.336392223678106e-20,-4.986725184323421e-22,0.001145092434876119,True
146,0.5725490196078431,0.0,-1.5342699995620748e-19,-1.0428808347616202e-21,0.001217407779252478,True
147,0.5764705882352941,0.0,-2.334900776756339e-19,-1.5870891510908983e-21,0.0012897231236288368,True
148,0.580392156862745,0.0,-3.1355315539506035e-19,-2.1312974674201767e-21,0.0013620384680051957,True
149,0.5843137254901961,0.0,0.0,0.0,0.0014271231899538287,True
150,0.5882352941176471,0.0,0.0,0.0,0.0014917779830013519,True
151,0.592156862745098,0.0,0.0,0.0,0.0015564327760488749,True
152,0.596078431372549,0.0,2.063511810315645e-19,1.72077420794459e-21,0.0016207069160280195,True
153,0.6,0.0,3.0014717240954836e-19,2.502944302464858e-21,0.0016760357089002703,True
154,0.6039215686274509,0.0,3.0014717240954836e-19,2.502944302464858e-21,0.0017313645017725213,True
155,0.6078431372549019,0.0,3.0014717240954836e-19,2.502944302464858e-21,0.0017866932946447721,True
156,0.611764705882353,0.0,2.100094350964053e-19,2.4834697858931245e-21,0.0018397828249666565,True
157,0.615686274509804,0.0,2.5847315088788345e-19,3.056578198022307e-21,0.0018843013848371306,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019288199447076051,True
159,0.6235294117647059,0.0,2.5847315088788345e-19,3.056578198022307e-21,0.0019733385045780792,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020125633706999653,True
161,0.6313725490196078,0.0,0.0,0.0,0.002045128428557499,True
162,0.6352941176470588,0.0,0.0,0.0,0.002077693486415032,True
163,0.6392156862745098,0.0,0.0,0.0,0.0021102585442725657,True
164,0.6431372549019607,0.0,0.0,0.0,0.0021332485965259644,True
165,0.6470588235294118,0.0,0.0,0.0,0.002153012146208802,True
166,0.6509803921568628,0.0,0.0,0.0,0.002172775695891639,True
167,0.6549019607843137,0.0,0.0,0.0,0.002190911160775881,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021973786846035265,True
169,0.6627450980392157,0.0,0.0,0.0,0.002203846208431172,True
170,0.6666666666666666,0.0,0.0,0.0,0.002210313732258817,True
171,0.6705882352941176,0.0,0.0,0.0,0.002209155392724717,True
172,0.6745098039215687,0.0,0.0,0.0,0.002202157428093784,True
173,0.6784313725490196,0.0,0.0,0.0,0.002195159463462852,True
174,0.6823529411764706,0.0,0.0,0.0,0.0021871023353629898,True
175,0.6862745098039216,0.0,0.0,0.0,0.0021667969322762713,True
176,0.6901960784313725,0.0,0.0,0.0,0.002146491529189553,True
177,0.6941176470588235,0.0,0.0,0.0,0.0021261861261028343,True
178,0.6980392156862745,0.0,0.0,0.0,0.0020973665778525816,True
179,0.7019607843137254,0.0,0.0,0.0,0.0020642046843802483,True
180,0.7058823529411764,0.0,0.0,0.0,0.0020310427909079154,True
181,0.7098039215686275,0.0,0.0,0.0,0.001994065323093138,True
182,0.7137254901960784,0.0,0.0,0.0,0.0019487629658039396,True
183,0.7176470588235294,0.0,0.0,0.0,0.0019034606085147412,True
184,0.7215686274509804,0.0,-9.367508688837366e-20,-3.323160203378909e-21,0.0018577581709161301,True
185,0.7254901960784313,0.0,-6.415689230618529e-20,-2.2759907502241444e-21,0.001801253564963376,True
186,0.7294117647058823,0.0,-3.463869772399692e-20,-1.2288212970693795e-21,0.0017447489590106224,True
187,0.7333333333333333,0.0,-5.120503141808545e-21,-1.8165184391461474e-22,0.0016882443530578683,True
188,0.7372549019607844,0.0,0.0,0.0,0.0016234058308540644,True
189,0.7411764705882353,0.0,0.0,0.0,0.0015568182151160916,True
190,0.7450980392156863,0.0,0.0,0.0,0.0014902305993781191,True
191,0.7490196078431373,0.0,0.0,0.0,0.0014175804832987874,True
192,0.7529411764705882,0.0,0.0,0.0,0.001342164858148435,True
193,0.7568627450980392,0.0,0.0,0.0,0.0012667492329980824,True
194,0.7607843137254902,0.0,0.0,0.0,0.0011867236427974047,True
195,0.7647058823529411,0.0,0.0,0.0,0.0011038282730289745,True
196,0.7686274509803921,0.0,0.0,0.0,0.0010209329032605443,True
197,0.7725490196078432,0.0,0.0,0.0,0.0009342970791845878,True
198,0.7764705882352941,0.0,0.0,0.0,0.0008453226957820391,True
199,0.7803921568627451,0.0,0.0,0.0,0.0007563483123794904,True
200,0.7843137254901961,0.0,0.0,0.0,0.0006641869244533667,True
201,0.788235294117647,0.0,0.0,0.0,0.0005705509523446934,True
202,0.792156862745098,0.0,0.0,0.0,0.00047691498023602017,True
203,0.796078431372549,0.0,0.0,0.0,0.0003806012895657531,True
204,0.8,0.0,0.0,0.0,0.00028370548616470196,True
205,0.803921568627451,0.0,0.0,0.0,0.0001867553988228664,True
206,0.807843137254902,0.0,0.0,0.0,8.795965749426821e-05,True
207,0.8117647058823529,0.0,0.0,0.0,-1.0836083834329967e-05,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00010981541426074691,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00020921288574273105,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0003086103572247151,True
211,0.8274509803921568,0.0,-1.5646670507546423e-20,5.99526241154289e-22,-0.00040760534405286477,True
212,0.8313725490196078,0.0,-3.1293341015092846e-20,1.199052482308578e-21,-0.000506384578919241,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0006050478074327035,True
214,0.8392156862745098,0.0,0.0,0.0,-0.000702078023439722,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0007991082394467405,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0008946048048760099,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0009888517290937802,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0010827079822194887,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0011732378416778391,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0012637677011361917,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0013509834678972433,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0014369645726730273,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0015207211864706341,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0016014238380778632,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00168104149290632,True
226,0.8862745098039215,0.0,0.0,0.0,-0.001755836939829123,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0018305338711804746,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0018988929674351178,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0019672520636897627,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0020293187761422807,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0020908109056640926,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0021459190988673115,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0022002118525637823,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0022476179410417666,True
235,0.9215686274509803,0.0,0.0,0.0,-0.002294207781061449,True
236,0.9254901960784314,0.0,0.0,0.0,-0.002333503050575622,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00237117162732757,True
238,0.9333333333333333,0.0,0.0,0.0,-0.002402875663951365,True
239,0.9372549019607843,0.0,0.0,0.0,-0.002431110081419411,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0024553080986775676,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0024738146822232084,True
242,0.9490196078431372,0.0,0.0,0.0,-0.002489553954767004,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0024994879432913937,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00250538812549804,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0025079784347155007,True
246,0.9647058823529412,0.0,0.0,0.0,-0.002505598259533023,True
247,0.9686274509803922,0.0,0.0,0.0,-0.002499503564158476,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0024905136569011964,True
249,0.9764705882352941,0.0,0.0,0.0,-0.002478806009600371,True
250,0.9803921568627451,0.0,0.0,0.0,-0.002464815176575046,True
251,0.984313725490196,0.0,0.0,0.0,-0.002449812008354328,True
252,0.9882352941176471,0.0,0.0,0.0,-0.002435437852200821,True
253,0.9921568627450981,0.0,0.0,0.0,-0.002423603925736633,True
254,0.996078431372549,0.0,0.0,0.0,-0.0024169055106696698,True
255,1.0,0.0,0.0,0.0,-0.0024156781472762,True
256,0.0,0.00392156862745098,0.0,0.0,-2.3212412281652514e-06,True
257,0.00392156862745098,0.00392156862745098,1.2702594689747923e-06,-1.269982919139198e-06,5.691730330438661e-10,True
258,0.00784313725490196,0.00392156862745098,3.8133293484344755e-06,-2.4206863528521584e-06,3.7901715958256218e-06,True
259,0.011764705882352941,0.00392156862745098,8.933199589275207e-06,-3.726511918610352e-06,6.396200545572219e-06,True
260,0.01568627450980392,0.00392156862745098,1.6665221252681514e-05,-4.753032662249478e-06,6.203344395359393e-06,True
261,0.0196078431372549,0.00392156862745098,2.3529381218206265e-05,-5.083776312848678e-06,2.780963155172966e-06,True
262,0.023529411764705882,0.00392156862745098,3.106189437056541e-05,-5.1407607656431714e-06,-5.146957009588722e-06,True
263,0.027450980392156862,0.00392156862745098,3.993512596952194e-05,-4.883375563656357e-06,-1.7406361639885023e-05,True
264,0.03137254901960784,0.00392156862745098,4.650646527672368e-05,-4.587182080825273e-06,-3.3558904705027426e-05,True
265,0.03529411764705882,0.00392156862745098,5.340763902545487e-05,-3.953992215479008e-06,-5.294904967754944e-05,True
266,0.0392156862745098,0.00392156862745098,5.869424676674163e-05,-3.3248895635253884e-06,-7.619411953251698e-05,True
267,0.043137254901960784,0.00392156862745098,6.320787756647612e-05,-2.1119689467424287e-06,-0.00010307507049170623,True
268,0.047058823529411764,0.00392156862745098,6.580352055606531e-05,-9.963580527936368e-07,-0.0001324263942730673,True
269,0.050980392156862744,0.00392156862745098,6.722214753065447e-05,-3.0543808556950377e-07,-0.00016491535782684643,True
270,0.054901960784313725,0.00392156862745098,6.67834792872287e-05,4.222163693692156e-07,-0.00020065107464482246,True
271,0.058823529411764705,0.00392156862745098,6.48237844144688e-05,1.6838664451670097e-06,-0.00023730896761595227,True
272,0.06274509803921569,0.00392156862745098,6.158943913625074e-05,2.440377403368566e-06,-0.00027706228119915913,True
273,0.06666666666666667,0.00392156862745098,5.361472007679552e-05,4.347767546011113e-06,-0.00031728769779169343,True
274,0.07058823529411765,0.00392156862745098,4.781689512912163e-05,5.107398431557646e-06,-0.0003598606971265445,True
275,0.07450980392156863,0.00392156862745098,3.7004024526828255e-05,6.460982255516939e-06,-0.00040365760806720805,True
276,0.0784313725490196,0.00392156862745098,2.855821367289294e-05,7.208927986636253e-06,-0.0004484928377065718,True
277,0.08235294117647059,0.00392156862745098,1.7524229691493168e-05,7.93437261713026e-06,-0.0004949794466275681,True
278,0.08627450980392157,0.00392156862745098,2.320126380258767e-06,9.264534216176112e-06,-0.0005410530005326343,True
279,0.09019607843137255,0.00392156862745098,-1.1487002547299428e-05,9.956942356572035e-06,-0.0005887837512874075,True
280,0.09411764705882353,0.00392156862745098,-3.251295006633954e-05,1.1450800275177996e-05,-0.0006358433499296268,True
281,0.09803921568627451,0.00392156862745098,-5.286692462191358e-05,1.249365073020847e-05,-0.0006838947131395991,True
282,0.10196078431372549,0.00392156862745098,-7.124434455080892e-05,1.3283756015118377e-05,-0.0007321962613236578,True
283,0.10588235294117647,0.00392156862745098,-9.557152822301062e-05,1.4327350475323908e-05,-0.0007804261409503572,True
284,0.10980392156862745,0.00392156862745098,-0.00011457136316307966,1.4938210237097078e-05,-0.0008290611867491923,True
285,0.11372549019607843,0.00392156862745098,-0.00013599330733870982,1.5504427170274785e-05,-0.0008775002517059123,True
286,0.11764705882352941,0.00392156862745098,-0.0001613865091770324,1.6333836115285973e-05,-0.0009256881953338984,True
287,0.12156862745098039,0.00392156862745098,-0.00019833559634943224,1.7667813346921005e-05,-0.0009728958716536973,True
288,0.12549019607843137,0.00392156862745098,-0.00022213684373214405,1.8187169497600668e-05,-0.0010207577647105026,True
289,0.12941176470588234,0.00392156862745098,-0.00024721703806006756,1.8680100272343557e-05,-0.0010680965828670681,True
290,0.13333333333333333,0.00392156862745098,-0.00027322881102709626,1.915378293374979e-05,-0.0011150543958493853,True
291,0.13725490196078433,0.00392156862745098,-0.00031029114347600633,2.0106510915389813e-05,-0.0011612240625910803,True
292,0.1411764705882353,0.00392156862745098,-0.00033837462613316995,2.0536068871644164e-05,-0.001206990934179894,True
293,0.14509803921568626,0.00392156862745098,-0.00037494740119012836,2.1300533851626482e-05,-0.0012524397790682933,True
294,0.14901960784313725,0.00392156862745098,-0.00042071224943293997,2.224470467548878e-05,-0.0012963937857383744,True
295,0.15294117647058825,0.00392156862745098,-0.0004507256669625398,2.263247385461314e-05,-0.0013407217503354535,True
296,0.1568627450980392,0.00392156862745098,-0.00048154237177113466,2.3002762940436902e-05,-0.0013843070531826358,True
297,0.16078431372549018,0.00392156862745098,-0.0005133449291494055,2.335159918448266e-05,-0.0014269809075185816,True
298,0.16470588235294117,0.00392156862745098,-0.0005568314500343497,2.4032334644340138e-05,-0.001469338228777949,True
299,0.16862745098039217,0.00392156862745098,-0.0006074881994543277,2.4776966503082487e-05,-0.001509880333750499,True
300,0.17254901960784313,0.00392156862745098,-0.0006409430599405645,2.5089982933369565e-05,-0.0015507098509340545,True
301,0.1764705882352941,0.00392156862745098,-0.0006879541238958779,2.566228720529955e-05,-0.0015905764176804558,True
302,0.1803921568627451,0.00392156862745098,-0.0007260669611296583,2.6007789701640147e-05,-0.001629325028107408,True
303,0.1843137254901961,0.00392156862745098,-0.0007610431194875708,2.6288103688227942e-05,-0.0016681358839303062,True
304,0.18823529411764706,0.00392156862745098,-0.0007969898969140131,2.6547696835674024e-05,-0.0017054269804479341,True
305,0.19215686274509802,0.00392156862745098,-0.0008333628345482243,2.6798192287226763e-05,-0.0017420508111325582,True
306,0.19607843137254902,0.00392156862745098,-0.0008858695812344208,2.7336696747330235e-05,-0.0017783999073237794,True
307,0.2,0.00392156862745098,-0.0009245928296258236,2.758038265914835e-05,-0.0018127125426075112,True
308,0.20392156862745098,0.00392156862745098,-0.0009622438866312046,2.7803494309611443e-05,-0.001846976636487194,True
309,0.20784313725490194,0.00392156862745098,-0.0010257902631274833,2.839990516013167e-05,-0.0018804266450937882,True
310,0.21176470588235294,0.00392156862745098,-0.001076539731911839,2.8754341358922038e-05,-0.0019119949997689948,True
311,0.21568627450980393,0.00392156862745098,-0.001115354173160948,2.895186676601534e-05,-0.0019437121149820668,True
312,0.2196078431372549,0.00392156862745098,-0.0011545005618729342,2.914161711544468e-05,-0.0019745567412112488,True
313,0.22352941176470587,0.00392156862745098,-0.0011943643854240421,2.9314563307987377e-05,-0.00200351566544299,True
314,0.22745098039215686,0.00392156862745098,-0.0012342282089751507,2.9487509500530074e-05,-0.0020324745896747325,True
315,0.23137254901960785,0.00392156862745098,-0.0012947686534056767,2.9878036147009835e-05,-0.002060064827772523,True
316,0.23529411764705882,0.00392156862745098,-0.0013355642162938784,3.002650385694626e-05,-0.0020860221125153745,True
317,0.2392156862745098,0.00392156862745098,-0.0013763597791820804,3.0174971566882687e-05,-0.0021119793972582254,True
318,0.24313725490196078,0.00392156862745098,-0.0014557193358194348,3.064004876827036e-05,-0.0021363732199695105,True
319,0.24705882352941178,0.00392156862745098,-0.0015025110445047816,3.08022600390614e-05,-0.0021590107591944593,True
320,0.25098039215686274,0.00392156862745098,-0.0015441116927901422,3.092537281586624e-05,-0.002181684403422842,True
321,0.2549019607843137,0.00392156862745098,-0.0015859200957359368,3.103995269718308e-05,-0.002203227639148976,True
322,0.2588235294117647,0.00392156862745098,-0.0016281839347940183,3.113582691510114e-05,-0.0022222928132398846,True
323,0.2627450980392157,0.00392156862745098,-0.0016704477738521005,3.1231701133019196e-05,-0.002241357987330794,True
324,0.26666666666666666,0.00392156862745098,-0.001743689252805856,3.148342467423438e-05,-0.0022595885790917454,True
325,0.27058823529411763,0.00392156862745098,-0.0018023494910386845,3.160922660127696e-05,-0.0022746245280214445,True
326,0.27450980392156865,0.00392156862745098,-0.0018451126651406323,3.16749944124361e-05,-0.002289712590492906,True
327,0.2784313725490196,0.00392156862745098,-0.0018878758392425797,3.174076222359523e-05,-0.0023048006529643675,True
328,0.2823529411764706,0.00392156862745098,-0.0019553633160821543,3.181462059552458e-05,-0.0023156271951895314,True
329,0.28627450980392155,0.00392156862745098,-0.0019984328697596923,3.184648609832305e-05,-0.002326327030676046,True
330,0.2901960784313725,0.00392156862745098,-0.00204150242343723,3.1878351601121524e-05,-0.0023370268661625595,True
331,0.29411764705882354,0.00392156862745098,-0.002084625098632775,3.188381400648301e-05,-0.002344411079637231,True
