,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.1764705882352941,0.0,-1.7438225665129811e-19,-5.102438905715418e-22,-0.0009594747602793034,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001009181019991529,True
47,0.1843137254901961,0.0,-2.3250967553506417e-19,-6.803251874287225e-22,-0.0010588872797037544,True
48,0.18823529411764706,0.0,-1.1625483776753208e-19,-3.4016259371436123e-22,-0.0011127058058876583,True
49,0.19215686274509802,0.0,-2.3250967553506417e-19,-6.803251874287225e-22,-0.0011683298646340166,True
50,0.19607843137254902,0.0,-2.3250967553506417e-19,-6.803251874287225e-22,-0.0012239539233803753,True
51,0.2,0.0,-2.193260561432209e-19,-1.7408275974307442e-21,-0.0012864128098709527,True
52,0.20392156862745098,0.0,-2.193260561432209e-19,-1.7408275974307442e-21,-0.0013490727207069475,True
53,0.20784313725490194,0.0,-1.1627168034673008e-19,-1.4723365701479346e-21,-0.0014131827363777353,True
54,0.21176470588235294,0.0,-1.0335260475264896e-19,-1.3087436179092751e-21,-0.0014839632342885712,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001554743732199407,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016284250706191936,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017083759675583273,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017883268644974615,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018721998949802368,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019623462584253877,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002052492621870539,True
62,0.24313725490196078,0.0,1.409735887408053e-19,4.532435021284432e-21,-0.002146931914948826,True
63,0.24705882352941178,0.0,8.850335821821082e-20,2.8454671819913025e-21,-0.002248267297118639,True
64,0.25098039215686274,0.0,3.603312769561673e-20,1.1584993426981855e-21,-0.0023496026792884524,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00245473214440309,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002568178931413061,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026816257184230337,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002797302147039769,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002923602162135793,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030499021772318184,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0031762021923278424,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033153089381872283,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003454890007408221,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003594471076629213,True
75,0.29411764705882354,0.0,9.027061572731975e-20,-1.7564247784623843e-20,-0.0037430739950267467,True
76,0.2980392156862745,0.0,7.22164925818558e-20,-1.4051398227699075e-20,-0.0038958119276301917,True
77,0.30196078431372547,0.0,7.22164925818558e-20,-1.4051398227699075e-20,-0.004048549860233637,True
78,0.3058823529411765,0.0,2.2660857073107384e-19,-1.5326761284661927e-20,-0.004205426804902362,True
79,0.30980392156862746,0.0,3.0214476097476516e-19,-2.043568171288257e-20,-0.004370419214315386,True
80,0.3137254901960784,0.0,3.0214476097476516e-19,-2.043568171288257e-20,-0.004535411623728411,True
81,0.3176470588235294,0.0,3.0214476097476516e-19,-2.043568171288257e-20,-0.004700404033141437,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0048748765379357,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0050501688292485195,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005225461120561337,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005403788167116595,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005586078246988456,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005768368326860315,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005950658406732172,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006134794255001908,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006319187652350419,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006503581049698931,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006686818833863759,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006866627207244625,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007046435580625493,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007226243954006359,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007398766718609702,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00756549835828732,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077322299979649374,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007898961637642558,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008047242685325473,True
101,0.396078431372549,0.0,0.0,0.0,-0.008190703308072833,True
102,0.4,0.0,0.0,0.0,-0.008334163930820196,True
103,0.403921568627451,0.0,0.0,0.0,-0.008477624553567558,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00858784803510726,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008696657170212594,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008805466305317929,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008911655796635878,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008973787642438731,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009035919488241584,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009098051334044437,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009155327253417597,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009159424856524136,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009163522459630674,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00916762006273721,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009168876162058588,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009105054894202762,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009041233626346935,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008977412358491107,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008913591090635282,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008780973023418287,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008643225370284014,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008505477717149742,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008367730064015465,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008173038255909879,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007959365062813858,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007745691869717833,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00753201867662181,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007283456276551964,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007000004669508293,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006716553062464624,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006433101455420953,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006135972813668469,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005797813067789541,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005459653321910621,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005121493576031701,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047809541416197615,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004408498884529678,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004036043627439595,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036635883703495108,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032911331132594165,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002911027048480975,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00253058692287695,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021501467972729247,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017697066716688995,True
145,0.5686274509803921,0.0,-5.945092542921202e-19,-9.845692185295363e-21,-0.0014079107950137157,True
146,0.5725490196078431,0.0,-1.2433055451677035e-18,-2.0590434213791344e-20,-0.0010478173998883815,True
147,0.5764705882352941,0.0,-1.8921018360432865e-18,-3.1335176242287316e-20,-0.0006877240047630469,True
148,0.580392156862745,0.0,-2.5408981269188695e-18,-4.2079918270783296e-20,-0.0003276306096377124,True
149,0.5843137254901961,0.0,0.0,0.0,-1.367419531545022e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.0002975389390671602,True
151,0.592156862745098,0.0,0.0,0.0,0.0006087520734497706,True
152,0.596078431372549,0.0,1.5218238896240328e-18,3.5925339787132303e-20,0.0009169396638186312,True
153,0.6,0.0,2.2135620212713204e-18,5.225503969037426e-20,0.0011540269698644043,True
154,0.6039215686274509,0.0,2.2135620212713204e-18,5.225503969037426e-20,0.0013911142759101772,True
155,0.6078431372549019,0.0,2.2135620212713204e-18,5.225503969037426e-20,0.0016282015819559504,True
156,0.611764705882353,0.0,1.086907149434789e-18,5.2128847245090646e-20,0.0018459111133292717,True
157,0.615686274509804,0.0,1.3377318762274326e-18,6.415858122472695e-20,0.0019894505416459467,True
158,0.6196078431372549,0.0,0.0,0.0,0.002132989969962622,True
159,0.6235294117647059,0.0,1.3377318762274326e-18,6.415858122472695e-20,0.002276529398279297,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023736664039214557,True
161,0.6313725490196078,0.0,0.0,0.0,0.0024124261681343867,True
162,0.6352941176470588,0.0,0.0,0.0,0.0024511859323473177,True
163,0.6392156862745098,0.0,0.0,0.0,0.0024899456965602486,True
164,0.6431372549019607,0.0,0.0,0.0,0.002448731348041275,True
165,0.6470588235294118,0.0,0.0,0.0,0.002380568014740878,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023124046814404823,True
167,0.6549019607843137,0.0,0.0,0.0,0.0022320029721058154,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020638929011922167,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018957828302786184,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017276727593650196,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015113982333686206,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012582410165430443,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010050837997174751,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007467179325088941,True
175,0.6862745098039216,0.0,0.0,0.0,0.00042811869805062263,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010951946359235117,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020907977086592026,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000556114297092,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009176512602597508,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012791882234275017,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016471576217305093,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020291614239649545,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024111652261993993,True
184,0.7215686274509804,0.0,1.1509750240329373e-18,-2.3710723882127165e-20,-0.0027931800439205973,True
185,0.7254901960784313,0.0,7.882883605113057e-19,-1.6239177449817027e-20,-0.00317549227978412,True
186,0.7294117647058823,0.0,4.2560169698967416e-19,-8.767631017506888e-21,-0.0035578045156476434,True
187,0.7333333333333333,0.0,6.291503346804254e-20,-1.2960845851967475e-21,-0.003940116751511165,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004309065546196748,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004675209668042504,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00504135378988826,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005388152255653368,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005726125882760588,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0060640995098678084,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006380046728818816,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00668228214401695,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006984517559215084,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007262553322430087,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007525459286644016,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007788365250857944,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00802410423736756,True
201,0.788235294117647,0.0,0.0,0.0,-0.008247273428222943,True
202,0.792156862745098,0.0,0.0,0.0,-0.008470442619078325,True
203,0.796078431372549,0.0,0.0,0.0,-0.008662536106445087,True
204,0.8,0.0,0.0,0.0,-0.00884787400609694,True
205,0.803921568627451,0.0,0.0,0.0,-0.009032227732265717,True
206,0.807843137254902,0.0,0.0,0.0,-0.009183119560010231,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009334011387754743,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009475663904236712,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00959627303954881,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009716882174860907,True
211,0.8274509803921568,0.0,-4.446743548491116e-19,-9.986557447144717e-21,-0.009820645542673631,True
212,0.8313725490196078,0.0,-8.893487096982233e-19,-1.9973114894289434e-20,-0.009915378734177915,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010008679513717193,True
214,0.8392156862745098,0.0,0.0,0.0,-0.01008181634021054,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010154953166703885,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010218352690455337,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010273818115676356,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010327789222203222,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010369036857907061,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010410284493610901,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010443318625048463,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01047329282352408,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010499547401427821,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010520695381597297,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010540587732278872,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010554899507458668,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010569130902379516,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010578191167308038,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01058725143223656,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010592629999829243,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010597672376796607,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010599980598128373,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010601939577485972,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010601675332957614,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010601166216283093,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010598805405444472,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01059610156681219,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010592139959603144,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010587532988916447,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010582175231137646,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010575834332364469,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010569024075323969,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010561254458917167,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010552848645235379,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010543933280191958,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010534305797139026,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010524263478501834,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010514010468648962,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010503710452494349,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010493719733389435,True
251,0.984313725490196,0.0,0.0,0.0,-0.010484688391983653,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010477168431169682,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010471945816744148,True
254,0.996078431372549,0.0,0.0,0.0,-0.010469767938097169,True
255,1.0,0.0,0.0,0.0,-0.0104698019258199,True
256,0.0,0.00392156862745098,0.0,0.0,-6.32129844326987e-07,True
257,0.00392156862745098,0.00392156862745098,-1.740027169151803e-06,1.728424189913443e-06,-2.196854507552064e-09,True
258,0.00784313725490196,0.00392156862745098,-1.9134357973527654e-06,-2.5593781796001107e-06,3.081031373605476e-06,True
259,0.011764705882352941,0.00392156862745098,1.3004453836741387e-05,-1.2849700252259508e-05,8.355026236805948e-06,True
260,0.01568627450980392,0.00392156862745098,5.3607191447073794e-05,-2.8312017913270062e-05,1.4542700470507412e-05,True
261,0.0196078431372549,0.00392156862745098,9.583249712152147e-05,-3.6378252784172293e-05,2.15616230136822e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001578187538808772,-4.4713071299667075e-05,2.8030503740616793e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025374875199618026,-5.6942508276289924e-05,3.2946785517155193e-05,True
264,0.03137254901960784,0.00392156862745098,0.000337036689122552,-6.240690800936255e-05,3.68145581567319e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004472497164487296,-6.973321561029807e-05,3.887345166369269e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005550575781343336,-7.405450990648244e-05,3.900066280756861e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007001427124365565,-7.914944285733663e-05,3.615122028880571e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008362417267462533,-8.13871530797619e-05,3.158962795350101e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009485746135985004,-8.225481067099526e-05,2.47860989356395e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010613310580562803,-8.208311074579405e-05,1.4749058559903021e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012012347313791786,-8.117509708951169e-05,3.2218347591449225e-06,True
272,0.06274509803921569,0.00392156862745098,0.001310851002612998,-7.969254509194522e-05,-1.137420109390286e-05,True
273,0.06666666666666667,0.00392156862745098,0.001472739998170384,-7.482904704067727e-05,-2.7786957131054553e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015756460063332106,-7.243526975933319e-05,-4.61649589993899e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016970648257001158,-6.709976981398151e-05,-6.710466697329681e-05,True
276,0.0784313725490196,0.00392156862745098,0.001790244971380757,-6.40282850237421e-05,-8.897964941571016e-05,True
277,0.08235294117647059,0.00392156862745098,0.001871794354027492,-6.055528775689917e-05,-0.00011383299602775262,True
278,0.08627450980392157,0.00392156862745098,0.0019756556494178795,-5.4210504138709875e-05,-0.0001387651592867374,True
279,0.09019607843137255,0.00392156862745098,0.002043226375827028,-5.0576770521040437e-05,-0.00016633126617984854,True
280,0.09411764705882353,0.00392156862745098,0.0021355471747433823,-4.280142502903785e-05,-0.0001938037347572191,True
281,0.09803921568627451,0.00392156862745098,0.0022001373194461046,-3.722718523711742e-05,-0.0002233009031646259,True
282,0.10196078431372549,0.00392156862745098,0.0022556350433023268,-3.301230580036766e-05,-0.00025304128532016817,True
283,0.10588235294117647,0.00392156862745098,0.0023052155606123844,-2.7594419727153367e-05,-0.0002841577953280459,True
284,0.10980392156862745,0.00392156862745098,0.002345041240228426,-2.4405610246896887e-05,-0.0003154579955647285,True
285,0.11372549019607843,0.00392156862745098,0.002372680746330057,-2.17063718617365e-05,-0.00034803019673371595,True
286,0.11764705882352941,0.00392156862745098,0.002404431835545342,-1.7759132940879375e-05,-0.00038051570084431563,True
287,0.12156862745098039,0.00392156862745098,0.00243324007550982,-1.2031837451961536e-05,-0.00041371612220078856,True
288,0.12549019607843137,0.00392156862745098,0.0024502574922261396,-9.927022433071353e-06,-0.0004474279778414254,True
289,0.12941176470588234,0.00392156862745098,0.0024625696836828555,-8.164869928000915e-06,-0.0004818154887130071,True
290,0.13333333333333333,0.00392156862745098,0.002471454612296156,-6.652311105836219e-06,-0.0005166951435182403,True
291,0.13725490196078433,0.00392156862745098,0.002480692026348799,-3.6128363190645597e-06,-0.0005518147337887889,True
292,0.1411764705882353,0.00392156862745098,0.0024837333570673094,-2.6129282687992265e-06,-0.0005881556149455084,True
293,0.14509803921568626,0.00392156862745098,0.002486141432115939,-7.251506688205797e-07,-0.0006244048729337077,True
294,0.14901960784313725,0.00392156862745098,0.0024821291375730875,1.1855961617145365e-06,-0.0006623982324849486,True
295,0.15294117647058825,0.00392156862745098,0.0024812095272101547,1.8279915555701125e-06,-0.0007007405162914297,True
296,0.1568627450980392,0.00392156862745098,0.0024790095968358398,2.404345921790963e-06,-0.0007403237447929336,True
297,0.16078431372549018,0.00392156862745098,0.0024752383646293743,2.8996499359146598e-06,-0.0007814299508746934,True
298,0.16470588235294117,0.00392156862745098,0.002466844888746587,4.055037568880557e-06,-0.000822453204999162,True
299,0.16862745098039217,0.00392156862745098,0.0024516035465418163,5.687431467872809e-06,-0.000866886594905055,True
300,0.17254901960784313,0.00392156862745098,0.0024450375657038923,6.271946585166336e-06,-0.0009116945185786056,True
301,0.1764705882352941,0.00392156862745098,0.002428130948314841,8.040592243393762e-06,-0.0009580417634492219,True
302,0.1803921568627451,0.00392156862745098,0.0024154766297399253,9.200977953164947e-06,-0.0010075740297341906,True
303,0.1843137254901961,0.00392156862745098,0.0024049823531885825,1.0102881161107063e-05,-0.0010571350524668684,True
304,0.18823529411764706,0.00392156862745098,0.0023901638895547955,1.1356826819998748e-05,-0.001110764528701181,True
305,0.19215686274509802,0.00392156862745098,0.0023734468474516245,1.2765340309777243e-05,-0.0011661803009663143,True
306,0.19607843137254902,0.00392156862745098,0.0023421986136548515,1.6027131207603536e-05,-0.0012214060121353613,True
307,0.2,0.00392156862745098,0.0023152548810520704,1.8182944220718397e-05,-0.001283566223779198,True
308,0.20392156862745098,0.00392156862745098,0.0022890383112119475,2.0229634349495152e-05,-0.0013459382463565483,True
309,0.20784313725490194,0.00392156862745098,0.002227213091049586,2.668108729036883e-05,-0.0014093329129001185,True
310,0.21176470588235294,0.00392156862745098,0.002168915245500335,3.1788378803717405e-05,-0.0014795148704302627,True
311,0.21568627450980393,0.00392156862745098,0.0021291986997525013,3.454713926030105e-05,-0.0015499180220379322,True
312,0.2196078431372549,0.00392156862745098,0.0020837940631425658,3.754158007218617e-05,-0.0016231921820776508,True
313,0.22352941176470587,0.00392156862745098,0.002026095810798408,4.104539455520683e-05,-0.0017026714248576063,True
314,0.22745098039215686,0.00392156862745098,0.0019683975584542496,4.454920903822751e-05,-0.001782150667637563,True
315,0.23137254901960785,0.00392156862745098,0.0018608253690508437,5.321983187798754e-05,-0.0018650642698423135,True
316,0.23529411764705882,0.00392156862745098,0.0017803261246872378,5.7487141155736866e-05,-0.001954641876897553,True
317,0.2392156862745098,0.00392156862745098,0.0016998268803236317,6.175445043348618e-05,-0.0020442194839527927,True
318,0.24313725490196078,0.00392156862745098,0.0014981243152065182,7.786554786861795e-05,-0.002137003903273906,True
319,0.24705882352941178,0.00392156862745098,0.001372759219741623,8.460570072129163e-05,-0.0022375196974329494,True
320,0.25098039215686274,0.00392156862745098,0.0012643282576373408,8.965514059458613e-05,-0.0023381883129600088,True
321,0.2549019607843137,0.00392156862745098,0.0011454319477653785,9.496014481913117e-05,-0.0024426181202571295,True
322,0.2588235294117647,0.00392156862745098,0.0010035936865981467,0.00010082539271921892,-0.002555293145994807,True
323,0.2627450980392157,0.00392156862745098,0.000861755425430913,0.00010669064061930674,-0.0026679681717324865,True
324,0.26666666666666666,0.00392156862745098,0.0005809017956066055,0.00012444209492947425,-0.002781817251037085,True
325,0.27058823529411763,0.00392156862745098,0.00032102407715151044,0.00013769291980064797,-0.0029066853891936673,True
326,0.27450980392156865,0.00392156862745098,0.00013994813682851475,0.0001443718896569971,-0.0030321263820164927,True
327,0.2784313725490196,0.00392156862745098,-4.112780349447843e-05,0.00015105085951334617,-0.0031575673748393167,True
328,0.2823529411764706,0.00392156862745098,-0.0004123350084252343,0.0001696486104125329,-0.003294761684972787,True
329,0.28627450980392155,0.00392156862745098,-0.0006387131586492545,0.0001771383882253041,-0.003433388356269784,True
330,0.2901960784313725,0.00392156862745098,-0.0008650913088732745,0.00018462816603807526,-0.003572015027566781,True
331,0.29411764705882354,0.00392156862745098,-0.001126573583270485,0.00019261382061959895,-0.0037196098333697027,True
332,0.2980392156862745,0.00392156862745098,-0.0014041452479137365,0.00020082675205346736,-0.003871315034154504,True
333,0.30196078431372547,0.00392156862745098,-0.001681716912556988,0.00020903968348733574,-0.004023020234939305,True
