,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,-1.0109066608171569e-20,-3.8504401111090316e-22,-0.0006856371239404133,True
30,0.11764705882352941,0.0,-2.0218133216343138e-20,-7.700880222218063e-22,-0.0007354174651555169,True
31,0.12156862745098039,0.0,0.0,0.0,-0.000786893957990709,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008387520849404208,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008917450186041825,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009455645398744752,True
35,0.13725490196078433,0.0,0.0,0.0,-0.00099989255435497,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001055585471662848,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011112783889707261,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011685879640372435,True
39,0.15294117647058825,0.0,0.0,0.0,-0.00122608740882912,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012843728153390038,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013436228112300795,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014028728071211554,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014637043313737743,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015246482046356825,True
45,0.1764705882352941,0.0,3.3901987145482093e-20,-1.963154480642017e-21,-0.0015861583525820587,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016487248842965367,True
47,0.1843137254901961,0.0,4.520264952730946e-20,-2.617539307522689e-21,-0.0017112914160110145,True
48,0.18823529411764706,0.0,2.260132476365473e-20,-1.3087696537613445e-21,-0.00177491549431523,True
49,0.19215686274509802,0.0,4.520264952730946e-20,-2.617539307522689e-21,-0.0018390038992425457,True
50,0.19607843137254902,0.0,4.520264952730946e-20,-2.617539307522689e-21,-0.0019030923041698621,True
51,0.2,0.0,7.642935799061501e-20,-3.127416236001072e-21,-0.0019685170787108915,True
52,0.20392156862745098,0.0,7.642935799061501e-20,-3.127416236001072e-21,-0.002033981158240559,True
53,0.20784313725490194,0.0,5.333478922019408e-20,-1.9095282771026952e-21,-0.0020996537659511757,True
54,0.21176470588235294,0.0,4.7408701529061405e-20,-1.6973584685357292e-21,-0.0021662856032941594,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022329174406371427,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002299828233442971,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002367341929991078,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024348556265391856,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002502562455225941,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025705781928771643,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002638593930528388,True
62,0.24313725490196078,0.0,-1.2051108246428431e-19,3.456322109406873e-21,-0.0027066148130203103,True
63,0.24705882352941178,0.0,-7.565697657176613e-20,2.1698824332888383e-21,-0.002774643960096759,True
64,0.25098039215686274,0.0,-3.0802870679248264e-20,8.834427571708125e-22,-0.002842673107173207,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029105149817181325,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002977946320713499,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003045377659708867,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031125760843929897,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031786647408882447,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032447533973835,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033108420538787552,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033747801473780347,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034386385903959825,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035024970334139294,True
75,0.29411764705882354,0.0,3.131973812003919e-19,-6.3096867232691746e-21,-0.0035641178199280043,True
76,0.2980392156862745,0.0,2.505579049603135e-19,-5.047749378615339e-21,-0.003624713013877802,True
77,0.30196078431372547,0.0,2.505579049603135e-19,-5.047749378615339e-21,-0.0036853082078275997,True
78,0.3058823529411765,0.0,2.405630843667822e-19,-4.113868082548609e-21,-0.003744403131011133,True
79,0.30980392156862746,0.0,3.207507791557096e-19,-5.4851574433981454e-21,-0.0038005564356831654,True
80,0.3137254901960784,0.0,3.207507791557096e-19,-5.4851574433981454e-21,-0.0038567097403551984,True
81,0.3176470588235294,0.0,3.207507791557096e-19,-5.4851574433981454e-21,-0.003912863045027231,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00396372155425291,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004014122198683895,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004064522843114878,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004111809036108196,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004155028121929975,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004198247207751753,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00424146629357353,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00427706386318619,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004311597965420835,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004346132067655479,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004378087173547031,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004402388820655233,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004426690467763435,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004450992114871638,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004468759647158004,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0044813333958680385,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004493907144578073,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004506480893288106,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004508639705290917,True
101,0.396078431372549,0.0,0.0,0.0,-0.00450807749779364,True
102,0.4,0.0,0.0,0.0,-0.0045075152902963635,True
103,0.403921568627451,0.0,0.0,0.0,-0.004506953082799086,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004492702490884973,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004477869414527589,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0044630363381702055,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004447353459952194,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004417378459532721,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004387403459113249,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004357428458693776,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004326164319009159,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004280782532250151,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004235400745491144,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004190018958732136,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004143999267021042,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0040833699960414445,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004022740725061846,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0039621114540822466,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0039014821831026476,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003827780383541564,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0037531038779020365,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003678427372262509,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0036037508666229806,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003519755632942517,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003432654156581741,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0033455526802209637,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0032584512038601877,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003166680088410047,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003070239333870541,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002973798579331035,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0028773578247915294,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002779621848775225,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00267800020832852,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0025763785678818187,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0024747569274351172,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0023730541347526672,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0022702629473790063,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0021674717600053454,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0020646805726316844,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0019618893852580204,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0018625147605830816,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0017632893148971178,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0016640638692111541,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015648384235251904,True
145,0.5686274509803921,0.0,-1.3951226096946709e-19,-1.3422695729835173e-21,-0.001472876064302901,True
146,0.5725490196078431,0.0,-2.9176394888714726e-19,-2.8071071916069448e-21,-0.0013815769267844216,True
147,0.5764705882352941,0.0,-4.440156368048273e-19,-4.271944810230372e-21,-0.001290277789265942,True
148,0.580392156862745,0.0,-5.962673247225076e-19,-5.736782428853799e-21,-0.0011989786517474625,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011192151099399489,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010401374684179546,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009610598268959606,True
152,0.596078431372549,0.0,3.824841761524117e-19,4.68508154706177e-21,-0.0008826297753736782,True
153,0.6,0.0,5.563406198580534e-19,6.814664068453485e-21,-0.000819418088844622,True
154,0.6039215686274509,0.0,5.563406198580534e-19,6.814664068453485e-21,-0.0007562064023155657,True
155,0.6078431372549019,0.0,5.563406198580534e-19,6.814664068453485e-21,-0.0006929947157865092,True
156,0.611764705882353,0.0,3.598504996594989e-19,6.741030544725882e-21,-0.0006337004462821867,True
157,0.615686274509804,0.0,4.428929226578448e-19,8.296652978124163e-21,-0.000589400428148403,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005451004100146197,True
159,0.6235294117647059,0.0,4.428929226578448e-19,8.296652978124163e-21,-0.000500800391880836,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004658375501407594,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00044262147870244257,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004194054072641257,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003961893358258088,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0003897280974307683,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003889127577556318,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00038809741808049525,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003900734086499881,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00041205393263932065,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00043403445662865316,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00045601498061798566,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0004906498991685593,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005349751198606246,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005793003405526886,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006253064022664056,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006907498819484637,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000756193361630522,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008216368413125803,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008998301898091631,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009845261678552183,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0010692221459012736,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0011592261467954382,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0012608112884491072,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0013623964301027762,True
184,0.7215686274509804,0.0,-2.998436206444901e-20,-7.393433802665303e-21,-0.001464488129983348,True
185,0.7254901960784313,0.0,-2.0535913568256112e-20,-5.0636700963592036e-21,-0.0015802569019902962,True
186,0.7294117647058823,0.0,-1.1087465072063213e-20,-2.7339063900531045e-21,-0.001696025673997245,True
187,0.7333333333333333,0.0,-1.6390165758703116e-21,-4.041426837470047e-22,-0.0018117944460041932,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0019368973866464518,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0020639593503356227,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0021910213140247945,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0023238283772544174,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0024592561619683185,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0025946839466822187,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0027335038936948178,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0028744355178999836,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0030153671421051494,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0031580305765780588,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0033017767514671127,True
199,0.7803921568627451,0.0,0.0,0.0,-0.003445522926356167,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003589518827229101,True
201,0.788235294117647,0.0,0.0,0.0,-0.003733630272960248,True
202,0.792156862745098,0.0,0.0,0.0,-0.0038777417186913955,True
203,0.796078431372549,0.0,0.0,0.0,-0.004020376315591483,True
204,0.8,0.0,0.0,0.0,-0.004162689858397865,True
205,0.803921568627451,0.0,0.0,0.0,-0.00430489903922615,True
206,0.807843137254902,0.0,0.0,0.0,-0.004443559912799279,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004582220786372407,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004719296264662688,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004852760859382336,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004986225454101984,True
211,0.8274509803921568,0.0,-8.968218805296413e-20,1.9270581899997267e-22,-0.00511549675139657,True
212,0.8313725490196078,0.0,-1.7936437610592826e-19,3.8541163799994535e-22,-0.005242520230949194,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005369052165261786,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005488664655041548,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0056082771448213095,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005723406129518383,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005834881887851786,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005945448217994386,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006048271164415291,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006151094110836198,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006247364200109364,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006341193028876511,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006431147438030071,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0065157827287310845,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006598713523852144,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006674068783062294,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006749282042500506,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006815359983277354,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006881437924054204,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006939082862531363,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006995957749573585,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007044791322209963,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007092597753420506,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007132178171153825,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0071707980492919845,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007201094999549946,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007229609079523547,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007251585968454497,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007269895944285315,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0072839399969290035,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007292173683592482,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0072976235215816716,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007297353720995656,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007293266534920786,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007286087998866055,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007274441425892614,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007259699607121991,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007242716797863676,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007223843249772366,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007203824481519506,True
251,0.984313725490196,0.0,0.0,0.0,-0.007184256485053714,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007166810186787727,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007153561504638104,True
254,0.996078431372549,0.0,0.0,0.0,-0.007146950100551089,True
255,1.0,0.0,0.0,0.0,-0.0071462281550452,True
256,0.0,0.00392156862745098,0.0,0.0,-1.674284726202399e-06,True
257,0.00392156862745098,0.00392156862745098,1.4174364180872875e-06,-1.416744415146673e-06,6.124349503588079e-10,True
258,0.00784313725490196,0.00392156862745098,4.6358394335529185e-06,-3.3822945016200616e-06,3.904400154055698e-06,True
259,0.011764705882352941,0.00392156862745098,1.2890677335104164e-05,-6.235577456590908e-06,8.391925128091545e-06,True
260,0.01568627450980392,0.00392156862745098,2.7438901146086805e-05,-9.311956404326318e-06,1.1830817362260491e-05,True
261,0.0196078431372549,0.00392156862745098,4.103250448904121e-05,-1.0648144945529422e-05,1.3941173418522909e-05,True
262,0.023529411764705882,0.00392156862745098,5.772344378780658e-05,-1.166162450593653e-05,1.325548332453764e-05,True
263,0.027450980392156862,0.00392156862745098,8.002122021085113e-05,-1.2725027541213775e-05,9.343275509780202e-06,True
264,0.03137254901960784,0.00392156862745098,9.790649149495736e-05,-1.297758757214629e-05,2.7672073104998668e-06,True
265,0.03529411764705882,0.00392156862745098,0.00011935537242371978,-1.3041441702668064e-05,-6.528323793894922e-06,True
266,0.0392156862745098,0.00392156862745098,0.0001385166205760876,-1.2789078428063056e-05,-1.890451811026106e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001612629079941735,-1.1986503103955435e-05,-3.478555233584214e-05,True
268,0.047058823529411764,0.00392156862745098,0.00018074080994976427,-1.1021602421367873e-05,-5.286238632981033e-05,True
269,0.050980392156862744,0.00392156862745098,0.00019598985796438154,-1.037819260681512e-05,-7.373390322428563e-05,True
270,0.054901960784313725,0.00392156862745098,0.00020934770265214093,-9.614075667113752e-06,-9.800776066136523e-05,True
271,0.058823529411764705,0.00392156862745098,0.00022447283043949048,-8.240082370627996e-06,-0.00012359521359748215,True
272,0.06274509803921569,0.00392156862745098,0.00023469660541065485,-7.348884270339143e-06,-0.00015243393796885517,True
273,0.06666666666666667,0.00392156862745098,0.00024670164717552774,-5.0129735788944835e-06,-0.00018267157030013549,True
274,0.07058823529411765,0.00392156862745098,0.0002537755190302291,-4.054238170210703e-06,-0.00021516111911478608,True
275,0.07450980392156863,0.00392156862745098,0.000258508284935481,-2.2589676492641732e-06,-0.00024998972709458684,True
276,0.0784313725490196,0.00392156862745098,0.0002621280291701005,-1.262013763248454e-06,-0.00028587306059645273,True
277,0.08235294117647059,0.00392156862745098,0.0002622011326497283,-2.508247595052247e-07,-0.0003247753431734436,True
278,0.08627450980392157,0.00392156862745098,0.00026110962003381166,1.6123581906624517e-06,-0.00036365217670489253,True
279,0.09019607843137255,0.00392156862745098,0.0002572192784935838,2.620893900424586e-06,-0.000405541310653643,True
280,0.09411764705882353,0.00392156862745098,0.00024969141425201346,4.8185771131855665e-06,-0.0004472376591089662,True
281,0.09803921568627451,0.00392156862745098,0.00023961990363773763,6.40437178112839e-06,-0.0004915180549990025,True
282,0.10196078431372549,0.00392156862745098,0.0002302591433703251,7.61774834218558e-06,-0.0005361544180580435,True
283,0.10588235294117647,0.00392156862745098,0.00021472117599703326,9.275358604013187e-06,-0.0005828185737779243,True
284,0.10980392156862745,0.00392156862745098,0.00020292173843507606,1.0243613572712405e-05,-0.0006297701945462151,True
285,0.11372549019607843,0.00392156862745098,0.0001871817311250844,1.118388103607874e-05,-0.0006789313499470506,True
286,0.11764705882352941,0.00392156862745098,0.00016821506692220713,1.2564682687653538e-05,-0.0007279420230845713,True
287,0.12156862745098039,0.00392156862745098,0.00013739958378036142,1.4876163060146892e-05,-0.0007782611894087823,True
288,0.12549019607843137,0.00392156862745098,0.00011759243931232894,1.5786844214278407e-05,-0.000829551759788143,True
289,0.12941176470588234,0.00392156862745098,9.546786433529402e-05,1.6681854242052077e-05,-0.000881986453940511,True
290,0.13333333333333333,0.00392156862745098,7.16552844196027e-05,1.756544949877498e-05,-0.0009352545221991442,True
291,0.13725490196078433,0.00392156862745098,3.65803999969458e-05,1.9364197876530594e-05,-0.000988645638019008,True
292,0.1411764705882353,0.00392156862745098,8.755964590514412e-06,2.0224780259025523e-05,-0.0010438011090254926,True
293,0.14509803921568626,0.00392156862745098,-2.790816380027246e-05,2.17602653011064e-05,-0.0010986707422281443,True
294,0.14901960784313725,0.00392156862745098,-7.682186740632826e-05,2.3790474984855668e-05,-0.0011549497592167057,True
295,0.15294117647058825,0.00392156862745098,-0.00010868059644408056,2.4633543537705485e-05,-0.0012119224139825122,True
296,0.1568627450980392,0.00392156862745098,-0.0001423707917284395,2.547145088031042e-05,-0.0012696842951542499,True
297,0.16078431372549018,0.00392156862745098,-0.0001783086955881795,2.6303024010342107e-05,-0.0013284147723696313,True
298,0.16470588235294117,0.00392156862745098,-0.00022797643090232686,2.792940183202956e-05,-0.001386807928550146,True
299,0.16862745098039217,0.00392156862745098,-0.00028912851535255207,2.9876476835806137e-05,-0.0014466481842725363,True
300,0.17254901960784313,0.00392156862745098,-0.0003292167709358304,3.070256148934175e-05,-0.0015070763929862843,True
301,0.1764705882352941,0.00392156862745098,-0.00038783302637329344,3.232814747577984e-05,-0.0015677325887489245,True
302,0.1803921568627451,0.00392156862745098,-0.0004362741990550771,3.334655218462009e-05,-0.0016297027996384104,True
303,0.1843137254901961,0.00392156862745098,-0.00048061057323501276,3.41724061531029e-05,-0.0016917545491824037,True
304,0.18823529411764706,0.00392156862745098,-0.0005279831954225116,3.500084648718286e-05,-0.0017548629487751635,True
305,0.19215686274509802,0.00392156862745098,-0.0005766889132844034,3.583042239147362e-05,-0.0018184352813555608,True
306,0.19607843137254902,0.00392156862745098,-0.000647628807036086,3.761544362489618e-05,-0.0018816040148826015,True
307,0.2,0.00392156862745098,-0.0007022410719694138,3.8516364845845256e-05,-0.00194648269471073,True
308,0.20392156862745098,0.00392156862745098,-0.0007554541960181299,3.935179551440355e-05,-0.002011428347426981,True
309,0.20784313725490194,0.00392156862745098,-0.0008473072522732784,4.165492614663073e-05,-0.0020759652662685115,True
310,0.21176470588235294,0.00392156862745098,-0.0009233787533014829,4.316517980771561e-05,-0.002141795982572562,True
311,0.21568627450980393,0.00392156862745098,-0.000981244097369802,4.4006348457256944e-05,-0.0022079073464199464,True
312,0.2196078431372549,0.00392156862745098,-0.0010406247712482464,4.4848473323567056e-05,-0.0022742976182149716,True
313,0.22352941176470587,0.00392156862745098,-0.0011032805127808344,4.569266485192582e-05,-0.0023412906910581254,True
314,0.22745098039215686,0.00392156862745098,-0.0011659362543134228,4.6536856380284594e-05,-0.0024082837639012797,True
315,0.23137254901960785,0.00392156862745098,-0.0012630651873697819,4.849059006314374e-05,-0.002475007555451463,True
316,0.23529411764705882,0.00392156862745098,-0.00133062632085584,4.933221677280651e-05,-0.002542506168585447,True
317,0.2392156862745098,0.00392156862745098,-0.001398187454341898,5.017384348246927e-05,-0.0026100047817194313,True
318,0.24313725490196078,0.00392156862745098,-0.0015335624859747225,5.3011419267027195e-05,-0.0026766828997401766,True
319,0.24705882352941178,0.00392156862745098,-0.0016152880394039435,5.410787357890444e-05,-0.0027440940265994903,True
320,0.25098039215686274,0.00392156862745098,-0.001687827001537674,5.493827885217374e-05,-0.002811615077214117,True
321,0.2549019607843137,0.00392156862745098,-0.0017619277772172772,5.576145190487133e-05,-0.0028789540255675676,True
322,0.2588235294117647,0.00392156862745098,-0.0018394523330805032,5.656877061084332e-05,-0.0029458937725471697,True
323,0.2627450980392157,0.00392156862745098,-0.00191697688894373,5.737608931681532e-05,-0.003012833519526773,True
324,0.26666666666666666,0.00392156862745098,-0.002053413832918154,5.966324076898145e-05,-0.003078935900857194,True
325,0.27058823529411763,0.00392156862745098,-0.002166780998429896,6.116141056997154e-05,-0.0031442620573977065,True
326,0.27450980392156865,0.00392156862745098,-0.0022492100088077668,6.193051331620309e-05,-0.0032098850991929525,True
327,0.2784313725490196,0.00392156862745098,-0.0023316390191856365,6.269961606243465e-05,-0.0032755081409881976,True
328,0.2823529411764706,0.00392156862745098,-0.0024683808891104147,6.443963480762091e-05,-0.003338603281260706,True
329,0.28627450980392155,0.00392156862745098,-0.0025555177536972506,6.51521107016426e-05,-0.0034020335149534987,True
330,0.2901960784313725,0.00392156862745098,-0.0026426546182840866,6.586458659566427e-05,-0.003465463748646291,True
331,0.29411764705882354,0.00392156862745098,-0.0027327869632702067,6.652344166682265e-05,-0.0035266911346054594,True
332,0.2980392156862745,0.00392156862745098,-0.002824292236772663,6.715772052750196e-05,-0.003586908882020048,True
