,x,y,u (m/s),v (m/s),p (Pa),mask
119,0.4666666666666667,0.0,0.0,0.0,-0.00708656745242041,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006977662263648562,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00686602908302162,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006754395902394678,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006642762721767733,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006502598121509769,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006352923048041464,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006203247974573157,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006053572901104852,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0058874777866551355,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005704962631224005,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005522447475792876,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005339932320361747,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0051514541671759725,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00494508702072626,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004738719874276553,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004532352727826846,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004325048248025991,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004105172473868579,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003885296699711166,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003665420925553753,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034455451513963338,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00322478670864881,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030039897255262123,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002783192742403614,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002562395759281016,True
145,0.5686274509803921,0.0,-3.241897544581283e-19,-4.001472139902071e-21,-0.0023523384039126826,True
146,0.5725490196078431,0.0,-6.779825822632102e-19,-8.368334831554634e-21,-0.002143261727247969,True
147,0.5764705882352941,0.0,-1.031775410068292e-18,-1.2735197523207198e-20,-0.001934185050583254,True
148,0.580392156862745,0.0,-1.3855682378733739e-18,-1.710206021485976e-20,-0.0017251083739185395,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001538883245066646,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013540168568955205,True
151,0.592156862745098,0.0,0.0,0.0,-0.001169150468724395,True
152,0.596078431372549,0.0,8.653776937356042e-19,1.4371613746636674e-20,-0.0009857177480300438,True
153,0.6,0.0,1.2587311908881516e-18,2.0904165449653345e-20,-0.000835976213039878,True
154,0.6039215686274509,0.0,1.2587311908881516e-18,2.0904165449653345e-20,-0.0006862346780497123,True
155,0.6078431372549019,0.0,1.2587311908881516e-18,2.0904165449653345e-20,-0.0005364931430595465,True
156,0.611764705882353,0.0,7.374034631795798e-19,2.096758401516907e-20,-0.0003958490388634295,True
157,0.615686274509804,0.0,9.075734931440982e-19,2.5806257249438857e-20,-0.00029002613529282466,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00018420323172221997,True
159,0.6235294117647059,0.0,9.075734931440982e-19,2.5806257249438857e-20,-7.838032815161517e-05,True
160,0.6274509803921569,0.0,0.0,0.0,5.379712905032781e-06,True
161,0.6313725490196078,0.0,0.0,0.0,6.13832495086396e-05,True
162,0.6352941176470588,0.0,0.0,0.0,0.0001173867861122464,True
163,0.6392156862745098,0.0,0.0,0.0,0.0001733903227158532,True
164,0.6431372549019607,0.0,0.0,0.0,0.00019005107704136512,True
165,0.6470588235294118,0.0,0.0,0.0,0.00019345444088571704,True
166,0.6509803921568628,0.0,0.0,0.0,0.00019685780473006887,True
167,0.6549019607843137,0.0,0.0,0.0,0.0001938711041530871,True
168,0.6588235294117647,0.0,0.0,0.0,0.00014508894188988965,True
169,0.6627450980392157,0.0,0.0,0.0,9.630677962669217e-05,True
170,0.6666666666666666,0.0,0.0,0.0,4.7524617363494705e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-2.893753106517816e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00012659606529624381,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00022425459952730677,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00032534749406365856,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000466155683412445,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006069638727612315,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007477720621100179,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009121894212820503,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010886478208415931,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001265106220401136,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001450134712722247,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016538615892503997,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018575884657785525,True
184,0.7215686274509804,0.0,2.603772504173427e-19,-1.7137460401685912e-20,-0.002061977481164075,True
185,0.7254901960784313,0.0,1.7832911362988458e-19,-1.1737231722055003e-20,-0.00228424424569858,True
186,0.7294117647058823,0.0,9.628097684242641e-20,-6.337003042424093e-21,-0.0025065110102330847,True
187,0.7333333333333333,0.0,1.423284005496823e-20,-9.367743627931826e-22,-0.0027287777747675894,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002959410168616619,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031917983118279485,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003424186455039279,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036583081150729467,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003893220547267771,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004128132979462595,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004360603300099093,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004591553365858224,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0048225034316173535,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005047822003015431,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005269619723046803,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005491417443078173,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00570430763052219,True
201,0.788235294117647,0.0,0.0,0.0,-0.00591307642229146,True
202,0.792156862745098,0.0,0.0,0.0,-0.006121845214060731,True
203,0.796078431372549,0.0,0.0,0.0,-0.0063177516135641,True
204,0.8,0.0,0.0,0.0,-0.0065108618408357575,True
205,0.803921568627451,0.0,0.0,0.0,-0.006703480943959545,True
206,0.807843137254902,0.0,0.0,0.0,-0.006879401826055972,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0070553227081524015,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007225812218379754,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007383931279634401,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0075420503408890486,True
211,0.8274509803921568,0.0,-2.5830415502965943e-19,-2.5442591865899368e-21,-0.007688651212810737,True
212,0.8313725490196078,0.0,-5.166083100593189e-19,-5.0885183731798736e-21,-0.007829077757535136,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007968373439601524,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008091750055020507,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00821512667043949,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008329662273304448,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008436994088162422,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008542768039964671,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008635277468467225,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00872778689696978,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008810459914844176,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008889468387582592,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008963347163081406,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009030183472878399,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009095017119582363,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009150950041428435,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009206733875262102,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009252926380297875,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009299118885333647,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009337329989594648,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009374812279976438,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009405357293098396,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009435016186800512,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009458118531012995,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00948047048012123,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009496599131687654,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009511457123278598,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00952165602829279,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00952932615968442,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009534054428605648,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009534855986482035,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009533784735642998,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009528890931765737,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009521463299540152,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009511988406358139,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009499574608710983,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009485170731864822,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00946937665195092,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00945248397825293,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00943511929887011,True
251,0.984313725490196,0.0,0.0,0.0,-0.009418566549691853,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009404103672070657,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00939338493393745,True
254,0.996078431372549,0.0,0.0,0.0,-0.009388265237158449,True
255,1.0,0.0,0.0,0.0,-0.0093878514130945,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1616021866252392e-06,True
257,0.00392156862745098,0.00392156862745098,3.2589175868080844e-07,-3.277142460996142e-07,-4.940939265028421e-10,True
258,0.00784313725490196,0.00392156862745098,2.7677679854581235e-06,-3.811898268214967e-06,4.228319698692764e-06,True
259,0.011764705882352941,0.00392156862745098,1.5982858097868634e-05,-1.068878477934205e-05,1.0725785879983387e-05,True
260,0.01568627450980392,0.00392156862745098,4.5687682497118524e-05,-2.0012366036462917e-05,1.774328861143666e-05,True
261,0.0196078431372549,0.00392156862745098,7.52828073776869e-05,-2.4640622213500603e-05,2.5109875431531455e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011606884251970044,-2.910362592206825e-05,3.106620202357456e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017634874801539924,-3.5302460585829006e-05,3.45676368902014e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022736595594610707,-3.7888361865133866e-05,3.6295223706441674e-05,True
265,0.03529411764705882,0.00392156862745098,0.00029316118731572116,-4.1157052070273155e-05,3.553922166331312e-05,True
266,0.0392156862745098,0.00392156862745098,0.00035602526021378064,-4.288583444694931e-05,3.210968070288874e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004385224839515119,-4.463762800204695e-05,2.4959788658268844e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005146485977255724,-4.5083158537542207e-05,1.5638636801827898e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005768601736763456,-4.511780282489895e-05,3.5149877864402104e-06,True
270,0.054901960784313725,0.00392156862745098,0.000638300042115167,-4.467609824004605e-05,-1.2481117103402072e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007139218206588822,-4.3640185520645466e-05,-3.021420523822242e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007725704943622334,-4.262500163948673e-05,-5.1638463451024454e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008582311251422043,-3.9565322194638514e-05,-7.520983129104924e-05,True
274,0.07058823529411765,0.00392156862745098,0.000912703957729807,-3.816650658565647e-05,-0.00010119181289021386,True
275,0.07450980392156863,0.00392156862745098,0.0009762258914881207,-3.518500412647085e-05,-0.0001303797813305696,True
276,0.0784313725490196,0.00392156862745098,0.0010251965070310295,-3.349675591270692e-05,-0.00016073302073656894,True
277,0.08235294117647059,0.00392156862745098,0.0010678166965337646,-3.161705266717271e-05,-0.00019505861536886496,True
278,0.08627450980392157,0.00392156862745098,0.001121565618550409,-2.8146978491907723e-05,-0.00022954418029676857,True
279,0.09019607843137255,0.00392156862745098,0.001156543807346134,-2.6146199811594215e-05,-0.0002678461444403,True
280,0.09411764705882353,0.00392156862745098,0.001203282109135787,-2.1774909359021503e-05,-0.00030613928447760123,True
281,0.09803921568627451,0.00392156862745098,0.0012353917314965649,-1.8524160760224855e-05,-0.0003477606457255192,True
282,0.10196078431372549,0.00392156862745098,0.0012629740749212708,-1.602418337915618e-05,-0.00038978364505733696,True
283,0.10588235294117647,0.00392156862745098,0.0012856161707893044,-1.2578329451864827e-05,-0.0004346173994268227,True
284,0.10980392156862745,0.00392156862745098,0.0013043726998081258,-1.056184105171756e-05,-0.00047970273022224523,True
285,0.11372549019607843,0.00392156862745098,0.0013149199453462682,-8.614136242530106e-06,-0.0005277702306790602,True
286,0.11764705882352941,0.00392156862745098,0.0013264353555260352,-5.754852960465543e-06,-0.0005757215083551151,True
287,0.12156862745098039,0.00392156862745098,0.0013305152878557425,-1.0301764664179873e-06,-0.0006256755181239304,True
288,0.12549019607843137,0.00392156862745098,0.0013326954302115127,8.178808222760469e-07,-0.0006766726538610011,True
289,0.12941176470588234,0.00392156862745098,0.0013302267933646317,2.6032951714786923e-06,-0.000729312315730315,True
290,0.13333333333333333,0.00392156862745098,0.0013243720087034736,4.343080712903673e-06,-0.0007831483855231155,True
291,0.13725490196078433,0.00392156862745098,0.0013123513183609448,7.888295108059178e-06,-0.000837438930436247,True
292,0.1411764705882353,0.00392156862745098,0.0012986945364109994,9.52897734226964e-06,-0.0008941839333293127,True
293,0.14509803921568626,0.00392156862745098,0.001279599074643714,1.2477495497851609e-05,-0.0009506866524254059,True
294,0.14901960784313725,0.00392156862745098,0.0012460447710162207,1.631669237445936e-05,-0.0010097800061683896,True
295,0.15294117647058825,0.00392156862745098,0.0012247624621095812,1.788460564933511e-05,-0.0010696218649432455,True
296,0.1568627450980392,0.00392156862745098,0.0012000732338145188,1.9437912866886988e-05,-0.001130988130266144,True
297,0.16078431372549018,0.00392156862745098,0.0011712027862700283,2.0973294468632326e-05,-0.0011942252581707321,True
298,0.16470588235294117,0.00392156862745098,0.0011298684834417658,2.4016911902901503e-05,-0.001257177692490295,True
299,0.16862745098039217,0.00392156862745098,0.0010723578856631714,2.7732146802169235e-05,-0.0013235400463963772,True
300,0.17254901960784313,0.00392156862745098,0.0010357260138459136,2.928456748074208e-05,-0.0013905630440726581,True
301,0.1764705882352941,0.00392156862745098,0.0009772657095927042,3.248038040053453e-05,-0.0014587598579171234,True
302,0.1803921568627451,0.00392156862745098,0.0009278688564587967,3.4493021304418946e-05,-0.0015299495488559959,True
303,0.1843137254901961,0.00392156862745098,0.0008830397088788987,3.611582477517596e-05,-0.0016012129265425123,True
304,0.18823529411764706,0.00392156862745098,0.0008320108765322979,3.782339535081872e-05,-0.0016757584160495438,True
305,0.19215686274509802,0.00392156862745098,0.0007782600093174974,3.956818378895904e-05,-0.0017517449502472277,True
306,0.19607843137254902,0.00392156862745098,0.0006977154677974365,4.337894260521965e-05,-0.0018273431562900266,True
307,0.2,0.00392156862745098,0.0006324753914077777,4.5427113003154317e-05,-0.0019083480670657117,True
308,0.20392156862745098,0.00392156862745098,0.0005687928024148262,4.7338058052059626e-05,-0.0019895280477875534,True
309,0.20784313725490194,0.00392156862745098,0.0004529721691962009,5.281320508891941e-05,-0.0020710530722997237,True
310,0.21176470588235294,0.00392156862745098,0.00035272823947062976,5.6638341588940594e-05,-0.0021575241028745145,True
311,0.21568627450980393,0.00392156862745098,0.00027785055037711097,5.874932952705513e-05,-0.0022443118893598064,True
312,0.2196078431372549,0.00392156862745098,0.00019896820610379044,6.0929387836574595e-05,-0.0023329745744795844,True
313,0.22352941176470587,0.00392156862745098,0.00011143063934509012,6.325872727138862e-05,-0.002425689459873898,True
314,0.22745098039215686,0.00392156862745098,2.3893072586389163e-05,6.558806670620266e-05,-0.002518404345268212,True
315,0.23137254901960785,0.00392156862745098,-0.00011780662175029445,7.112521322892742e-05,-0.0026128952870997963,True
316,0.23529411764705882,0.00392156862745098,-0.0002195977042583716,7.367934459222612e-05,-0.0027117102272965544,True
317,0.2392156862745098,0.00392156862745098,-0.0003213887867664488,7.62334759555248e-05,-0.0028105251674933125,True
318,0.24313725490196078,0.00392156862745098,-0.0005380328301866624,8.529244773564737e-05,-0.0029105146419233893,True
319,0.24705882352941178,0.00392156862745098,-0.0006714237882455037,8.895949158874177e-05,-0.003015254598592576,True
320,0.25098039215686274,0.00392156862745098,-0.0007891003323892796,9.17276484834796e-05,-0.0031201562361886223,True
321,0.2549019607843137,0.00392156862745098,-0.000912251413557784,9.455555398689045e-05,-0.0032268864855119032,True
322,0.2588235294117647,0.00392156862745098,-0.0010474036784971095,9.751443933928156e-05,-0.0033376253852991206,True
323,0.2627450980392157,0.00392156862745098,-0.0011825559434364367,0.00010047332469167273,-0.0034483642850863406,True
324,0.26666666666666666,0.00392156862745098,-0.0014288421295655424,0.00010910893615585992,-0.003559017280823246,True
325,0.27058823529411763,0.00392156862745098,-0.0016431029602052341,0.00011520106130967358,-0.0036745264193725046,True
326,0.27450980392156865,0.00392156862745098,-0.001797179989327425,0.00011831211592639294,-0.0037905618517546998,True
327,0.2784313725490196,0.00392156862745098,-0.0019512570184496139,0.0001214231705431123,-0.003906597284136894,True
328,0.2823529411764706,0.00392156862745098,-0.0022276479097613584,0.00012929599710353808,-0.004026060054301666,True
329,0.28627450980392155,0.00392156862745098,-0.002401848266276682,0.00013250522357872231,-0.004146494934856623,True
330,0.2901960784313725,0.00392156862745098,-0.002576048622792005,0.00013571445005390657,-0.004266929815411581,True
331,0.29411764705882354,0.00392156862745098,-0.0027646125937715576,0.00013894220795066382,-0.004389475146105885,True
332,0.2980392156862745,0.00392156862745098,-0.0029597598880472115,0.00014217845941564197,-0.004512987766447385,True
