,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.0006325303844404298,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0006794069118837,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0007262834393269702,True
29,0.11372549019607843,0.0,1.1563653172455195e-21,-5.455544032041705e-22,-0.00077405145012494,True
30,0.11764705882352941,0.0,2.312730634491039e-21,-1.091108806408341e-21,-0.0008218333181771279,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0008701607844385903,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0009186110102971393,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0009673331735809274,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0010162534147423593,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0010652565395715223,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0011144821416140688,True
37,0.14509803921568626,0.0,0.0,0.0,-0.001163707743656615,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0012130828156183882,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012624754422000935,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001311888520688226,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013613266992433383,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001410764877798451,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001460137535469616,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015095055386517573,True
45,0.1764705882352941,0.0,5.1064302505687833e-20,-1.705580034162955e-21,-0.0015588063913336756,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016079819749537751,True
47,0.1843137254901961,0.0,6.808573667425044e-20,-2.2741067122172732e-21,-0.0016571575585738745,True
48,0.18823529411764706,0.0,3.404286833712522e-20,-1.1370533561086366e-21,-0.0017061010213307672,True
49,0.19215686274509802,0.0,6.808573667425044e-20,-2.2741067122172732e-21,-0.001754942569053741,True
50,0.19607843137254902,0.0,6.808573667425044e-20,-2.2741067122172732e-21,-0.001803784116776715,True
51,0.2,0.0,9.42320328067181e-20,-2.537421947216342e-21,-0.0018521323060257046,True
52,0.20392156862745098,0.0,9.42320328067181e-20,-2.537421947216342e-21,-0.0019004659847313417,True
53,0.20784313725490194,0.0,6.125286210256277e-20,-1.5001400516734821e-21,-0.0019486699843002584,True
54,0.21176470588235294,0.0,5.444698853561136e-20,-1.333457823709762e-21,-0.001996277459840265,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020438849353802717,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002091176041023003,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002137783379468399,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021843907179137953,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0022304828796237052,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022757510318601464,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002321019184096587,True
62,0.24313725490196078,0.0,-1.238352921897704e-19,2.554083325011779e-21,-0.0023656156883863815,True
63,0.24705882352941178,0.0,-7.774391871997292e-20,1.6034560335147866e-21,-0.002409133268846988,True
64,0.25098039215686274,0.0,-3.165254525017575e-20,6.528287420178013e-22,-0.002452650849307595,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024954669655998475,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002536745344480693,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0025780237233615387,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0026188152689842654,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0026572871973183096,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0026957591256523542,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0027342310539863984,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0027693751158493407,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002804395923398539,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002839416730947737,True
75,0.29411764705882354,0.0,2.7509802806659215e-19,-4.1735856494449e-21,-0.0028715805828184136,True
76,0.2980392156862745,0.0,2.200784224532737e-19,-3.33886851955592e-21,-0.002902434996669767,True
77,0.30196078431372547,0.0,2.200784224532737e-19,-3.33886851955592e-21,-0.00293328941052112,True
78,0.3058823529411765,0.0,1.9898731517180023e-19,-2.5873489487220586e-21,-0.0029624740527735304,True
79,0.30980392156862746,0.0,2.65316420229067e-19,-3.449798598296078e-21,-0.0029883847319814856,True
80,0.3137254901960784,0.0,2.65316420229067e-19,-3.449798598296078e-21,-0.0030142954111894407,True
81,0.3176470588235294,0.0,2.65316420229067e-19,-3.449798598296078e-21,-0.003040206090397396,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0030608112427731073,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0030809576023628814,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003101103961952656,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003118382883528734,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0031319172684045726,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0031454516532804116,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00315898603815625,True
89,0.34901960784313724,0.0,0.0,0.0,-0.003165983675582871,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003172069208714253,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0031781547418456343,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0031821597341208266,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0031799904897661137,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0031778212454114003,True
95,0.37254901960784315,0.0,0.0,0.0,-0.003175652001056687,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0031684910807904705,True
97,0.3803921568627451,0.0,0.0,0.0,-0.003157362418133059,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0031462337554756478,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0031351050928182357,True
100,0.39215686274509803,0.0,0.0,0.0,-0.003116401242084657,True
101,0.396078431372549,0.0,0.0,0.0,-0.0030957182881600066,True
102,0.4,0.0,0.0,0.0,-0.0030750353342353567,True
103,0.403921568627451,0.0,0.0,0.0,-0.0030543523803107067,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00302416449381291,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0029935721420992346,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0029629797903855592,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0029318221255522537,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0028911569218888207,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0028504917182253877,True
110,0.43137254901960786,0.0,0.0,0.0,-0.002809826514561954,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0027683414228393097,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0027178775570048212,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0026674136911703328,True
114,0.44705882352941173,0.0,0.0,0.0,-0.002616949825335844,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0025660971161541005,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002506338945921831,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002446580775689562,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0023868226054572918,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002327064435225023,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0022597754790130314,True
121,0.4745098039215686,0.0,0.0,0.0,-0.002191925016828868,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0021240745546447044,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00205622409246054,True
124,0.48627450980392156,0.0,0.0,0.0,-0.001983304092815776,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0019086942473508118,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0018340844018858466,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0017594745564208823,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0016826256814429178,True
129,0.5058823529411764,0.0,0.0,0.0,-0.001603537776951953,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0015244498724609882,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0014453619679700236,True
132,0.5176470588235293,0.0,0.0,0.0,-0.001365865536280651,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0012851435229960526,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0012044215097114562,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00112369949642686,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0010430401539320946,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0009632213373244696,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0008834025207168445,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0008035837041092195,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0007237648875015922,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0006477086571012931,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0005718167142776718,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0004959247714540504,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00042003282863042906,True
145,0.5686274509803921,0.0,-9.493144828409047e-20,-7.8564669648545785e-22,-0.0003501904622209915,True
146,0.5725490196078431,0.0,-1.9853146979679426e-19,-1.6430339599105617e-21,-0.00028090050702086697,True
147,0.5764705882352941,0.0,-3.0213149130949804e-19,-2.5004212233356654e-21,-0.00021161055182074235,True
148,0.580392156862745,0.0,-4.0573151282220184e-19,-3.3578084867607692e-21,-0.00014232059662061777,True
149,0.5843137254901961,0.0,0.0,0.0,-8.178306448967026e-05,True
150,0.5882352941176471,0.0,0.0,0.0,-2.176594670337841e-05,True
151,0.592156862745098,0.0,0.0,0.0,3.825117108291343e-05,True
152,0.596078431372549,0.0,2.6353534043215274e-19,2.7151077546161713e-21,9.779817422965184e-05,True
153,0.6,0.0,3.8332413153767674e-19,3.949247643078067e-21,0.00014629748334688857,True
154,0.6039215686274509,0.0,3.8332413153767674e-19,3.949247643078067e-21,0.0001947967924641253,True
155,0.6078431372549019,0.0,3.8332413153767674e-19,3.949247643078067e-21,0.00024329610158136208,True
156,0.611764705882353,0.0,2.58170033779577e-19,3.8940019061724314e-21,0.0002890098205747302,True
157,0.615686274509804,0.0,3.177477338825563e-19,4.792617730673762e-21,0.00032406145323190654,True
158,0.6196078431372549,0.0,0.0,0.0,0.00035911308588908294,True
159,0.6235294117647059,0.0,3.177477338825563e-19,4.792617730673762e-21,0.0003941647185462593,True
160,0.6274509803921569,0.0,0.0,0.0,0.00042263126183291963,True
161,0.6313725490196078,0.0,0.0,0.0,0.0004428133378469957,True
162,0.6352941176470588,0.0,0.0,0.0,0.0004629954138610718,True
163,0.6392156862745098,0.0,0.0,0.0,0.0004831774898751478,True
164,0.6431372549019607,0.0,0.0,0.0,0.0004915245265945356,True
165,0.6470588235294118,0.0,0.0,0.0,0.0004958834941382233,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005002424616819109,True
167,0.6549019607843137,0.0,0.0,0.0,0.0005026118609109119,True
168,0.6588235294117647,0.0,0.0,0.0,0.0004907226872179949,True
169,0.6627450980392157,0.0,0.0,0.0,0.00047883351352507784,True
170,0.6666666666666666,0.0,0.0,0.0,0.0004669443398321608,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004458877479157565,True
172,0.6745098039215687,0.0,0.0,0.0,0.00041781106096334795,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003897343740109402,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003604112737152423,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003166745216804739,True
176,0.6901960784313725,0.0,0.0,0.0,0.0002729377696457055,True
177,0.6941176470588235,0.0,0.0,0.0,0.00022920101761093713,True
178,0.6980392156862745,0.0,0.0,0.0,0.00017570922643054214,True
179,0.7019607843137254,0.0,0.0,0.0,0.00011724221497710797,True
180,0.7058823529411764,0.0,0.0,0.0,5.877520352367383e-05,True
181,0.7098039215686275,0.0,0.0,0.0,-3.921851819795746e-06,True
182,0.7137254901960784,0.0,0.0,0.0,-7.58480938324285e-05,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00014777433584506127,True
184,0.7215686274509804,0.0,-6.984631648751832e-20,-4.731659190493704e-21,-0.00022012646334818853,True
185,0.7254901960784313,0.0,-4.7836866276017454e-20,-3.2406540436500348e-21,-0.0003039774990946677,True
186,0.7294117647058823,0.0,-2.582741606451659e-20,-1.7496488968063653e-21,-0.00038782853484114696,True
187,0.7333333333333333,0.0,-3.8179658530157236e-21,-2.5864374996269543e-22,-0.00047167957058762605,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0005639628050525827,True
189,0.7411764705882353,0.0,0.0,0.0,-0.000658015760236229,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0007520687154198754,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0008518660779914894,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0009542838463106607,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0010567016146298318,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0011631152631268768,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0012720164131916048,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0013809175632563328,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0014926608215813848,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0016061809867292211,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0017197011518770575,True
200,0.7843137254901961,0.0,0.0,0.0,-0.001835146857025206,True
201,0.788235294117647,0.0,0.0,0.0,-0.001951483483666036,True
202,0.792156862745098,0.0,0.0,0.0,-0.0020678201103068662,True
203,0.796078431372549,0.0,0.0,0.0,-0.002185074540031947,True
204,0.8,0.0,0.0,0.0,-0.0023025284921666506,True
205,0.803921568627451,0.0,0.0,0.0,-0.0024199695416744224,True
206,0.807843137254902,0.0,0.0,0.0,-0.0025369719018666016,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0026539742620587813,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00277040536405855,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0028855353729846335,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0030006653819107175,True
211,0.8274509803921568,0.0,-4.349263234947887e-20,4.81507479821768e-22,-0.003113753682858652,True
212,0.8313725490196078,0.0,-8.698526469895774e-20,9.63014959643536e-22,-0.0032257475259248824,True
213,0.8352941176470589,0.0,0.0,0.0,-0.003337460046912905,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0034452124186460987,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0035529647903792924,True
216,0.8470588235294118,0.0,0.0,0.0,-0.003657856135341011,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00376041627330375,True
218,0.8549019607843137,0.0,0.0,0.0,-0.003862346184886544,True
219,0.8588235294117647,0.0,0.0,0.0,-0.003958909994185731,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004055473803484921,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0041471825045701115,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004237082439850087,True
223,0.8745098039215686,0.0,0.0,0.0,-0.004323945624223935,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00440663970989615,True
225,0.8823529411764706,0.0,0.0,0.0,-0.004487931842122711,True
226,0.8862745098039215,0.0,0.0,0.0,-0.004562993070146355,True
227,0.8901960784313725,0.0,0.0,0.0,-0.004637932550788362,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0047050396165449855,True
229,0.8980392156862745,0.0,0.0,0.0,-0.004772146682301612,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00483176099774304,True
231,0.9058823529411765,0.0,0.0,0.0,-0.004890691119948561,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0049422562140508984,True
233,0.9137254901960784,0.0,0.0,0.0,-0.004992880550823602,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005035775441876536,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005077761524110049,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005111758273152222,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0051440129015325065,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0051698797541525395,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0051921093297893255,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005210107459575843,True
241,0.9450980392156862,0.0,0.0,0.0,-0.005222265604414936,True
242,0.9490196078431372,0.0,0.0,0.0,-0.005231611133107845,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005235134805383023,True
244,0.9568627450980391,0.0,0.0,0.0,-0.005234718950966198,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005231098493208274,True
246,0.9647058823529412,0.0,0.0,0.0,-0.005222784446526715,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0052111279801350125,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005196980894515667,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0051806372260101595,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005162739923212721,True
251,0.984313725490196,0.0,0.0,0.0,-0.005144778591921063,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0051284175250969856,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0051156751853720685,True
254,0.996078431372549,0.0,0.0,0.0,-0.005109042422633437,True
255,1.0,0.0,0.0,0.0,-0.0051081466442336,True
256,0.0,0.00392156862745098,0.0,0.0,-1.9636512683534463e-06,True
257,0.00392156862745098,0.00392156862745098,1.4140125890956209e-06,-1.4135178615985514e-06,6.541933764167733e-10,True
258,0.00784313725490196,0.00392156862745098,4.3478153618861475e-06,-2.8790516561926696e-06,3.690429297783868e-06,True
259,0.011764705882352941,0.00392156862745098,1.073545221500262e-05,-4.7106853904376156e-06,6.9736546848337915e-06,True
260,0.01568627450980392,0.00392156862745098,2.0946024379636153e-05,-6.376088376424604e-06,8.291355409519737e-06,True
261,0.0196078431372549,0.00392156862745098,3.0193349989828165e-05,-7.0060151488994895e-06,7.2934239168220745e-06,True
262,0.023529411764705882,0.00392156862745098,4.082185100339448e-05,-7.327004391610161e-06,2.676437104598645e-06,True
263,0.027450980392156862,0.00392156862745098,5.405940217301296e-05,-7.408304988292614e-06,-5.640659645345139e-06,True
264,0.03137254901960784,0.00392156862745098,6.423642505870693e-05,-7.238499035391268e-06,-1.718238486957508e-05,True
265,0.03529411764705882,0.00392156862745098,7.565361538410307e-05,-6.7471316705566794e-06,-3.1614342275007666e-05,True
266,0.0392156862745098,0.00392156862745098,8.514829109864571e-05,-6.1742650873785835e-06,-4.941972738555448e-05,True
267,0.043137254901960784,0.00392156862745098,9.501341888504096e-05,-4.986682278659979e-06,-7.065455512901303e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001024533690819927,-3.835649327219444e-06,-9.414092041930654e-05,True
269,0.050980392156862744,0.00392156862745098,0.00010779167184306421,-3.1109904638786914e-06,-0.00012048578960431953,True
270,0.054901960784313725,0.00392156862745098,0.00011114132684104902,-2.3264310899456613e-06,-0.00015000216234695965,True
271,0.058823529411764705,0.00392156862745098,0.00011378040047492393,-9.541976587823915e-07,-0.0001805673250164864,True
272,0.06274509803921569,0.00392156862745098,0.000114067341905232,-1.1551459516860802e-07,-0.00021415742738653136,True
273,0.06666666666666667,0.00392156862745098,0.000111127389386436,2.019204871935185e-06,-0.00024859935215123917,True
274,0.07058823529411765,0.00392156862745098,0.00010854219424530641,2.8756211329108688e-06,-0.0002852401816727797,True
275,0.07450980392156863,0.00392156862745098,0.00010139720739359234,4.42040494348367e-06,-0.0003235364685777895,True
276,0.0784313725490196,0.00392156862745098,9.580164988656569e-05,5.274883959544404e-06,-0.0003628287105240474,True
277,0.08235294117647059,0.00392156862745098,8.722831791031794e-05,6.112703272682087e-06,-0.00040429830760572305,True
278,0.08627450980392157,0.00392156862745098,7.508087219439747e-05,7.651208894617914e-06,-0.000445547804110633,True
279,0.09019607843137255,0.00392156862745098,6.328374680262344e-05,8.45971175034387e-06,-0.0004889806983939601,True
280,0.09411764705882353,0.00392156862745098,4.486980766729121e-05,1.0209412752046625e-05,-0.0005319929745799855,True
281,0.09803921568627451,0.00392156862745098,2.6315926045702148e-05,1.1441663490469117e-05,-0.0005766699959336122,True
282,0.10196078431372549,0.00392156862745098,9.500223373645675e-06,1.2377836121930856e-05,-0.0006216334112673471,True
283,0.10588235294117647,0.00392156862745098,-1.3595791579399697e-05,1.3627108240584381e-05,-0.0006674930058680572,True
284,0.10980392156862745,0.00392156862745098,-3.153221139088026e-05,1.4357595920552133e-05,-0.0007136818265378492,True
285,0.11372549019607843,0.00392156862745098,-5.239038427566209e-05,1.5045239983601624e-05,-0.0007608014456273765,True
286,0.11764705882352941,0.00392156862745098,-7.720880586472456e-05,1.6053683755154567e-05,-0.0008077305850543773,True
287,0.12156862745098039,0.00392156862745098,-0.00011418486390673557,1.7700254928035916e-05,-0.0008548068266785841,True
288,0.12549019607843137,0.00392156862745098,-0.000137963631961971,1.8343871057844862e-05,-0.0009026491909882714,True
289,0.12941176470588234,0.00392156862745098,-0.0001633487112382406,1.8963536552589842e-05,-0.0009507856346959919,True
290,0.13333333333333333,0.00392156862745098,-0.00018990381967551074,1.9565756523028972e-05,-0.0009991362843849965,True
291,0.13725490196078433,0.00392156862745098,-0.00022807551875142916,2.0783858009349165e-05,-0.0010471771842037367,True
292,0.1411764705882353,0.00392156862745098,-0.0002573088565226486,2.1347985285629998e-05,-0.0010958686035003264,True
293,0.14509803921568626,0.00392156862745098,-0.0002955170979250891,2.235326428973408e-05,-0.0011442758998196515,True
294,0.14901960784313725,0.00392156862745098,-0.0003441676693584135,2.3637139341505366e-05,-0.001192661440433886,True
295,0.15294117647058825,0.00392156862745098,-0.0003759881002098824,2.4167348214550236e-05,-0.0012415516396111013,True
296,0.1568627450980392,0.00392156862745098,-0.0004089343506799376,2.4684383150357917e-05,-0.0012904747403061955,True
297,0.16078431372549018,0.00392156862745098,-0.0004432622888637127,2.5185250072283604e-05,-0.0013394382201368689,True
298,0.16470588235294117,0.00392156862745098,-0.0004903726148823229,2.6163660629502732e-05,-0.001388093367322021,True
299,0.16862745098039217,0.00392156862745098,-0.0005462051268865462,2.7289656433000807e-05,-0.001436595029575482,True
300,0.17254901960784313,0.00392156862745098,-0.000582975176176232,2.7765710357020347e-05,-0.0014855120711546946,True
301,0.1764705882352941,0.00392156862745098,-0.0006353347171161716,2.867441170355268e-05,-0.0015340854812638113,True
302,0.1803921568627451,0.00392156862745098,-0.0006780493837676426,2.9235647042890693e-05,-0.0015827619914106385,True
303,0.1843137254901961,0.00392156862745098,-0.0007172108509282449,2.9690950873219944e-05,-0.0016315067766295383,True
304,0.18823529411764706,0.00392156862745098,-0.0007580079103785242,3.013407497090443e-05,-0.0016800314981534992,True
305,0.19215686274509802,0.00392156862745098,-0.0007995230933157542,3.0571851432669997e-05,-0.0017284595984663194,True
306,0.19607843137254902,0.00392156862745098,-0.0008596518972943824,3.1512786200233455e-05,-0.00177656420354776,True
307,0.2,0.00392156862745098,-0.0009047048424131792,3.197011859303134e-05,-0.0018244918651205606,True
308,0.20392156862745098,0.00392156862745098,-0.0009485450973632561,3.239243235124264e-05,-0.0018724276922106066,True
309,0.20784313725490194,0.00392156862745098,-0.001023172916163165,3.3543176492471287e-05,-0.0019197686654283002,True
310,0.21176470588235294,0.00392156862745098,-0.0010836251174085266,3.42740535466965e-05,-0.0019667871105019615,True
311,0.21568627450980393,0.00392156862745098,-0.001129764793837494,3.468155730739684e-05,-0.0020140118678353314,True
312,0.2196078431372549,0.00392156862745098,-0.0011766221422242539,3.5084078204486274e-05,-0.0020609253602678138,True
313,0.22352941176470587,0.00392156862745098,-0.0012250305880681799,3.54758296866747e-05,-0.0021071661188822484,True
314,0.22745098039215686,0.00392156862745098,-0.0012734390339121063,3.5867581168863136e-05,-0.002153406877496684,True
315,0.23137254901960785,0.00392156862745098,-0.0013475675035397798,3.676619531629862e-05,-0.0021988134252140324,True
316,0.23529411764705882,0.00392156862745098,-0.0013981993712431052,3.713954345360709e-05,-0.0022437337127408368,True
317,0.2392156862745098,0.00392156862745098,-0.0014488312389464306,3.751289159091556e-05,-0.002288654000267641,True
318,0.24313725490196078,0.00392156862745098,-0.0015485345173703422,3.8742987697871864e-05,-0.0023323669103597067,True
319,0.24705882352941178,0.00392156862745098,-0.0016079419745546688,3.9205382914733804e-05,-0.0023754894520014976,True
320,0.25098039215686274,0.00392156862745098,-0.00166072620218724,3.9555926843180367e-05,-0.0024186820786285266,True
321,0.2549019607843137,0.00392156862745098,-0.0017141505847603964,3.989740566034544e-05,-0.00246118223133848,True
322,0.2588235294117647,0.00392156862745098,-0.0017689783037342503,4.0219012100010686e-05,-0.002502164354907743,True
323,0.2627450980392157,0.00392156862745098,-0.001823806022708105,4.0540618539675955e-05,-0.0025431464784770067,True
324,0.26666666666666666,0.00392156862745098,-0.0019194305374170282,4.143452831782037e-05,-0.0025832894962187925,True
325,0.27058823529411763,0.00392156862745098,-0.001997295734890683,4.19874626861775e-05,-0.0026213365838916843,True
326,0.27450980392156865,0.00392156862745098,-0.0020540076699351933,4.227235312154185e-05,-0.0026595482739054342,True
327,0.2784313725490196,0.00392156862745098,-0.002110719604979704,4.255724355690621e-05,-0.002697759963919184,True
328,0.2823529411764706,0.00392156862745098,-0.0022022181757346943,4.313759941796363e-05,-0.00273248175712559,True
329,0.28627450980392155,0.00392156862745098,-0.0022605915927105106,4.337647154557872e-05,-0.002767287041300722,True
330,0.2901960784313725,0.00392156862745098,-0.0023189650096863273,4.361534367319381e-05,-0.002802092325475855,True
331,0.29411764705882354,0.00392156862745098,-0.002378272911409796,4.381537703253272e-05,-0.0028340781329023357,True
