,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.000630686266680613,True
29,0.11372549019607843,0.0,-1.1196840758886939e-20,-3.6796126491483995e-22,-0.0006805994706147276,True
30,0.11764705882352941,0.0,-2.2393681517773877e-20,-7.359225298296799e-22,-0.0007305479559121588,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007822588540472228,True
32,0.12549019607843137,0.0,0.0,0.0,-0.000834366295070754,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008876574798602696,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009418108977632804,True
35,0.13725490196078433,0.0,0.0,0.0,-0.000996496785029379,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010526119321648177,True
37,0.14509803921568626,0.0,0.0,0.0,-0.001108727079300256,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011665418867024139,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012245563121290554,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001283400633009032,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013432634619453749,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001403126290881718,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014646673734555599,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001526327676233158,True
45,0.1764705882352941,0.0,3.2069560284567203e-20,-1.9800303692202787e-21,-0.0015885926510281307,True
46,0.1803921568627451,0.0,0.0,0.0,-0.00165198563970347,True
47,0.1843137254901961,0.0,4.275941371275627e-20,-2.640040492293705e-21,-0.0017153786283788087,True
48,0.18823529411764706,0.0,2.1379706856378135e-20,-1.3200202461468524e-21,-0.0017799103677924063,True
49,0.19215686274509802,0.0,4.275941371275627e-20,-2.640040492293705e-21,-0.001844942087339248,True
50,0.19607843137254902,0.0,4.275941371275627e-20,-2.640040492293705e-21,-0.00190997380688609,True
51,0.2,0.0,7.434162568327185e-20,-3.1701375751122934e-21,-0.0019764621093155132,True
52,0.20392156862745098,0.0,7.434162568327185e-20,-3.1701375751122934e-21,-0.002042993252417953,True
53,0.20784313725490194,0.0,5.231474918055979e-20,-1.9399891422571778e-21,-0.0021097561728160123,True
54,0.21176470588235294,0.0,4.65019992716087e-20,-1.7244347931174913e-21,-0.002177585268773918,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002245414364731824,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002313565295337429,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002382411804052579,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024512583127677297,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002520351441789064,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00258983903246724,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026593266231454155,True
62,0.24313725490196078,0.0,-1.1960970941009004e-19,3.526232943981253e-21,-0.002728872978372779,True
63,0.24705882352941178,0.0,-7.509109367826703e-20,2.2137725242692592e-21,-0.0027985137319717092,True
64,0.25098039215686274,0.0,-3.057247794644434e-20,9.01312104557275e-22,-0.002868154485570639,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002937650784746959,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030068304134789254,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0030760100422108938,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031449790914835035,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032129447915674124,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032809104916513227,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003348876191735232,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003414802078755182,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034806524171431337,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035465027555310847,True
75,0.29411764705882354,0.0,3.153560777769127e-19,-6.4862488530248795e-21,-0.003610179828757795,True
76,0.2980392156862745,0.0,2.5228486222153014e-19,-5.188999082419904e-21,-0.0036728608221189337,True
77,0.30196078431372547,0.0,2.5228486222153014e-19,-5.188999082419904e-21,-0.0037355418154800726,True
78,0.3058823529411765,0.0,2.4342986174178684e-19,-4.2437832487446115e-21,-0.0037967444663534085,True
79,0.30980392156862746,0.0,3.245731489890491e-19,-5.658377664992815e-21,-0.0038550484940406858,True
80,0.3137254901960784,0.0,3.245731489890491e-19,-5.658377664992815e-21,-0.003913352521727963,True
81,0.3176470588235294,0.0,3.245731489890491e-19,-5.658377664992815e-21,-0.0039716565494152395,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004024690799654008,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0040772693485169615,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004129847897379915,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004179303419824184,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0042246806371805225,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00427005785453686,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004315435071893198,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004353124308601237,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004389740803823467,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004426357299045698,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004460359498962919,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0044866034864972665,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004512847474031614,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00453909146156596,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004558683921277897,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004572989269130993,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00458729461698409,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004601599964837187,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004605264009993536,True
101,0.396078431372549,0.0,0.0,0.0,-0.00460614789498587,True
102,0.4,0.0,0.0,0.0,-0.004607031779978204,True
103,0.403921568627451,0.0,0.0,0.0,-0.004607915664970538,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004594766252148383,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004581019677717101,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004567273103285818,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004552652638708161,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004523334930759659,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004494017222811157,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004464699514862653,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004434052020565805,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004388841744063891,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004343631467561978,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0042984211910600655,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004252551002215388,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00419156721117912,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004130583420142853,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0040695996291065855,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004008615838070318,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0039340602743480335,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003858492780206177,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00378292528606432,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0037073577919224626,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0036220815930330464,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0035335691592277762,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0034450567254225048,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003356544291617235,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0032631341414958823,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003164826275058447,True
130,0.5098039215686274,0.0,0.0,0.0,-0.003066518408621012,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002968210542183577,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0028685214977715663,True
133,0.5215686274509804,0.0,0.0,0.0,-0.002764688919435829,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0026608563411000944,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0025570237627643598,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0024530952617739404,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002347880268708926,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0022426652756439114,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0021374502825788964,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002032235289513879,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0019303810392141405,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0018286735306112887,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0017269660220084367,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016252585134055848,True
145,0.5686274509803921,0.0,-1.4343063874300732e-19,-1.391556407007927e-21,-0.0015309029355868905,True
146,0.5725490196078431,0.0,-2.9995850730441733e-19,-2.910181439154652e-21,-0.001437218692205057,True
147,0.5764705882352941,0.0,-4.564863758658273e-19,-4.428806471301376e-21,-0.0013435344488232231,True
148,0.580392156862745,0.0,-6.130142444272373e-19,-5.9474315034481016e-21,-0.0012498502054413894,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011679353513116678,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001086720298705047,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010055052460984266,True
152,0.596078431372549,0.0,3.92923269055926e-19,4.861293359322114e-21,-0.0009249532535042612,True
153,0.6,0.0,5.7152475499043785e-19,7.070972159013983e-21,-0.0008599831712027876,True
154,0.6039215686274509,0.0,5.7152475499043785e-19,7.070972159013983e-21,-0.0007950130889013138,True
155,0.6078431372549019,0.0,5.7152475499043785e-19,7.070972159013983e-21,-0.0007300430065998401,True
156,0.611764705882353,0.0,3.6869263924934336e-19,6.997652245925845e-21,-0.0006690906201754761,True
157,0.615686274509804,0.0,4.537755559991918e-19,8.612495071908731e-21,-0.0006235163110738481,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005779420019722203,True
159,0.6235294117647059,0.0,4.537755559991918e-19,8.612495071908731e-21,-0.0005323676928705922,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004963764441385538,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004724413036134179,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004485061630882819,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004245710225631459,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00041783177989149857,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004168870621445607,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004159423443976229,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004178608451752297,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004402990787120687,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004627373122489077,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004851755457857467,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005205798931618515,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005659132466310886,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006112466001003244,True
174,0.6823529411764706,0.0,0.0,0.0,-0.000658299407026149,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007252361500781618,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007921728931301746,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008591096361821874,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009390598959594837,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001025647249783111,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011122346036067383,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0012042235271051598,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0013079976935303976,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0014117718599556352,True
184,0.7215686274509804,0.0,-2.6224621830634647e-20,-7.620340310528869e-21,-0.0015160593816419805,True
185,0.7254901960784313,0.0,-1.7960914629984534e-20,-5.219075518143575e-21,-0.001634207495378237,True
186,0.7294117647058823,0.0,-9.697207429334419e-21,-2.817810725758282e-21,-0.0017523556091144938,True
187,0.7333333333333333,0.0,-1.4335002286843038e-21,-4.1654593337298823e-22,-0.00187050372285075,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0019980583745455695,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0021275872379107,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0022571161012758315,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0023923836904301008,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0025302690935773355,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00266815449672457,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0028093742836655736,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002952669779723228,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003095965275780882,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0032408929700216238,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003386841126476328,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0035327892829310325,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0036788410772037048,True
201,0.788235294117647,0.0,0.0,0.0,-0.003824940823302601,True
202,0.792156862745098,0.0,0.0,0.0,-0.003971040569401498,True
203,0.796078431372549,0.0,0.0,0.0,-0.004115459806036005,True
204,0.8,0.0,0.0,0.0,-0.004259513714526086,True
205,0.803921568627451,0.0,0.0,0.0,-0.004403455651733601,True
206,0.807843137254902,0.0,0.0,0.0,-0.004543590565334,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004683725478934401,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004822192531684926,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004956860877951282,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00509152922421764,True
211,0.8274509803921568,0.0,-9.349520991786542e-20,1.6112639730189227e-22,-0.005221833491918335,True
212,0.8313725490196078,0.0,-1.8699041983573084e-19,3.2225279460378455e-22,-0.005349798394619879,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0054772555085382596,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005597564518816645,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005717873529095032,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005833577453795312,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005945529086543061,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006056551112939284,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00615965794739097,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006262764781842658,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0063592013578591695,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006453152935635127,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0065431753154024525,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0066278033724799625,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0067107085578463595,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0067859565356078065,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006861061403974541,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006926959567948095,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006992857731921651,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00705027878902816,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007106925767333892,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007155507105935215,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0072030581959666995,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0072423734732184036,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007280727523486051,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00731076106637788,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007339014333133251,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00736073992072162,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007378807213570675,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007392618609449269,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007400637305631372,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007405881262662314,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007405426205942217,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007401169613751104,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007393835038806474,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007382054040665313,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00736719628401417,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007350113838688435,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007331158423071536,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007311078222907033,True
251,0.984313725490196,0.0,0.0,0.0,-0.007291470634902789,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007274003909193653,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007260753179038987,True
254,0.996078431372549,0.0,0.0,0.0,-0.007254152343347798,True
255,1.0,0.0,0.0,0.0,-0.0072534388231453,True
256,0.0,0.00392156862745098,0.0,0.0,-1.6570356149983871e-06,True
257,0.00392156862745098,0.00392156862745098,1.4077168707154964e-06,-1.4070231014778971e-06,6.010327997953919e-10,True
258,0.00784313725490196,0.00392156862745098,4.633739104562568e-06,-3.412155082286331e-06,3.924858965634086e-06,True
259,0.011764705882352941,0.00392156862745098,1.3029895836894302e-05,-6.3546090351298645e-06,8.501320914088733e-06,True
260,0.01568627450980392,0.00392156862745098,2.793929842671858e-05,-9.560289796344506e-06,1.2090077661142577e-05,True
261,0.0196078431372549,0.00392156862745098,4.1901933538384444e-05,-1.0962650031511783e-05,1.4415424585429986e-05,True
262,0.023529411764705882,0.00392156862745098,5.912362008857212e-05,-1.2043023018715719e-05,1.3996208425633046e-05,True
263,0.027450980392156862,0.00392156862745098,8.223274614255031e-05,-1.320365247298003e-05,1.0377299544631797e-05,True
264,0.03137254901960784,0.00392156862745098,0.00010081564617947408,-1.3499270810654537e-05,4.127859347932147e-06,True
265,0.03529411764705882,0.00392156862745098,0.00012318429108707925,-1.3621239855626325e-05,-4.834209460834112e-06,True
266,0.0392156862745098,0.00392156862745098,0.0001432412741356835,-1.340396980191581e-05,-1.686274994812966e-05,True
267,0.043137254901960784,0.00392156862745098,0.00016719745463015815,-1.2645972742124753e-05,-3.24075201516824e-05,True
268,0.047058823529411764,0.00392156862745098,0.00018781553984293024,-1.1705288300995042e-05,-5.014840759805219e-05,True
269,0.050980392156862744,0.00392156862745098,0.00020400728151491568,-1.1073456006724208e-05,-7.068520356780766e-05,True
270,0.054901960784313725,0.00392156862745098,0.00021832670003482646,-1.0314876887954696e-05,-9.464609876822063e-05,True
271,0.058823529411764705,0.00392156862745098,0.00023465883707753373,-8.94667685985343e-06,-0.00011994028499264218,True
272,0.06274509803921569,0.00392156862745098,0.0002458501201202166,-8.05359180641876e-06,-0.00014850686619127655,True
273,0.06666666666666667,0.00392156862745098,0.0002593246247923655,-5.7057693740776345e-06,-0.00017850968752585142,True
274,0.07058823529411765,0.00392156862745098,0.0002673492580342317,-4.739916549873355e-06,-0.00021077256572432727,True
275,0.07450980392156863,0.00392156862745098,0.0002732652244186362,-2.9248176736844915e-06,-0.0002454216262331012,True
276,0.0784313725490196,0.00392156862745098,0.0002778018475274518,-1.916436981503609e-06,-0.00028113141741952397,True
277,0.08235294117647059,0.00392156862745098,0.00027874443611047454,-8.904662459031882e-07,-0.0003199175822444374,True
278,0.08627450980392157,0.00392156862745098,0.00027877006393098964,1.0004399288899345e-06,-0.0003586897935868849,True
279,0.09019607843137255,0.00392156862745098,0.000275684886951477,2.026636840147457e-06,-0.00040052983681936673,True
280,0.09411764705882353,0.00392156862745098,0.00026927469429724227,4.263922550108609e-06,-0.00044218977619555553,True
281,0.09803921568627451,0.00392156862745098,0.00026008340637979725,5.881412850187806e-06,-0.00048649243075026954,True
282,0.10196078431372549,0.00392156862745098,0.00025149657377685484,7.119699760758174e-06,-0.0005311557469665404,True
283,0.10588235294117647,0.00392156862745098,0.0002367599831630158,8.814127842666851e-06,-0.0005779150768525811,True
284,0.10980392156862745,0.00392156862745098,0.00022560704947292926,9.803851930295524e-06,-0.0006249602076769311,True
285,0.11372549019607843,0.00392156862745098,0.00021042164258582442,1.0766864777274582e-05,-0.0006742903944750152,True
286,0.11764705882352941,0.00392156862745098,0.00019209342839441676,1.2181163764891263e-05,-0.0007234719588308278,True
287,0.12156862745098039,0.00392156862745098,0.00016198458308097063,1.4552025116135736e-05,-0.0007740280985156735,True
288,0.12549019607843137,0.00392156862745098,0.00014262925813915794,1.5486523455199024e-05,-0.0008255689123634948,True
289,0.12941176470588234,0.00392156862745098,0.00012089351130023824,1.640587782944369e-05,-0.0008783022026254938,True
290,0.13333333333333333,0.00392156862745098,9.742387690663534e-05,1.7314201414499503e-05,-0.0009319040868188082,True
291,0.13725490196078433,0.00392156862745098,6.276549526555848e-05,1.9163876898946562e-05,-0.0009856526402128808,True
292,0.1411764705882353,0.00392156862745098,3.5167768428696424e-05,2.0050080911279307e-05,-0.0010412292716437432,True
293,0.14509803921568626,0.00392156862745098,-1.2258663141730895e-06,2.1631402097856713e-05,-0.0010965195291273743,True
294,0.14901960784313725,0.00392156862745098,-4.9999022905674855e-05,2.3725270284004244e-05,-0.0011533002875049791,True
295,0.15294117647058825,0.00392156862745098,-8.175507083713437e-05,2.459490421640898e-05,-0.001210786023290681,True
296,0.1568627450980392,0.00392156862745098,-0.00011540207119699097,2.545986088505329e-05,-0.0012691045259122825,True
297,0.16078431372549018,0.00392156862745098,-0.00015136978590078967,2.6319077275446167e-05,-0.0013284450605597616,True
298,0.16470588235294117,0.00392156862745098,-0.00020110916960074798,2.7999728563590203e-05,-0.001387446419195438,True
299,0.16862745098039217,0.00392156862745098,-0.00026254775047153986,3.0014880573207207e-05,-0.00144798931249694,True
300,0.17254901960784313,0.00392156862745098,-0.00030280779749536607,3.086986229117005e-05,-0.001509130313572523,True
301,0.1764705882352941,0.00392156862745098,-0.00036180290114481317,3.255451711679728e-05,-0.0015705343150055492,True
302,0.1803921568627451,0.00392156862745098,-0.00041060571266841634,3.361043478546239e-05,-0.0016333257090860847,True
303,0.1843137254901961,0.00392156862745098,-0.0004552667070796592,3.446665979050499e-05,-0.0016961993813522209,True
304,0.18823529411764706,0.00392156862745098,-0.0005030787373567669,3.5326645801838086e-05,-0.001760210244982639,True
305,0.19215686274509802,0.00392156862745098,-0.0005522742620889313,3.6188283121366276e-05,-0.0018247204040872423,True
306,0.19607843137254902,0.00392156862745098,-0.0006239612008507611,3.804260563785964e-05,-0.001888822553472777,True
307,0.2,0.00392156862745098,-0.0006792549173651303,3.897997893932008e-05,-0.0019547579751032743,True
308,0.20392156862745098,0.00392156862745098,-0.0007331369323783835,3.984935644845312e-05,-0.0020207641791439904,True
309,0.20784313725490194,0.00392156862745098,-0.0008262450926404428,4.224776193107201e-05,-0.0020863763990885886,True
310,0.21176470588235294,0.00392156862745098,-0.0009034736866604271,4.3822823163827806e-05,-0.002153392567507658,True
311,0.21568627450980393,0.00392156862745098,-0.0009622023129340395,4.46999650061093e-05,-0.002220693578440352,True
312,0.2196078431372549,0.00392156862745098,-0.0010225129452657736,4.5578722149039375e-05,-0.0022883160075209638,True
313,0.22352941176470587,0.00392156862745098,-0.0010862427519811914,4.6460970425629264e-05,-0.002356633114534172,True
314,0.22745098039215686,0.00392156862745098,-0.0011499725586966096,4.734321870221917e-05,-0.00242495022154738,True
315,0.23137254901960785,0.00392156862745098,-0.0012488573444276202,4.9386209837110474e-05,-0.0024930430993218913,True
316,0.23529411764705882,0.00392156862745098,-0.001317720265058302,5.0267920181010055e-05,-0.002562003574396723,True
317,0.2392156862745098,0.00392156862745098,-0.0013865831856889835,5.1149630524909635e-05,-0.0026309640494715544,True
318,0.24313725490196078,0.00392156862745098,-0.0015247456501048377,5.4126354214799686e-05,-0.0026991399035544024,True
319,0.24705882352941178,0.00392156862745098,-0.0016082210959268669,5.527823026750413e-05,-0.0027681489580952587,True
320,0.25098039215686274,0.00392156862745098,-0.0016823062907089469,5.6150547546697676e-05,-0.0028372703982481855,True
321,0.2549019607843137,0.00392156862745098,-0.0017580347338361935,5.701609070952522e-05,-0.002906252180694506,True
322,0.2588235294117647,0.00392156862745098,-0.001837365477081671,5.786678377360903e-05,-0.002974927807972925,True
323,0.2627450980392157,0.00392156862745098,-0.0019166962203271494,5.8717476837692846e-05,-0.003043603435251345,True
324,0.26666666666666666,0.00392156862745098,-0.0020564099564357972,6.112988738734852e-05,-0.003111447705423348,True
325,0.27058823529411763,0.00392156862745098,-0.0021726559041387312,6.271456418376023e-05,-0.003178628669060049,True
326,0.27450980392156865,0.00392156862745098,-0.002257164128795162,6.35279487100115e-05,-0.00324611524371882,True
327,0.2784313725490196,0.00392156862745098,-0.002341672353451592,6.434133323626279e-05,-0.0033136018183775903,True
328,0.2823529411764706,0.00392156862745098,-0.002482139370162897,6.619015158717553e-05,-0.003378656176716356,True
329,0.28627450980392155,0.00392156862745098,-0.0025716376546967047,6.694705486535008e-05,-0.0034440638521260197,True
330,0.2901960784313725,0.00392156862745098,-0.002661135939230512,6.770395814352462e-05,-0.0035094715275356837,True
331,0.29411764705882354,0.00392156862745098,-0.0027538257202078943,6.84066689662144e-05,-0.0035727402599618464,True
