,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,3.55879191094477e-20,-1.9607336782407487e-21,-0.002256837233980836,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023341501358222477,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024121939943472885,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024918176624788846,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002571441330610481,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026518376767099994,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027334698976494553,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028151021185889116,True
62,0.24313725490196078,0.0,-1.0664451355025813e-19,4.162774100904857e-21,-0.0028973358591037578,True
63,0.24705882352941178,0.0,-6.695153091476458e-20,2.6133936911491334e-21,-0.002980535870425878,True
64,0.25098039215686274,0.0,-2.7258548279271314e-20,1.0640132813934206e-21,-0.0030637358817479977,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003147237626588241,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032314008263395508,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033155640260908613,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003399756955731725,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034840915395522296,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035684261233727347,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003652760707193239,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003736295400476105,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0038198004681835036,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0039033055358909012,True
75,0.29411764705882354,0.0,3.2946930921200215e-19,-8.203637108175278e-21,-0.003985401280633645,True
76,0.2980392156862745,0.0,2.635754473696017e-19,-6.562909686540223e-21,-0.0040668510856842555,True
77,0.30196078431372547,0.0,2.635754473696017e-19,-6.562909686540223e-21,-0.004148300890734865,True
78,0.3058823529411765,0.0,2.6741080630501564e-19,-5.541639129006805e-21,-0.004228562333327633,True
79,0.30980392156862746,0.0,3.565477417400209e-19,-7.388852172009073e-21,-0.004306493723850487,True
80,0.3137254901960784,0.0,3.565477417400209e-19,-7.388852172009073e-21,-0.004384425114373343,True
81,0.3176470588235294,0.0,3.565477417400209e-19,-7.388852172009073e-21,-0.004462356504896198,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004535487235856638,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0046082028321764255,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004680918428496213,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0047505371902064955,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004816111850250251,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0048816865102940055,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004947261170337759,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005004717510831569,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005061041062550968,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005117364614270368,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0051707869079555685,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005215599395409723,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005260411882863877,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005305224370318032,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005342345088742786,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0053733518369134,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005404358585084014,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005435365333254629,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005453626785082999,True
101,0.396078431372549,0.0,0.0,0.0,-0.005468558384713848,True
102,0.4,0.0,0.0,0.0,-0.005483489984344695,True
103,0.403921568627451,0.0,0.0,0.0,-0.005498421583975542,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005496009174628093,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005492858722345395,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005489708270062698,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00548544712580751,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005462506162014978,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005439565198222446,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005416624234429912,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0053919460808053155,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005348243579995426,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005304541079185537,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005260838578375647,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005216251996464954,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00515141780105048,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005086583605636005,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005021749410221531,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004956915214807058,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004873347618928693,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004788383234419249,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004703418849909805,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004618454465400361,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004519694902329646,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004416336946405176,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004312978990480705,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004209621034556235,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004098940259367682,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003980936664915047,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0038629330704624118,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0037449294760097764,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0036246131352855133,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003497358555746363,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0033701039762072164,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00324284939666807,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0031153342456288068,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00298432437094093,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0028533144962530526,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0027223046215651752,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0025912947468772944,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002462923359756442,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0023346671781630107,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002206410996569579,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020781548149761474,True
145,0.5686274509803921,0.0,-1.836574685518681e-19,-1.9099273383174684e-21,-0.0019580711339753447,True
146,0.5725490196078431,0.0,-3.840854409135936e-19,-3.994257841158344e-21,-0.001838733716948479,True
147,0.5764705882352941,0.0,-5.84513413275319e-19,-6.078588343999218e-21,-0.0017193962999216134,True
148,0.580392156862745,0.0,-7.849413856370445e-19,-8.162918846840093e-21,-0.0016000588828947477,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014948559130509738,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013904933697964682,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012861308265419628,True
152,0.596078431372549,0.0,4.997361773095378e-19,6.726793381138214e-21,-0.0011825912559378588,True
153,0.6,0.0,7.268889851775095e-19,9.784426736201038e-21,-0.0010983915426181824,True
154,0.6039215686274509,0.0,7.268889851775095e-19,9.784426736201038e-21,-0.001014191829298506,True
155,0.6078431372549019,0.0,7.268889851775095e-19,9.784426736201038e-21,-0.0009299921159788295,True
156,0.611764705882353,0.0,4.57831531040697e-19,9.725985804446419e-21,-0.0008508555743511877,True
157,0.615686274509804,0.0,5.634849612808579e-19,1.1970444067010977e-20,-0.0007910987588551347,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007313419433590819,True
159,0.6235294117647059,0.0,5.634849612808579e-19,1.1970444067010977e-20,-0.0006715851278630288,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006239835095969236,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005916739136523649,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005593643177078063,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005270547217632475,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005165535840062521,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005134012718595275,True
166,0.6509803921568628,0.0,0.0,0.0,-0.000510248959712803,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005107091000877339,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005370584835345236,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005634078669813132,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005897572504281027,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006323003692567522,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006872440962607006,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007421878232646476,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007992464627540557,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000880762167139433,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009622778715248104,True
177,0.6941176470588235,0.0,0.0,0.0,-0.001043793575910188,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001140979605483989,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001246157742357279,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001351335879230569,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014628301357927091,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015881050171305132,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017133798984683174,True
184,0.7215686274509804,0.0,1.7332803375849507e-20,-9.905558803588453e-21,-0.0018392312908796838,True
185,0.7254901960784313,0.0,1.1871019675421066e-20,-6.784193006959306e-21,-0.0019806484822772292,True
186,0.7294117647058823,0.0,6.409235974992625e-21,-3.66282721033016e-21,-0.0021220656736747746,True
187,0.7333333333333333,0.0,9.474522745641835e-22,-5.414614137010124e-22,-0.00226348286507232,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0024148682446146668,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002568345713026905,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002721823181439144,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002880810568276782,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0030423113948716243,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003203812221466466,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003367918156390221,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0035336458143796568,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0036993734723690923,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0038655900957459684,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004032112423850971,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004198634751955974,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004363659612762548,True
201,0.788235294117647,0.0,0.0,0.0,-0.004527991615565372,True
202,0.792156862745098,0.0,0.0,0.0,-0.004692323618368196,True
203,0.796078431372549,0.0,0.0,0.0,-0.004852806468351435,True
204,0.8,0.0,0.0,0.0,-0.005012452545982595,True
205,0.803921568627451,0.0,0.0,0.0,-0.005171907551449145,True
206,0.807843137254902,0.0,0.0,0.0,-0.005324866103319109,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005477824655189072,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005628276204896212,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0057730178266004,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005917759448304588,True
211,0.8274509803921568,0.0,-1.3171537360379682e-19,-2.289723732652978e-22,-0.0060564353971730486,True
212,0.8313725490196078,0.0,-2.6343074720759364e-19,-4.579447465305956e-22,-0.006191859841167185,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006326618137259093,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00645199912057342,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006577380103887747,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006696998727284763,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006811922094452858,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0069257290418670734,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007030030162833217,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007134331283799362,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007230911838541191,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007324616103905334,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007413922899614431,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007497192491220842,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007578592161373248,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007651681069507859,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007724618900556912,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007787837439101722,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007851055977646534,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007905542654817308,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007959231990526311,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008004787622206657,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008049304311255032,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00808566140675207,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008121070477932198,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008148352330731743,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008173914137617562,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008193169109486387,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00820891777505199,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008220587360216271,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008226736468343205,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008230245707735753,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008228346178604209,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008222851483327102,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008214449056465947,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008201859783910467,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008186395662569958,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00816887280890016,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008149644795811772,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008129462396110329,True
251,0.984313725490196,0.0,0.0,0.0,-0.008109901750587425,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008092581764332758,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008079536715454857,True
254,0.996078431372549,0.0,0.0,0.0,-0.008073119653948987,True
255,1.0,0.0,0.0,0.0,-0.0080724772461403,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5103990651834706e-06,True
257,0.00392156862745098,0.00392156862745098,1.2523118250537183e-06,-1.2517435638523108e-06,4.369299920081202e-10,True
258,0.00784313725490196,0.00392156862745098,4.460535763634763e-06,-3.639735678280872e-06,4.10574027321141e-06,True
259,0.011764705882352941,0.00392156862745098,1.4183839246863456e-05,-7.495808033914594e-06,9.453690549637962e-06,True
260,0.01568627450980392,0.00392156862745098,3.26963900527739e-05,-1.2060677442374719e-05,1.433693448563646e-05,True
261,0.0196078431372549,0.00392156862745098,5.03828780598191e-05,-1.4166368687488902e-05,1.8514501423538262e-05,True
262,0.023529411764705882,0.00392156862745098,7.305159299362135e-05,-1.59679083862246e-05,2.0384270344312142e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010458622583325473,-1.818758064087679e-05,1.9276997097643285e-05,True
264,0.03137254901960784,0.00392156862745098,0.00013045267649319244,-1.8957625904193205e-05,1.5816728451117642e-05,True
265,0.03529411764705882,0.00392156862745098,0.00016248383932116484,-1.9725804396910753e-05,9.694306631240565e-06,True
266,0.0392156862745098,0.00392156862745098,0.00019199686909835225,-1.99042236722422e-05,6.160780792059218e-07,True
267,0.043137254901960784,0.00392156862745098,0.00022879891759582409,-1.9655946315485433e-05,-1.208751991541431e-05,True
268,0.047058823529411764,0.00392156862745098,0.00026156133983863347,-1.8998901190998555e-05,-2.6998046678681697e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002878088985864219,-1.8504793911987198e-05,-4.4727264771703986e-05,True
270,0.054901960784313725,0.00392156862745098,0.0003124182709471369,-1.781676369457016e-05,-6.607745758581447e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003416926926235551,-1.6528357401868197e-05,-8.892974393740375e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003632734484291366,-1.562244018109398e-05,-0.00011524407146080147,True
273,0.06666666666666667,0.00392156862745098,0.00039257116591245086,-1.3162185353621115e-05,-0.00014330377885213042,True
274,0.07058823529411765,0.00392156862745098,0.00041082561913115945,-1.2124276091499233e-05,-0.0001737016154776301,True
275,0.07450980392156863,0.00392156862745098,0.00042950231103030455,-1.0100922062007743e-05,-0.0002068723844772302,True
276,0.0784313725490196,0.00392156862745098,0.0004439162333196689,-8.971769446461815e-06,-0.00024115786823524513,True
277,0.08235294117647059,0.00392156862745098,0.00045423175012793127,-7.78763848921344e-06,-0.00027898357927822875,True
278,0.08627450980392157,0.00392156862745098,0.00046632084769344484,-5.60076206250339e-06,-0.0003168835314906538,True
279,0.09019607843137255,0.00392156862745098,0.0004719201370933822,-4.385351999605998e-06,-0.0003582905012059675,True
280,0.09411764705882353,0.00392156862745098,0.00047760025657656155,-1.725494101668241e-06,-0.00039961128299186705,True
281,0.09803921568627451,0.00392156862745098,0.00047793131152618784,2.288303915125011e-07,-0.00044402533648149633,True
282,0.10196078431372549,0.00392156862745098,0.00047771171282569324,1.7312166739883478e-06,-0.0004888359451648067,True
283,0.10588235294117647,0.00392156862745098,0.0004716754544246041,3.8122092197522684e-06,-0.0005362511733106843,True
284,0.10980392156862745,0.00392156862745098,0.0004675217290913003,5.027652737217549e-06,-0.0005839411365006581,True
285,0.11372549019607843,0.00392156862745098,0.00045837772573209626,6.225776933261818e-06,-0.0006344690440741013,True
286,0.11764705882352941,0.00392156862745098,0.0004470231017469818,7.986018568350863e-06,-0.000684861481379903,True
287,0.12156862745098039,0.00392156862745098,0.0004247532380717944,1.096086295534108e-05,-0.0007371061945138288,True
288,0.12549019607843137,0.00392156862745098,0.0004103878901993296,1.213637435479359e-05,-0.000790432032808408,True
289,0.12941176470588234,0.00392156862745098,0.0003930118535737088,1.3298802236583115e-05,-0.0008452988449202679,True
290,0.13333333333333333,0.00392156862745098,0.0003734428461278878,1.445170014871689e-05,-0.000901288094750889,True
291,0.13725490196078433,0.00392156862745098,0.0003436275364031842,1.6803777460806137e-05,-0.0009575973284020675,True
292,0.1411764705882353,0.00392156862745098,0.0003187932798923253,1.793756202813775e-05,-0.001016196770186302,True
293,0.14509803921568626,0.00392156862745098,0.0002857570124382562,1.996257964002941e-05,-0.0010745076364930555,True
294,0.14901960784313725,0.00392156862745098,0.00023923050041905396,2.266263064036545e-05,-0.0011349129005055064,True
295,0.15294117647058825,0.00392156862745098,0.00020905133508187715,2.3783702768811223e-05,-0.0011961023193757857,True
296,0.1568627450980392,0.00392156862745098,0.0001764223268433796,2.4902880113148572e-05,-0.0012584567149237118,True
297,0.16078431372549018,0.00392156862745098,0.00014078669322598828,2.6019732040625596e-05,-0.0013222408545760234,True
298,0.16470588235294117,0.00392156862745098,9.11900480004651e-05,2.8207805846796423e-05,-0.0013856767303391574,True
299,0.16862745098039217,0.00392156862745098,2.7972346495944705e-05,3.085532445683356e-05,-0.0014514053275713323,True
300,0.17254901960784313,0.00392156862745098,-1.3274084888515175e-05,3.197729190461253e-05,-0.001517803299576786,True
301,0.1764705882352941,0.00392156862745098,-7.498966380858924e-05,3.4209678780559935e-05,-0.0015847605164599002,True
302,0.1803921568627451,0.00392156862745098,-0.00012649080930885292,3.561255318260346e-05,-0.0016537031464205923,True
303,0.1843137254901961,0.00392156862745098,-0.00017355130077626528,3.674926152125419e-05,-0.0017227322179138688,True
304,0.18823529411764706,0.00392156862745098,-0.0002248274303325367,3.790198125270755e-05,-0.0017935885484022076,True
305,0.19215686274509802,0.00392156862745098,-0.0002779544788147536,3.906173094957646e-05,-0.001865247155600567,True
306,0.19607843137254902,0.00392156862745098,-0.00035575081906777557,4.156307275178572e-05,-0.0019364710728579097,True
307,0.2,0.00392156862745098,-0.0004167557378571776,4.28436948732097e-05,-0.00201061457921138,True
308,0.20392156862745098,0.00392156862745098,-0.0004762472338699397,4.4032966799268316e-05,-0.002084861921137886,True
309,0.20784313725490194,0.00392156862745098,-0.0005801377863007725,4.733708119710246e-05,-0.0021588729785920685,True
310,0.21176470588235294,0.00392156862745098,-0.0006674434180352917,4.953545478153327e-05,-0.002235292511227118,True
311,0.21568627450980393,0.00392156862745098,-0.0007336315785839143,5.0757689254267405e-05,-0.0023120259560794427,True
312,0.2196078431372549,0.00392156862745098,-0.0008020485442831862,5.1990240393151086e-05,-0.0023894861650522767,True
313,0.22352941176470587,0.00392156862745098,-0.0008752826049854755,5.324508884274511e-05,-0.002468517122285567,True
314,0.22745098039215686,0.00392156862745098,-0.0009485166656877653,5.449993729233915e-05,-0.002547548079518858,True
315,0.23137254901960785,0.00392156862745098,-0.001063164062931682,5.7422405066057404e-05,-0.002626817371299928,True
316,0.23529411764705882,0.00392156862745098,-0.0011437866403039517,5.8705011570435305e-05,-0.0027078462713371765,True
317,0.2392156862745098,0.00392156862745098,-0.0012244092176762213,5.998761807481321e-05,-0.0027888751713744248,True
318,0.24313725490196078,0.00392156862745098,-0.0013882110757399988,6.437217760388201e-05,-0.002869521009662069,True
319,0.24705882352941178,0.00392156862745098,-0.0014878260304702637,6.609057098554056e-05,-0.002951979894945983,True
320,0.25098039215686274,0.00392156862745098,-0.001576143549197486,6.739101567459386e-05,-0.003034570990004145,True
321,0.2549019607843137,0.00392156862745098,-0.0016669452105745532,6.869221946530148e-05,-0.00311746443670327,True
322,0.2588235294117647,0.00392156862745098,-0.0017631925657735931,6.999508734530338e-05,-0.0032010206933514775,True
323,0.2627450980392157,0.00392156862745098,-0.0018594399209726341,7.12979552253053e-05,-0.0032845769499996865,True
324,0.26666666666666666,0.00392156862745098,-0.002030143016571112,7.502369339345202e-05,-0.003367404394079111,True
325,0.27058823529411763,0.00392156862745098,-0.002173882444517321,7.75286102373235e-05,-0.0034507637981508327,True
326,0.27450980392156865,0.00392156862745098,-0.0022781828798543683,7.881271772761588e-05,-0.0035345036755942373,True
327,0.2784313725490196,0.00392156862745098,-0.002382483315191414,8.009682521790825e-05,-0.003618243553037641,True
328,0.2823529411764706,0.00392156862745098,-0.0025590681513502894,8.312466527898399e-05,-0.0037006559442950503,True
329,0.28627450980392155,0.00392156862745098,-0.0026713881427755655,8.436286992288547e-05,-0.003783591530512575,True
330,0.2901960784313725,0.00392156862745098,-0.002783708134200841,8.560107456678693e-05,-0.003866527116730099,True
331,0.29411764705882354,0.00392156862745098,-0.0029013638543094415,8.678511862794533e-05,-0.003948081473756099,True
332,0.2980392156862745,0.00392156862745098,-0.00302146511673123,8.79443390886798e-05,-0.004029002767402648,True
