,x,y,u (m/s),v (m/s),p (Pa),mask
116,0.4549019607843137,0.0,0.0,0.0,-0.007147978050642022,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007075907950711404,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007003837850780784,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006931767750850165,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006824817897556117,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006715267360897249,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0066057168242383835,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006496166287579515,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006359528291085216,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006213861141312441,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006068193991539663,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005922526841766887,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00576134925475517,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005584661230504512,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0054079732062538525,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005231285182003193,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00504900599007123,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004849953295095346,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0046509006001194675,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004451847905143589,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0042519276729380325,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004040372235534451,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0038288167981308696,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003617261360727288,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034057059233237,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031936368106361083,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00298154526910225,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027694537275683917,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002557362186034534,True
145,0.5686274509803921,0.0,-3.1050376669162114e-19,-3.774283048952355e-21,-0.0023557417315118604,True
146,0.5725490196078431,0.0,-6.493608840165506e-19,-7.893211097920374e-21,-0.0021550774341550193,True
147,0.5764705882352941,0.0,-9.882180013414799e-19,-1.2012139146888393e-20,-0.001954413136798178,True
148,0.580392156862745,0.0,-1.3270751186664092e-18,-1.6131067195856414e-20,-0.0017537488394413368,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015750175708404933,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001397590428273796,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012201632857070986,True
152,0.596078431372549,0.0,8.303832763883482e-19,1.3536468687042753e-20,-0.001044105247938192,True
153,0.6,0.0,1.2078302202012337e-18,1.9689408999334913e-20,-0.0009002211729173506,True
154,0.6039215686274509,0.0,1.2078302202012337e-18,1.9689408999334913e-20,-0.0007563370978965093,True
155,0.6078431372549019,0.0,1.2078302202012337e-18,1.9689408999334913e-20,-0.0006124530228756678,True
156,0.611764705882353,0.0,7.127048557370522e-19,1.9740908263054384e-20,-0.00047724068582029794,True
157,0.615686274509804,0.0,8.771752070609872e-19,2.4296502477605396e-20,-0.00037522017339140264,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00027319966096250734,True
159,0.6235294117647059,0.0,8.771752070609872e-19,2.4296502477605396e-20,-0.00017117914853361193,True
160,0.6274509803921569,0.0,0.0,0.0,-9.018342790042943e-05,True
161,0.6313725490196078,0.0,0.0,0.0,-3.563825178443277e-05,True
162,0.6352941176470588,0.0,0.0,0.0,1.8906924331563904e-05,True
163,0.6392156862745098,0.0,0.0,0.0,7.345210044756056e-05,True
164,0.6431372549019607,0.0,0.0,0.0,9.0467834114164e-05,True
165,0.6470588235294118,0.0,0.0,0.0,9.483722087080712e-05,True
166,0.6509803921568628,0.0,0.0,0.0,9.92066076274501e-05,True
167,0.6549019607843137,0.0,0.0,0.0,9.746686541465983e-05,True
168,0.6588235294117647,0.0,0.0,0.0,5.194503225427271e-05,True
169,0.6627450980392157,0.0,0.0,0.0,6.4231990938855575e-06,True
170,0.6666666666666666,0.0,0.0,0.0,-3.909863406650158e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0001111773847435956,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00020359251369925056,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00029600764265490297,True
174,0.6823529411764706,0.0,0.0,0.0,-0.000391736040264084,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005257794164050891,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006598227925460942,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007938661686870992,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009508640566838744,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001119569099417568,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012882741421512615,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014654079065167787,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016609316089880772,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001856455311459376,True
184,0.7215686274509804,0.0,2.299940123016982e-19,-1.6502846620152665e-20,-0.0020526440319680655,True
185,0.7254901960784313,0.0,1.5752001485614728e-19,-1.1302592701262135e-20,-0.0022667882394863123,True
186,0.7294117647058823,0.0,8.504601741059636e-20,-6.102338782371605e-21,-0.002480932447004559,True
187,0.7333333333333333,0.0,1.2572019965045428e-20,-9.020848634810735e-22,-0.0026950766545228056,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029180160240243396,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031428012917198898,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033675865594154403,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0035946969742115527,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003822868043034223,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004051039111856893,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004277438429595874,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004502734802951631,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004728031176307388,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004948437034098599,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0051657853058734915,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005383133577648384,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005592411067547438,True
201,0.788235294117647,0.0,0.0,0.0,-0.005797954315086031,True
202,0.792156862745098,0.0,0.0,0.0,-0.006003497562624623,True
203,0.796078431372549,0.0,0.0,0.0,-0.006197136489536653,True
204,0.8,0.0,0.0,0.0,-0.006388187520660304,True
205,0.803921568627451,0.0,0.0,0.0,-0.006578777524659648,True
206,0.807843137254902,0.0,0.0,0.0,-0.006753692606432703,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006928607688205759,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007098367795645351,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007256386974920771,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007414406154196191,True
211,0.8274509803921568,0.0,-2.464842836453596e-19,-2.2572221792412636e-21,-0.007561390273678652,True
212,0.8313725490196078,0.0,-4.929685672907192e-19,-4.514444358482527e-21,-0.007702459047629465,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007842435177736603,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007967030244505801,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008091625311274997,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008207609967362195,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008316578733264059,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008424018586186289,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008518440413058628,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008612862239930968,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00869755734418816,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008778628767471083,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008854589476648791,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008923533781715953,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008990467831357487,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009048467412440668,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009106316225942282,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00915446565836309,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009202615090783899,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00924263494036213,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009281912444959189,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00931407621494161,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009345331326072216,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009369823000193784,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009393539436895196,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009410804773324743,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00942674815250479,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009437844355103347,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009446303531580325,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009451694909456698,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009452986514441578,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009452322450975104,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009447665761857337,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0094403624184376,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009430920510306022,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009418408007608221,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009403813021556259,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009387758840048546,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009370544603142449,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009352812140867129,True
251,0.984313725490196,0.0,0.0,0.0,-0.009335879879000142,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009321064606418253,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009310065526941469,True
254,0.996078431372549,0.0,0.0,0.0,-0.009304794695907023,True
255,1.0,0.0,0.0,0.0,-0.0093043571790135,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1911404061156005e-06,True
257,0.00392156862745098,0.00392156862745098,4.281301733344731e-07,-4.295973076878536e-07,-3.914666197665086e-10,True
258,0.00784313725490196,0.00392156862745098,2.9714174113202524e-06,-3.82328485981081e-06,4.2479067576340654e-06,True
259,0.011764705882352941,0.00392156862745098,1.5914408565475773e-05,-1.0428784291872558e-05,1.0714762240840578e-05,True
260,0.01568627450980392,0.00392156862745098,4.464686626290401e-05,-1.9311683396612207e-05,1.764319531909291e-05,True
261,0.0196078431372549,0.00392156862745098,7.318913005359431e-05,-2.370333330221123e-05,2.4857014167445187e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011233864364418315,-2.791306517141809e-05,3.059675640933252e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016998813620795476,-3.373014025288905e-05,3.383609576785576e-05,True
264,0.03137254901960784,0.00392156862745098,0.000218687961723342,-3.614040653183017e-05,3.525758477152855e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002813553519418013,-3.916653750394023e-05,3.4172510075040417e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003411156819279222,-4.0744745775389463e-05,3.0384782958053703e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004193487617972521,-4.230404929985786e-05,2.2866139416570266e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004914248685957875,-4.264629088070558e-05,1.3165133090881532e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005502759261294291,-4.263258804103147e-05,6.498895738689726e-07,True
270,0.054901960784313725,0.00392156862745098,0.0006082817948191237,-4.217199716688448e-05,-1.5739121587700316e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006795893516081723,-4.11211763543529e-05,-3.3859867602111494e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007348042078516157,-4.0124414830889255e-05,-5.567461355387287e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008152685289506786,-3.71438187515613e-05,-7.962781745329211e-05,True
274,0.07058823529411765,0.00392156862745098,0.000866418978549736,-3.578962894823929e-05,-0.00010599800510005013,True
275,0.07450980392156863,0.00392156862745098,0.0009258697760252133,-3.2918715503127963e-05,-0.00013557373843635977,True
276,0.0784313725490196,0.00392156862745098,0.0009717137300684437,-3.129501667962191e-05,-0.000166317952084814,True
277,0.08235294117647059,0.00392156862745098,0.0010114601650631175,-2.949236148594133e-05,-0.00020104594703565921,True
278,0.08627450980392157,0.00392156862745098,0.0010615028907870095,-2.6163197305832043e-05,-0.00023593388224356105,True
279,0.09019607843137255,0.00392156862745098,0.0010939234342089304,-2.424571482566778e-05,-0.0002746623928550519,True
280,0.09411764705882353,0.00392156862745098,0.0011370842193156152,-2.0052989510547404e-05,-0.00031338318791531534,True
281,0.09803921568627451,0.00392156862745098,0.001166480275800812,-1.6932262602438838e-05,-0.00035546601317779656,True
282,0.10196078431372549,0.00392156862745098,0.0011916989027927413,-1.4530887539638912e-05,-0.0003979553708047966,True
283,0.10588235294117647,0.00392156862745098,0.0012119378663593048,-1.1212686239636331e-05,-0.0004432980229170311,True
284,0.10980392156862745,0.00392156862745098,0.0012287842636533146,-9.271388703783643e-06,-0.0004888948637417914,True
285,0.11372549019607843,0.00392156862745098,0.0012377095094703537,-7.38745524927271e-06,-0.0005375296389110712,True
286,0.11764705882352941,0.00392156862745098,0.0012473329214123803,-4.621403340325823e-06,-0.0005860467703579713,True
287,0.12156862745098039,0.00392156862745098,0.001249204702383878,-3.1237975270667936e-08,-0.0006366084541592459,True
288,0.12549019607843137,0.00392156862745098,0.0012500133373464122,1.7675466422548311e-06,-0.0006882329744745574,True
289,0.12941176470588234,0.00392156862745098,0.0012462822632828235,3.512333945752976e-06,-0.0007415314709178828,True
290,0.13333333333333333,0.00392156862745098,0.0012392444875829224,5.217789872367012e-06,-0.0007960492833063057,True
291,0.13725490196078433,0.00392156862745098,0.0012256459106747735,8.694190531114057e-06,-0.0008510245602882594,True
292,0.1411764705882353,0.00392156862745098,0.0012109353181192354,1.031395351371214e-05,-0.0009084921020267971,True
293,0.14509803921568626,0.00392156862745098,0.0011905107404227714,1.3222372208162833e-05,-0.000965710277037619,True
294,0.14901960784313725,0.00392156862745098,0.0011555331305255771,1.7025014219465602e-05,-0.0010255287224492534,True
295,0.15294117647058825,0.00392156862745098,0.0011332749869897186,1.8581909059172004e-05,-0.0010861112432874408,True
296,0.1568627450980392,0.00392156862745098,0.001107629884799128,2.012637456569099e-05,-0.0011482122648145004,True
297,0.16078431372549018,0.00392156862745098,0.0010778280606231843,2.1655585890570897e-05,-0.0012121769008233577,True
298,0.16470588235294117,0.00392156862745098,0.0010353089541716108,2.4681913689004433e-05,-0.0012758469365320142,True
299,0.16862745098039217,0.00392156862745098,0.0009765878284265907,2.8372213417557364e-05,-0.001342874464827299,True
300,0.17254901960784313,0.00392156862745098,0.000939061310680473,2.9917292964248464e-05,-0.0014105730213046692,True
301,0.1764705882352941,0.00392156862745098,0.0008795569977795472,3.308308669496442e-05,-0.0014794027109643086,True
302,0.1803921568627451,0.00392156862745098,0.0008292843772232324,3.507618695255053e-05,-0.0015511694624255942,True
303,0.1843137254901961,0.00392156862745098,0.0007836204631215205,3.6684292738056014e-05,-0.0016230120851706972,True
304,0.18823529411764706,0.00392156862745098,0.0007318375304796974,3.8367962222690226e-05,-0.0016980362539608862,True
305,0.19215686274509802,0.00392156862745098,0.0006773679802997056,4.0084808720598285e-05,-0.0017744573130116935,True
306,0.19607843137254902,0.00392156862745098,0.0005959854103640839,4.382862677616117e-05,-0.001850480897611248,True
307,0.2,0.00392156862745098,0.000530216248923954,4.5828857180700676e-05,-0.0019317305692491558,True
308,0.20392156862745098,0.00392156862745098,0.00046601859387956516,4.7694032865001425e-05,-0.002013150376555473,True
309,0.20784313725490194,0.00392156862745098,0.0003498156665951794,5.30190086851876e-05,-0.0020948618352594145,True
310,0.21176470588235294,0.00392156862745098,0.0002494935089095083,5.671917006139126e-05,-0.0021813242589537587,True
311,0.21568627450980393,0.00392156862745098,0.00017441844599783618,5.876289977890751e-05,-0.0022681060962841367,True
312,0.2196078431372549,0.00392156862745098,9.54818121000983e-05,6.086830564670388e-05,-0.002356669052073609,True
313,0.22352941176470587,0.00392156862745098,8.199202200216313e-06,6.310701158123474e-05,-0.0024490815219520923,True
314,0.22745098039215686,0.00392156862745098,-7.90834076996663e-05,6.534571751576561e-05,-0.0025414939918305766,True
315,0.23137254901960785,0.00392156862745098,-0.0002198366689417265,7.065688790307526e-05,-0.0026355462905709747,True
316,0.23529411764705882,0.00392156862745098,-0.0003207677442333096,7.309569274291405e-05,-0.0027337108524694417,True
317,0.2392156862745098,0.00392156862745098,-0.00042169881952489275,7.553449758275282e-05,-0.0028318754143679082,True
318,0.24313725490196078,0.00392156862745098,-0.0006354134693693851,8.415579187163929e-05,-0.002931068023112939,True
319,0.24705882352941178,0.00392156862745098,-0.00076688560852531,8.763683830020326e-05,-0.0030347616502790714,True
320,0.25098039215686274,0.00392156862745098,-0.0008829380423667288,9.026529399311497e-05,-0.003138615688709742,True
321,0.2549019607843137,0.00392156862745098,-0.001004174099298842,9.294599251271778e-05,-0.0032441592356314626,True
322,0.2588235294117647,0.00392156862745098,-0.0011367736035926385,9.574121683806354e-05,-0.0033534064933495246,True
323,0.2627450980392157,0.00392156862745098,-0.001269373107886437,9.853644116340937e-05,-0.0034626537510675883,True
324,0.26666666666666666,0.00392156862745098,-0.0015102938087168999,0.00010667997301901744,-0.0035717445916887856,True
325,0.27058823529411763,0.00392156862745098,-0.0017192622326021245,0.0001124045823997047,-0.003685284626844722,True
326,0.27450980392156865,0.00392156862745098,-0.0018696922128581945,0.00011532920144683586,-0.0037993419208401423,True
327,0.2784313725490196,0.00392156862745098,-0.0020201221931142625,0.00011825382049396702,-0.003913399214835561,True
328,0.2823529411764706,0.00392156862745098,-0.0022884385531584143,0.00012561578847230105,-0.004030400840750642,True
329,0.28627450980392155,0.00392156862745098,-0.002457736256640827,0.00012861792279134012,-0.004148338350048214,True
330,0.2901960784313725,0.00392156862745098,-0.0026270339601232396,0.0001316200571103792,-0.004266275859345786,True
331,0.29411764705882354,0.00392156862745098,-0.0028097319635541924,0.00013462883658516128,-0.004385955779262068,True
332,0.2980392156862745,0.00392156862745098,-0.0029985717711282223,0.00013764066175632548,-0.004506434304045254,True
