,x,y,u (m/s),v (m/s),p (Pa),mask
138,0.5411764705882353,0.0,0.0,0.0,-0.00037153961447133617,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0002935838618962909,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00021562810932124345,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00014140480758157386,True
142,0.5568627450980392,0.0,0.0,0.0,-6.734447760361924e-05,True
143,0.5607843137254902,0.0,0.0,0.0,6.71585237433542e-06,True
144,0.5647058823529412,0.0,0.0,0.0,8.077618235229006e-05,True
145,0.5686274509803921,0.0,-8.51276093108621e-20,-6.596790677041964e-22,0.0001491324653293255,True
146,0.5725490196078431,0.0,-1.780285637926486e-19,-1.3795960903657864e-21,0.00021696788878066458,True
147,0.5764705882352941,0.0,-2.7092951827443504e-19,-2.0995131130273763e-21,0.00028480331223200363,True
148,0.580392156862745,0.0,-3.638304727562216e-19,-2.8194301356889666e-21,0.00035263873568334276,True
149,0.5843137254901961,0.0,0.0,0.0,0.0004123874003502273,True
150,0.5882352941176471,0.0,0.0,0.0,0.0004716552307110074,True
151,0.592156862745098,0.0,0.0,0.0,0.0005309230610717875,True
152,0.596078431372549,0.0,2.3744035671041665e-19,2.2760962296935335e-21,0.0005897608717555954,True
153,0.6,0.0,3.4536779157878785e-19,3.310685425008776e-21,0.0006384932200305607,True
154,0.6039215686274509,0.0,3.4536779157878785e-19,3.310685425008776e-21,0.000687225568305526,True
155,0.6078431372549019,0.0,3.4536779157878785e-19,3.310685425008776e-21,0.0007359579165804914,True
156,0.611764705882353,0.0,2.3593298055932524e-19,3.267693528043626e-21,0.0007821531341007892,True
157,0.615686274509804,0.0,2.903790529960926e-19,4.021776649899848e-21,0.0008186372649394228,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008551213957780566,True
159,0.6235294117647059,0.0,2.903790529960926e-19,4.021776649899848e-21,0.0008916055266166902,True
160,0.6274509803921569,0.0,0.0,0.0,0.0009220982352734389,True
161,0.6313725490196078,0.0,0.0,0.0,0.0009450533482820097,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009680084612905806,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009909635742991515,True
164,0.6431372549019607,0.0,0.0,0.0,0.0010031328207517174,True
165,0.6470588235294118,0.0,0.0,0.0,0.0010116675391833648,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010202022576150118,True
167,0.6549019607843137,0.0,0.0,0.0,0.0010269169658081256,True
168,0.6588235294117647,0.0,0.0,0.0,0.001020588267291752,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010142595687753784,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010079308702590048,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009931671236961454,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009719441061066974,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009507210885172502,True
174,0.6823529411764706,0.0,0.0,0.0,0.0009283422236263945,True
175,0.6862745098039216,0.0,0.0,0.0,0.0008925970219936128,True
176,0.6901960784313725,0.0,0.0,0.0,0.0008568518203608313,True
177,0.6941176470588235,0.0,0.0,0.0,0.0008211066187280497,True
178,0.6980392156862745,0.0,0.0,0.0,0.0007762239414778188,True
179,0.7019607843137254,0.0,0.0,0.0,0.0007266810108695358,True
180,0.7058823529411764,0.0,0.0,0.0,0.0006771380802612529,True
181,0.7098039215686275,0.0,0.0,0.0,0.0006235827610029019,True
182,0.7137254901960784,0.0,0.0,0.0,0.0005612731392353157,True
183,0.7176470588235294,0.0,0.0,0.0,0.0004989635174677295,True
184,0.7215686274509804,0.0,-7.933914147843575e-20,-4.111377860752864e-21,0.0004362435034406383,True
185,0.7254901960784313,0.0,-5.433838307044001e-20,-2.8158311393580756e-21,0.0003624428984069114,True
186,0.7294117647058823,0.0,-2.933762466244428e-20,-1.5202844179632877e-21,0.0002886422933731845,True
187,0.7333333333333333,0.0,-4.336866254448543e-21,-2.247376965684994e-22,0.0002148416883394576,True
188,0.7372549019607844,0.0,0.0,0.0,0.0001327510320445875,True
189,0.7411764705882353,0.0,0.0,0.0,4.892048844799872e-05,True
190,0.7450980392156863,0.0,0.0,0.0,-3.4910055148590036e-05,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00012454045605522375,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00021681655710180348,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0003090926581483832,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0004055557089423265,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0005046252052743636,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0006036947016064008,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0007059187429118598,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0008101150287529359,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0009143113145940122,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0010208933320981655,True
201,0.788235294117647,0.0,0.0,0.0,-0.001128579195595683,True
202,0.792156862745098,0.0,0.0,0.0,-0.0012362650590932007,True
203,0.796078431372549,0.0,0.0,0.0,-0.0013455240414377528,True
204,0.8,0.0,0.0,0.0,-0.0014551250061403593,True
205,0.803921568627451,0.0,0.0,0.0,-0.0015647383293016302,True
206,0.807843137254902,0.0,0.0,0.0,-0.001674771840057597,True
207,0.8117647058823529,0.0,0.0,0.0,-0.001784805350813564,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0018945522999918732,True
209,0.8196078431372549,0.0,0.0,0.0,-0.002003646578821069,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0021127408576502656,True
211,0.8274509803921568,0.0,-3.182031739844549e-20,5.329272339334785e-22,-0.0022204108970416683,True
212,0.8313725490196078,0.0,-6.364063479689098e-20,1.065854467866957e-21,-0.0023273174726592067,True
213,0.8352941176470589,0.0,0.0,0.0,-0.002434004720891,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0025376045143849575,True
215,0.8431372549019608,0.0,0.0,0.0,-0.002641204307878915,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0027424373552328374,True
217,0.8509803921568627,0.0,0.0,0.0,-0.002841741942768954,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0029405046894023586,True
219,0.8588235294117647,0.0,0.0,0.0,-0.003034653897475779,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0031288031055492016,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0032186594800089224,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0033069165635145207,True
223,0.8745098039215686,0.0,0.0,0.0,-0.003392429502206719,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0034741750556466252,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0035546312286043164,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0036293568216410545,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0037039687941857703,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0037712711817437564,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0038385735693017443,True
230,0.9019607843137255,0.0,0.0,0.0,-0.003898796589709253,True
231,0.9058823529411765,0.0,0.0,0.0,-0.003958373164564047,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004010917424368141,True
233,0.9137254901960784,0.0,0.0,0.0,-0.004062563425287739,True
234,0.9176470588235294,0.0,0.0,0.0,-0.004106761823187026,True
235,0.9215686274509803,0.0,0.0,0.0,-0.004150082273530553,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0041856432282732356,True
237,0.9294117647058824,0.0,0.0,0.0,-0.004219500069738372,True
238,0.9333333333333333,0.0,0.0,0.0,-0.004247108495852506,True
239,0.9372549019607843,0.0,0.0,0.0,-0.004271135328568685,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0042909954952347,True
241,0.9450980392156862,0.0,0.0,0.0,-0.004305067555668723,True
242,0.9490196078431372,0.0,0.0,0.0,-0.004316344058558477,True
243,0.9529411764705882,0.0,0.0,0.0,-0.004321810690977428,True
244,0.9568627450980391,0.0,0.0,0.0,-0.004323314605358559,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004321586626579521,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004315088912997243,True
247,0.9686274509803922,0.0,0.0,0.0,-0.004305142887736307,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0042925895080756435,True
249,0.9764705882352941,0.0,0.0,0.0,-0.004277687650488559,True
250,0.9803921568627451,0.0,0.0,0.0,-0.004261016857119788,True
251,0.984313725490196,0.0,0.0,0.0,-0.004243997836850016,True
252,0.9882352941176471,0.0,0.0,0.0,-0.004228283519014242,True
253,0.9921568627450981,0.0,0.0,0.0,-0.004215854114640647,True
254,0.996078431372549,0.0,0.0,0.0,-0.004209223577439968,True
255,1.0,0.0,0.0,0.0,-0.0042082318024876,True
256,0.0,0.00392156862745098,0.0,0.0,-2.0824392929194907e-06,True
257,0.00392156862745098,0.00392156862745098,1.3687834920929097e-06,-1.368376841328332e-06,6.29969609996054e-10,True
258,0.00784313725490196,0.00392156862745098,4.161494168929673e-06,-2.702348742976455e-06,3.6854680405249857e-06,True
259,0.011764705882352941,0.00392156862745098,1.0029013466247487e-05,-4.301949317058946e-06,6.658876367317291e-06,True
260,0.01568627450980392,0.00392156862745098,1.9177334526527074e-05,-5.6742090175870995e-06,7.358455086257628e-06,True
261,0.0196078431372549,0.00392156862745098,2.739174504285902e-05,-6.163847568042838e-06,5.406481766203283e-06,True
262,0.023529411764705882,0.00392156862745098,3.665080053859818e-05,-6.356408444474119e-06,-4.732701652807912e-07,True
263,0.027450980392156862,0.00392156862745098,4.7923561423703034e-05,-6.266589551450993e-06,-1.025876846248742e-05,True
264,0.03137254901960784,0.00392156862745098,5.6462353644835817e-05,-6.029108209569553e-06,-2.3494586465691174e-05,True
265,0.03529411764705882,0.00392156862745098,6.580217248134415e-05,-5.456190289572321e-06,-3.9722533216896455e-05,True
266,0.0392156862745098,0.00392156862745098,7.333934336110852e-05,-4.844013344665783e-06,-5.9472566817315946e-05,True
267,0.043137254901960784,0.00392156862745098,8.067438158341915e-05,-3.6218760792774445e-06,-8.269017352798191e-05,True
268,0.047058823529411764,0.00392156862745098,8.579740477743567e-05,-2.468371303173635e-06,-0.00010821710894382481,True
269,0.050980392156862744,0.00392156862745098,8.924883087577932e-05,-1.7480770475255163e-06,-0.00013667568852642536,True
270,0.054901960784313725,0.00392156862745098,9.074389276771693e-05,-9.789895475933184e-07,-0.00016829366413710728,True
271,0.058823529411764705,0.00392156862745098,9.110750066240496e-05,3.602870589016725e-07,-0.00020089676031045971,True
272,0.06274509803921569,0.00392156862745098,8.962409573187647e-05,1.1709693801999012e-06,-0.00023651198734245984,True
273,0.06666666666666667,0.00392156862745098,8.409918590503443e-05,3.2243479654357794e-06,-0.00027281911722104384,True
274,0.07058823529411765,0.00392156862745098,7.98543963571743e-05,4.045023207550886e-06,-0.00031135303188391933,True
275,0.07450980392156863,0.00392156862745098,7.07510690101119e-05,5.515847888016895e-06,-0.00035135168531876085,True
276,0.0784313725490196,0.00392156862745098,6.363395690238627e-05,6.328945190559398e-06,-0.00039234855318881484,True
277,0.08235294117647059,0.00392156862745098,5.369380241398671e-05,7.121501747204605e-06,-0.000435288091417604,True
278,0.08627450980392157,0.00392156862745098,3.9825643125821626e-05,8.575802114682881e-06,-0.00047793641504126306,True
279,0.09019607843137255,0.00392156862745098,2.684649616703676e-05,9.336015004483164e-06,-0.0005225337407282831,True
280,0.09411764705882353,0.00392156862745098,6.851640047571667e-06,1.0978651439524156e-05,-0.0005666210982773065,True
281,0.09803921568627451,0.00392156862745098,-1.2868413020877232e-05,1.2129942364714737e-05,-0.0006120910187418843,True
282,0.10196078431372549,0.00392156862745098,-3.0703909370175306e-05,1.3003295447573974e-05,-0.0006578292710132577,True
283,0.10588235294117647,0.00392156862745098,-5.473291249250746e-05,1.416251191600738e-05,-0.0007040823504146915,True
284,0.10980392156862745,0.00392156862745098,-7.344644164517917e-05,1.4840630685155258e-05,-0.000750688034048708,True
285,0.11372549019607843,0.00392156862745098,-9.486042964368743e-05,1.5473982376703892e-05,-0.0007977843873954944,True
286,0.11764705882352941,0.00392156862745098,-0.00012029321236331184,1.640235527801767e-05,-0.0008446706726241718,True
287,0.12156862745098039,0.00392156862745098,-0.0001577311245556777,1.7907281223898914e-05,-0.0008912795378090365,True
288,0.12549019607843137,0.00392156862745098,-0.00018182129201606485,1.8494301419272696e-05,-0.0009385993289225623,True
289,0.12941176470588234,0.00392156862745098,-0.0002073674912773117,1.905574865791419e-05,-0.0009859038186995504,True
290,0.13333333333333333,0.00392156862745098,-0.00023397425691202458,1.9598568681158094e-05,-0.0010331971630585673,True
291,0.13725490196078433,0.00392156862745098,-0.0002720569456117942,2.069391071667349e-05,-0.0010800093325684722,True
292,0.1411764705882353,0.00392156862745098,-0.0003010600434791046,2.119519612678224e-05,-0.0011270704595532197,True
293,0.14509803921568626,0.00392156862745098,-0.0003389044905952607,2.2088066117983687e-05,-0.0011738403394269412,True
294,0.14901960784313725,0.00392156862745098,-0.0003866793489536443,2.3212520851582107e-05,-0.0012200471377742043,True
295,0.15294117647058825,0.00392156862745098,-0.0004179615377333109,2.3675780307117396e-05,-0.0012667006904054706,True
296,0.1568627450980392,0.00392156862745098,-0.00045021768099822357,2.412374822083421e-05,-0.0013131025280395258,True
297,0.16078431372549018,0.00392156862745098,-0.00048366913204048385,2.4552949242319274e-05,-0.0013591954427224586,True
298,0.16470588235294117,0.00392156862745098,-0.0005295026425815101,2.539108629813806e-05,-0.0014049832170905242,True
299,0.16862745098039217,0.00392156862745098,-0.0005833760420834101,2.6337348248617523e-05,-0.0014500146671704984,True
300,0.17254901960784313,0.00392156862745098,-0.0006188971958869663,2.6736543436494616e-05,-0.0014954063852751058,True
301,0.1764705882352941,0.00392156862745098,-0.0006691690426892085,2.7486885240969325e-05,-0.0015402362486397403,True
302,0.1803921568627451,0.00392156862745098,-0.0007100574045765339,2.7946624131343677e-05,-0.0015847230320045916,True
303,0.1843137254901961,0.00392156862745098,-0.000747560117445732,2.8319598299569817e-05,-0.0016292745043827049,True
304,0.18823529411764706,0.00392156862745098,-0.0007863860228682881,2.867657190168463e-05,-0.0016731383911599092,True
305,0.19215686274509802,0.00392156862745098,-0.0008257928894853438,2.9026520291953218e-05,-0.0017167003864618248,True
306,0.19607843137254902,0.00392156862745098,-0.0008827875537885416,2.9778710804016522e-05,-0.001759963115041764,True
307,0.2,0.00392156862745098,-0.0009251855732502934,3.013619210325789e-05,-0.0018023770089531576,True
308,0.20392156862745098,0.00392156862745098,-0.0009664273933383651,3.046544003878931e-05,-0.0018447783055367535,True
309,0.20784313725490194,0.00392156862745098,-0.0010363729963345314,3.1357367299171965e-05,-0.0018865164363824785,True
310,0.21176470588235294,0.00392156862745098,-0.0010926779754765882,3.1912984124834774e-05,-0.001927370920394495,True
311,0.21568627450980393,0.00392156862745098,-0.001135689402760458,3.2222755837939645e-05,-0.0019684069278037655,True
312,0.2196078431372549,0.00392156862745098,-0.0011792392448507364,3.252635058784443e-05,-0.002008932525785161,True
313,0.22352941176470587,0.00392156862745098,-0.0012239527576516397,3.2816595126961944e-05,-0.0020483549808095374,True
314,0.22745098039215686,0.00392156862745098,-0.0012686662704525433,3.3106839666079455e-05,-0.002087777435833914,True
315,0.23137254901960785,0.00392156862745098,-0.0013368986916319195,3.376973658260596e-05,-0.002126183900532039,True
316,0.23529411764705882,0.00392156862745098,-0.0013832370588184038,3.403901211297662e-05,-0.0021636920669813953,True
317,0.2392156862745098,0.00392156862745098,-0.0014295754260048878,3.430828764334727e-05,-0.0022012002334307512,True
318,0.24313725490196078,0.00392156862745098,-0.0015203637567456631,3.5184306018941626e-05,-0.0022373882228831836,True
319,0.24705882352941178,0.00392156862745098,-0.0015742240656409126,3.550792194222687e-05,-0.002272565791453972,True
320,0.25098039215686274,0.00392156862745098,-0.0016220916184379315,3.57533443666763e-05,-0.0023077999207501074,True
321,0.2549019607843137,0.00392156862745098,-0.0016703994288363453,3.598994023367398e-05,-0.002342189163484104,True
322,0.2588235294117647,0.00392156862745098,-0.0017196723642045918,3.620718667668135e-05,-0.002374726260757777,True
323,0.2627450980392157,0.00392156862745098,-0.0017689452995728388,3.6424433119688723e-05,-0.00240726335803145,True
324,0.26666666666666666,0.00392156862745098,-0.0018546591478503923,3.7021145463443886e-05,-0.0024389733786315893,True
325,0.27058823529411763,0.00392156862745098,-0.0019239919340979029,3.737612356952759e-05,-0.0024682056528072963,True
326,0.27450980392156865,0.00392156862745098,-0.001974508157389647,3.7559502246238696e-05,-0.002497558788835987,True
327,0.2784313725490196,0.00392156862745098,-0.002025024380681391,3.774288092294981e-05,-0.0025269119248646776,True
328,0.2823529411764706,0.00392156862745098,-0.0021058133055393367,3.8087484725909974e-05,-0.0025525278516722698,True
329,0.28627450980392155,0.00392156862745098,-0.0021573619052788397,3.823004190064659e-05,-0.0025781480059069756,True
330,0.2901960784313725,0.00392156862745098,-0.0022089105050183424,3.837259907538321e-05,-0.002603768160141681,True
