,x,y,u (m/s),v (m/s),p (Pa),mask
111,0.43529411764705883,0.0,0.0,0.0,-0.003421596732957957,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00337411665048245,True
113,0.44313725490196076,0.0,0.0,0.0,-0.003326636568006943,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0032791564855314363,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0032311985888279723,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0031722975809037562,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0031133965729795406,True
118,0.4627450980392157,0.0,0.0,0.0,-0.003054495565055324,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0029955945571311085,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0029272076247093366,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0028581134084434486,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0027890191921775605,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0027199249759116712,True
124,0.48627450980392156,0.0,0.0,0.0,-0.002644280891826135,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002566453518467382,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0024886261451086285,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0024107987717498763,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0023298989988388644,True
129,0.5058823529411764,0.0,0.0,0.0,-0.002245926826375594,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0021619546539123234,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002077982481449053,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0019933053453505306,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0019065133183462503,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0018197212913419723,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0017329292643376943,True
136,0.5333333333333333,0.0,0.0,0.0,-0.001646154200612465,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0015596066443944732,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0014730590881764814,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0013865115319584894,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001299963975740495,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0012171278628495114,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0011344538044594935,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0010517797460694758,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0009691056876794581,True
145,0.5686274509803921,0.0,-1.1099604346630327e-19,-9.86787449245609e-22,-0.0008929716714761358,True
146,0.5725490196078431,0.0,-2.321275831065888e-19,-2.0636824384000526e-21,-0.0008174348528889704,True
147,0.5764705882352941,0.0,-3.5325912274687435e-19,-3.1405774275544956e-21,-0.0007418980343018049,True
148,0.580392156862745,0.0,-4.743906623871599e-19,-4.217472416708939e-21,-0.0006663612157146395,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006006144560430589,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005354498079826772,True
151,0.592156862745098,0.0,0.0,0.0,-0.0004702851599222956,True
152,0.596078431372549,0.0,3.064026512060759e-19,3.42209004525914e-21,-0.0004056551705524819,True
153,0.6,0.0,4.45676583572474e-19,4.977585520376931e-21,-0.0003535896604110103,True
154,0.6039215686274509,0.0,4.45676583572474e-19,4.977585520376931e-21,-0.0003015241502695387,True
155,0.6078431372549019,0.0,4.45676583572474e-19,4.977585520376931e-21,-0.000249458640128067,True
156,0.611764705882353,0.0,2.9491774922478717e-19,4.910141750101092e-21,-0.00020058553654646452,True
157,0.615686274509804,0.0,3.629756913535842e-19,6.043251384739806e-21,-0.00016393164428022848,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0001272777520139924,True
159,0.6235294117647059,0.0,3.629756913535842e-19,6.043251384739806e-21,-9.062385974775632e-05,True
160,0.6274509803921569,0.0,0.0,0.0,-6.153778169684379e-05,True
161,0.6313725490196078,0.0,0.0,0.0,-4.197250217488624e-05,True
162,0.6352941176470588,0.0,0.0,0.0,-2.2407222652928674e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-2.84194313097112e-06,True
164,0.6431372549019607,0.0,0.0,0.0,3.137577274989918e-06,True
165,0.6470588235294118,0.0,0.0,0.0,4.539086082517905e-06,True
166,0.6509803921568628,0.0,0.0,0.0,5.940594890045852e-06,True
167,0.6549019607843137,0.0,0.0,0.0,5.06766431495128e-06,True
168,0.6588235294117647,0.0,0.0,0.0,-1.2105415168934945e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-2.927849465282118e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-4.64515741367074e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-7.403104309855185e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0001095793688678424,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00014512769463713196,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00018207696049083312,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00023522684116682928,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00028837672184282544,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00034152660251882166,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0004054990281258962,True
179,0.7019607843137254,0.0,0.0,0.0,-0.00047499111840506165,True
180,0.7058823529411764,0.0,0.0,0.0,-0.000544483208684227,True
181,0.7098039215686275,0.0,0.0,0.0,-0.000618590474198526,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00070276721295311,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0007869439517076939,True
184,0.7215686274509804,0.0,-5.565643163013386e-20,-5.712299158010759e-21,-0.0008715755103852569,True
185,0.7254901960784313,0.0,-3.8118392081088534e-20,-3.912282059988083e-21,-0.0009684872069832502,True
186,0.7294117647058823,0.0,-2.0580352532043202e-20,-2.112264961965407e-21,-0.0010653989035812436,True
187,0.7333333333333333,0.0,-3.0423129829978722e-21,-3.1224786394273096e-22,-0.0011623106001792368,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0012679767036169552,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0013754801517000443,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0014829835997831338,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0015962257725816906,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0017120857588834402,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0018279457451851895,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0019475769375596474,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002069555768151553,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002191534598743459,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0023159400516917384,True
198,0.7764705882352941,0.0,0.0,0.0,-0.002441862646643914,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0025677852415960894,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0026950028314427312,True
201,0.788235294117647,0.0,0.0,0.0,-0.0028228195980315894,True
202,0.792156862745098,0.0,0.0,0.0,-0.002950636364620447,True
203,0.796078431372549,0.0,0.0,0.0,-0.0030784621352556,True
204,0.8,0.0,0.0,0.0,-0.0032062898632921246,True
205,0.803921568627451,0.0,0.0,0.0,-0.003334069631344029,True
206,0.807843137254902,0.0,0.0,0.0,-0.003460218759918957,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0035863678884938844,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0037115526233313704,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0038345408627334142,True
210,0.8235294117647058,0.0,0.0,0.0,-0.003957529102135458,True
211,0.8274509803921568,0.0,-6.098368698437829e-20,3.908564931573833e-22,-0.004077630826238022,True
212,0.8313725490196078,0.0,-1.2196737396875657e-19,7.817129863147666e-22,-0.004196185233361868,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004314374575901945,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004427424932378135,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004540475288854325,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00465000753657246,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004756673177154403,True
218,0.8549019607843137,0.0,0.0,0.0,-0.004862593338459409,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00496216606941614,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0050617388003728735,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00515573970759588,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00524766483734946,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005336190004156991,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005420047425225035,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005502367383222007,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00557785417201422,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005653209770786769,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0057201254782942405,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005787041185801714,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005846002924950949,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005904238355185511,True
232,0.9098039215686274,0.0,0.0,0.0,-0.005954754358148953,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006004284335304461,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006045800167948307,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006086376532333768,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006118745290010091,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006149338462671682,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006173421156945932,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006193822562782315,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006209941321804667,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006220187740062787,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006227613593127215,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006229223597833195,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0062269271744311155,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006221460785274151,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006211384660749576,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006198073412373049,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006182386827868043,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006164651290180906,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006145568613557398,True
251,0.984313725490196,0.0,0.0,0.0,-0.006126692858413255,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006109699398506632,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006096644767282821,True
254,0.996078431372549,0.0,0.0,0.0,-0.006090001096743234,True
255,1.0,0.0,0.0,0.0,-0.0060891947744867,True
256,0.0,0.00392156862745098,0.0,0.0,-1.830594441011791e-06,True
257,0.00392156862745098,0.00392156862745098,1.4451495377631796e-06,-1.4445459543820694e-06,6.619248988546928e-10,True
258,0.00784313725490196,0.00392156862745098,4.533719536644501e-06,-3.103794040689163e-06,3.7536313574472813e-06,True
259,0.011764705882352941,0.00392156862745098,1.166411995532645e-05,-5.306489828232391e-06,7.512275904895451e-06,True
260,0.01568627450980392,0.00392156862745098,2.3502034206379374e-05,-7.466006238186061e-06,9.698201814327663e-06,True
261,0.0196078431372549,0.00392156862745098,3.435873041609617e-05,-8.338933742786537e-06,9.993260393633241e-06,True
262,0.023529411764705882,0.00392156862745098,4.718423205082798e-05,-8.89211921329443e-06,7.03586404981598e-06,True
263,0.027450980392156862,0.00392156862745098,6.365057588482956e-05,-9.295504798945652e-06,6.015562960256465e-07,True
264,0.03137254901960784,0.00392156862745098,7.65524199194174e-05,-9.260369922796055e-06,-8.800478755429207e-06,True
265,0.03529411764705882,0.00392156862745098,9.147968782182964e-05,-8.941283700335784e-06,-2.1000017215368547e-05,True
266,0.0392156862745098,0.00392156862745098,0.00010432771860409237,-8.462946102978011e-06,-3.642514843842913e-05,True
267,0.043137254901960784,0.00392156862745098,0.00011861067249781559,-7.381034171819835e-06,-5.52842297402391e-05,True
268,0.047058823529411764,0.00392156862745098,0.00013014909597274996,-6.272313906013063e-06,-7.635368699599173e-05,True
269,0.050980392156862744,0.00392156862745098,0.00013884874431003086,-5.562786918330654e-06,-0.00010023115156717837,True
270,0.054901960784313725,0.00392156862745098,0.00014556132086995818,-4.7732710887594724e-06,-0.00012735064250882574,True
271,0.058823529411764705,0.00392156862745098,0.00015237201985469591,-3.3805481645140278e-06,-0.0001556221275338329,True
272,0.06274509803921569,0.00392156862745098,0.00015595487108322715,-2.513342619170864e-06,-0.00018698831304773353,True
273,0.06666666666666667,0.00392156862745098,0.00015792441662416297,-2.8509343951534607e-07,-0.00021943293076798114,True
274,0.07058823529411765,0.00392156862745098,0.00015850696816091314,6.15412486604957e-07,-0.00025407906045209005,True
275,0.07450980392156863,0.00392156862745098,0.00015520862509691547,2.259961971329402e-06,-0.0002906606179952596,True
276,0.0784313725490196,0.00392156862745098,0.00015259983067437435,3.1707354525319518e-06,-0.00032825384588994113,True
277,0.08235294117647059,0.00392156862745098,0.00014679469650065376,4.074016986110399e-06,-0.0003683701479128272,True
278,0.08627450980392157,0.00392156862745098,0.000138169818107512,5.734861191425176e-06,-0.0004083539002953789,True
279,0.09019607843137255,0.00392156862745098,0.00012886632197479806,6.6166431377059575e-06,-0.000450864269817359,True
280,0.09411764705882353,0.00392156862745098,0.00011385646742275823,8.530004573256992e-06,-0.0004930595071114838,True
281,0.09803921568627451,0.00392156862745098,9.791918453267527e-05,9.8895370912908e-06,-0.0005373112201629425,True
282,0.10196078431372549,0.00392156862745098,8.340098504097066e-05,1.0925186430141854e-05,-0.0005818776639742287,True
283,0.10588235294117647,0.00392156862745098,6.257574509948302e-05,1.2319937846318685e-05,-0.0006278385381915467,True
284,0.10980392156862745,0.00392156862745098,4.649593091203095e-05,1.3135071947353195e-05,-0.000674106283525325,True
285,0.11372549019607843,0.00392156862745098,2.7132652729760237e-05,1.3912259749182192e-05,-0.0007218732721679394,True
286,0.11764705882352941,0.00392156862745098,4.0098396802512055e-06,1.5052754701607104e-05,-0.0007694699952319896,True
287,0.12156862745098039,0.00392156862745098,-3.1293788622772005e-05,1.6935321974128653e-05,-0.0008177412229073933,True
288,0.12549019607843137,0.00392156862745098,-5.398409726540977e-05,1.7673671610748862e-05,-0.0008668637090712938,True
289,0.12941176470588234,0.00392156862745098,-7.85334614364083e-05,1.8391262479674542e-05,-0.0009166660537602907,True
290,0.13333333333333333,0.00392156862745098,-0.00010443695247374403,1.9093732764723965e-05,-0.0009669636040416421,True
291,0.13725490196078433,0.00392156862745098,-0.00014196525314812516,2.051897815452396e-05,-0.0010171531106931613,True
292,0.1411764705882353,0.00392156862745098,-0.0001710237089034519,2.1189490244280328e-05,-0.0010684969386963424,True
293,0.14509803921568626,0.00392156862745098,-0.00020911004702518925,2.2384997394225666e-05,-0.0011195586916890078,True
294,0.14901960784313725,0.00392156862745098,-0.00025836914706651716,2.393843127435419e-05,-0.001171254243352795,True
295,0.15294117647058825,0.00392156862745098,-0.0002905360300155755,2.4581849219603296e-05,-0.001223536385830759,True
296,0.1568627450980392,0.00392156862745098,-0.00032408508902015453,2.5215449619270568e-05,-0.0012761963274952248,True
297,0.16078431372549018,0.00392156862745098,-0.0003593304550019637,2.5837001212996504e-05,-0.0013293199317976707,True
298,0.16470588235294117,0.00392156862745098,-0.00040782412890570603,2.705166325793902e-05,-0.0013821242748855754,True
299,0.16862745098039217,0.00392156862745098,-0.00046609984751198793,2.8478874502542186e-05,-0.0014355009512534757,True
300,0.17254901960784313,0.00392156862745098,-0.0005044128122772497,2.9083603338593572e-05,-0.0014893688587407335,True
301,0.1764705882352941,0.00392156862745098,-0.0005595124696796222,3.0256447079611996e-05,-0.0015431506726174098,True
302,0.1803921568627451,0.00392156862745098,-0.0006046850301259798,3.098656509489248e-05,-0.0015975787330410412,True
303,0.1843137254901961,0.00392156862745098,-0.0006460735853314179,3.157882504054764e-05,-0.001652080822206363,True
304,0.18823529411764706,0.00392156862745098,-0.0006896160030463458,3.216465827415487e-05,-0.0017069287879780447,True
305,0.19215686274509802,0.00392156862745098,-0.0007341040960774814,3.274766979424914e-05,-0.0017619286144036203,True
306,0.19607843137254902,0.00392156862745098,-0.0007986754394505903,3.400100277851045e-05,-0.0018165694216033812,True
307,0.2,0.00392156862745098,-0.0008475879366864827,3.462276163360593e-05,-0.0018718568520965327,True
308,0.20392156862745098,0.00392156862745098,-0.0008952098587429892,3.519824105562254e-05,-0.0019271781388314993,True
309,0.20784313725490194,0.00392156862745098,-0.0009767192594716339,3.6775159274142404e-05,-0.0019819812088563015,True
310,0.21176470588235294,0.00392156862745098,-0.0010433518796621741,3.7793877633740023e-05,-0.0020371549858569605,True
311,0.21568627450980393,0.00392156862745098,-0.0010941440947981873,3.836174532006198e-05,-0.002092568449195016,True
312,0.2196078431372549,0.00392156862745098,-0.001145948065187036,3.8926545757528904e-05,-0.0021479178899631635,True
313,0.22352941176470587,0.00392156862745098,-0.0011999387324126592,3.9484716979728494e-05,-0.0022031289593705417,True
314,0.22745098039215686,0.00392156862745098,-0.0012539293996382827,4.0042888201928084e-05,-0.0022583400287779203,True
315,0.23137254901960785,0.00392156862745098,-0.0013370150176902178,4.132852056985797e-05,-0.002312942762333291,True
316,0.23529411764705882,0.00392156862745098,-0.0013942114617726347,4.1872772249222314e-05,-0.0023675805125252854,True
317,0.2392156862745098,0.00392156862745098,-0.0014514079058550516,4.241702392858666e-05,-0.00242221826271728,True
318,0.24313725490196078,0.00392156862745098,-0.0015648349440601668,4.4230409215519734e-05,-0.002475790499388419,True
319,0.24705882352941178,0.00392156862745098,-0.001632810642019129,4.4921781979241965e-05,-0.0025293108666004645,True
320,0.25098039215686274,0.00392156862745098,-0.001693185175771918,4.544569572705767e-05,-0.002582918849265497,True
321,0.2549019607843137,0.00392156862745098,-0.001754530764056718,4.596053963492783e-05,-0.0026360321763190956,True
322,0.2588235294117647,0.00392156862745098,-0.0018180050810061553,4.645550079920401e-05,-0.0026880611280420924,True
323,0.2627450980392157,0.00392156862745098,-0.0018814793979555933,4.695046196348019e-05,-0.002740090079765091,True
324,0.26666666666666666,0.00392156862745098,-0.001992583238613673,4.8339634983647896e-05,-0.0027912659546440338,True
325,0.27058823529411763,0.00392156862745098,-0.0020838428621232767,4.922500497349677e-05,-0.002840848331823411,True
326,0.27450980392156865,0.00392156862745098,-0.002150271592389854,4.9680272008110763e-05,-0.002890652113459073,True
327,0.2784313725490196,0.00392156862745098,-0.00221670032265643,5.0135539042724757e-05,-0.0029404558950947342,True
328,0.2823529411764706,0.00392156862745098,-0.002325130770286104,5.11172581605804e-05,-0.0029871023900905408,True
329,0.28627450980392155,0.00392156862745098,-0.0023942841479218597,5.1520060931196084e-05,-0.0030339362187184267,True
330,0.2901960784313725,0.00392156862745098,-0.002463437525557615,5.192286370181177e-05,-0.003080770047346313,True
331,0.29411764705882354,0.00392156862745098,-0.0025342321067417426,5.227967633648627e-05,-0.0031249917633886163,True
