,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.000519557400071383,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005604965982368912,True
34,0.13333333333333333,0.0,0.0,0.0,-0.000602135161646038,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006442914673813765,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006878375025185972,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0007313835376558178,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007770603688396385,True
39,0.15294117647058825,0.0,0.0,0.0,-0.000822987453150939,True
40,0.1568627450980392,0.0,0.0,0.0,-0.000870288118878705,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009192745436175884,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009682609683564721,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0010208898081725136,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010737773987863856,True
45,0.1764705882352941,0.0,-1.4524215746798685e-19,-1.1564286304184869e-21,-0.0011283580436902965,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001186097076421824,True
47,0.1843137254901961,0.0,-1.936562099573158e-19,-1.5419048405579824e-21,-0.0012438361091533512,True
48,0.18823529411764706,0.0,-9.68281049786579e-20,-7.709524202789912e-22,-0.0013056405875967382,True
49,0.19215686274509802,0.0,-1.936562099573158e-19,-1.5419048405579824e-21,-0.0013692300414701486,True
50,0.19607843137254902,0.0,-1.936562099573158e-19,-1.5419048405579824e-21,-0.0014328194953435597,True
51,0.2,0.0,-1.7051204035942735e-19,-2.708683875713452e-21,-0.001503057999777931,True
52,0.20392156862745098,0.0,-1.7051204035942735e-19,-2.708683875713452e-21,-0.0015734920645229182,True
53,0.20784313725490194,0.0,-8.583163312935599e-20,-2.0021246897006593e-21,-0.0016453178393957006,True
54,0.21176470588235294,0.0,-7.629478500387199e-20,-1.7796663908450304e-21,-0.0017235454808563419,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001801773122316983,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001882744157688493,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001969644463770592,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020565447698526916,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002147084868677358,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022434467049656,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023398085412538417,True
62,0.24313725490196078,0.0,8.517223226635838e-20,5.161505280346229e-21,-0.00244005974769832,True
63,0.24705882352941178,0.0,5.347121152156823e-20,3.2403981118162705e-21,-0.00254655877215973,True
64,0.25098039215686274,0.0,2.1770190776778315e-20,1.3192909432863264e-21,-0.002653057796621139,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0027628906764215733,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0028800319752551127,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002997173274088654,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031162057810062475,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032442493382066877,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033722928954071293,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00350033645260757,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036387653824679457,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037775789557601717,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003916392529052397,True
75,0.29411764705882354,0.0,1.732546725865536e-19,-1.6698013300675552e-20,-0.00406213080700856,True
76,0.2980392156862745,0.0,1.3860373806924288e-19,-1.335841064054044e-20,-0.004211042907935693,True
77,0.30196078431372547,0.0,1.3860373806924288e-19,-1.335841064054044e-20,-0.004359955008862825,True
78,0.3058823529411765,0.0,2.624334443919296e-19,-1.375481990190941e-20,-0.004511804319290774,True
79,0.30980392156862746,0.0,3.499112591892395e-19,-1.8339759869212546e-20,-0.004669412690039044,True
80,0.3137254901960784,0.0,3.499112591892395e-19,-1.8339759869212546e-20,-0.0048270210607873135,True
81,0.3176470588235294,0.0,3.499112591892395e-19,-1.8339759869212546e-20,-0.004984629431535584,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005148094734042713,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005312066511801716,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005476038289560718,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005641269542185966,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005808145520813021,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005975021499440073,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006141897478067124,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006307169490116577,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006472217692876133,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0066372658956356904,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006800314220762727,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006957427686356822,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00711454115195092,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007271654617545016,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007420213443856062,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00756197242868571,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007703731413515359,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00784549039834501,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00796825501226471,True
101,0.396078431372549,0.0,0.0,0.0,-0.008086057132883613,True
102,0.4,0.0,0.0,0.0,-0.008203859253502517,True
103,0.403921568627451,0.0,0.0,0.0,-0.008321661374121419,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008407562194731337,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008492105513213211,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008576648831695089,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008658788119333894,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00870049597915744,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008742203838980984,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008783911698804528,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008821305509349928,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008811455219263924,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00880160492917792,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008791754639091917,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008779440739089794,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008710704163203901,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008641967587318009,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008573231011432116,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008504494435546224,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00837731581678635,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008245779677285873,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008114243537785396,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007982707398284918,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0078035933982206285,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007608620111301735,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007413646824382839,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007218673537463946,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0069950073320645696,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006742648208184711,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006490289084304853,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006237929960424994,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0059745093235210635,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005677904147544908,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00538129897156876,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005084693795592613,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004786194870753638,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044622974317543905,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004138399992755142,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038145025537558944,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003490605114756637,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031611072178138275,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028313647854336533,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002501622353053479,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021718799206733043,True
145,0.5686274509803921,0.0,-5.052033914325046e-19,-7.600834277433223e-21,-0.0018575196494777977,True
146,0.5725490196078431,0.0,-1.0565389411027174e-18,-1.5895731373072987e-20,-0.0015445639854283297,True
147,0.5764705882352941,0.0,-1.60787449077293e-18,-2.4190628468712746e-20,-0.0012316083213788614,True
148,0.580392156862745,0.0,-2.1592100404431427e-18,-3.248552556435251e-20,-0.000918652657329393,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006429173433698797,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003693951313076154,True
151,0.592156862745098,0.0,0.0,0.0,-9.587291924535112e-05,True
152,0.596078431372549,0.0,1.3129557895433027e-18,2.764212024665494e-20,0.0001752235061627865,True
153,0.6,0.0,1.9097538756993495e-18,4.020672035877082e-20,0.00038931394519897054,True
154,0.6039215686274509,0.0,1.9097538756993495e-18,4.020672035877082e-20,0.0006034043842351545,True
155,0.6078431372549019,0.0,1.9097538756993495e-18,4.020672035877082e-20,0.0008174948232713387,True
156,0.611764705882353,0.0,1.0029784147058337e-18,4.027657426041997e-20,0.001016033422166658,True
157,0.615686274509804,0.0,1.2344349719456416e-18,4.957116832051689e-20,0.0011550460122469232,True
158,0.6196078431372549,0.0,0.0,0.0,0.0012940586023271886,True
159,0.6235294117647059,0.0,1.2344349719456416e-18,4.957116832051689e-20,0.0014330711924074536,True
160,0.6274509803921569,0.0,0.0,0.0,0.0015345697315360504,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015888731743060986,True
162,0.6352941176470588,0.0,0.0,0.0,0.0016431766170761468,True
163,0.6392156862745098,0.0,0.0,0.0,0.001697480059846195,True
164,0.6431372549019607,0.0,0.0,0.0,0.0016862435162955172,True
165,0.6470588235294118,0.0,0.0,0.0,0.001652921875035124,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016196002337747315,True
167,0.6549019607843137,0.0,0.0,0.0,0.00157600640555669,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014587952374755116,True
169,0.6627450980392157,0.0,0.0,0.0,0.001341584069394333,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012243729013131546,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010652047362265074,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008739073391987317,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006826099421709613,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004865326153080556,True
175,0.6862745098039216,0.0,0.0,0.0,0.00023517968958244133,True
176,0.6901960784313725,0.0,0.0,0.0,-1.617323614317294e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00026752616186878717,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005477923787891944,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008428048197242034,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011378172606592123,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014411051922374933,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001762448739764705,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002083792287291917,True
184,0.7215686274509804,0.0,7.982792176289476e-19,-2.310378625396158e-20,-0.0024054940667642966,True
185,0.7254901960784313,0.0,5.467314255786693e-19,-1.5823493479401367e-20,-0.0027368681087562062,True
186,0.7294117647058823,0.0,2.951836335283909e-19,-8.543200704841154e-21,-0.0030682421507481164,True
187,0.7333333333333333,0.0,4.363584147811256e-20,-1.2629079302809416e-21,-0.003399616192740026,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0037275601229116713,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004054784153071645,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004382008183231619,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0046986476659117045,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005010458833470951,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005322270001030196,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005619588794536225,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005907885845254158,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006196182895972091,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006466902778667095,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006726633287656211,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006986363796645324,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007224926184377697,True
201,0.788235294117647,0.0,0.0,0.0,-0.007453694366752472,True
202,0.792156862745098,0.0,0.0,0.0,-0.007682462549127247,True
203,0.796078431372549,0.0,0.0,0.0,-0.0078855749825016,True
204,0.8,0.0,0.0,0.0,-0.008083110079136735,True
205,0.803921568627451,0.0,0.0,0.0,-0.008279789549606472,True
206,0.807843137254902,0.0,0.0,0.0,-0.008447377730452895,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008614965911299318,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008774122673429972,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008914076103970539,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009054029534511104,True
211,0.8274509803921568,0.0,-3.9533725379010677e-19,-7.270925365870928e-21,-0.009177874262166713,True
212,0.8313725490196078,0.0,-7.906745075802135e-19,-1.4541850731741856e-20,-0.009293083917115964,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009406859408873975,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009500446295709088,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009594033182544202,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009677414255720445,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009752479480730205,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009825904585826809,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009885364786420152,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009944824987013493,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00999483630924576,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010041327461108212,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01008332615337798,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01011915723163068,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010153392088667893,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010180532629191842,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010207565236767469,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010227654158001049,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01024774307923463,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010262588921801067,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010276955997718615,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010287180036391954,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01029687487237932,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010302985136108736,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010308694250789906,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01031124679983527,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01031318984134052,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010312898021865349,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010311433826632512,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010308605741721332,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010303983447983705,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010298506055152886,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010291285215073482,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010282907929834384,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01027359888120891,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010262963547125402,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010251475395882554,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010239447555540288,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010227078875502277,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010214802706236863,True
251,0.984313725490196,0.0,0.0,0.0,-0.010203455170771435,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010193804136610541,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01018689926404855,True
254,0.996078431372549,0.0,0.0,0.0,-0.010183824851943154,True
255,1.0,0.0,0.0,0.0,-0.0101837249137109,True
256,0.0,0.00392156862745098,0.0,0.0,-7.976337107309668e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0634111672460783e-06,1.05527006345156e-06,-1.7657750365595132e-09,True
258,0.00784313725490196,0.00392156862745098,-2.5427325278033694e-07,-3.19626596163799e-06,3.562434290703825e-06,True
259,0.011764705882352941,0.00392156862745098,1.4946700603651686e-05,-1.2827567764971804e-05,9.492110352042462e-06,True
260,0.01568627450980392,0.00392156862745098,5.391786468547817e-05,-2.689272107036317e-05,1.6312570025016063e-05,True
261,0.0196078431372549,0.00392156862745098,9.392387772565033e-05,-3.4130814617712336e-05,2.3913677814667305e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015159604608782292,-4.147178093412561e-05,3.073592121023768e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023971369866321071,-5.209019772510287e-05,3.570482556455094e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003156371063838114,-5.675195573975473e-05,3.9401620765598746e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041541548241262155,-6.291736012207433e-05,4.103205654471504e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005123673186585834,-6.646813039581238e-05,4.045656000582486e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006420132220979192,-7.054333758209755e-05,3.6578491487438924e-05,True
268,0.047058823529411764,0.00392156862745098,0.000763102766923317,-7.22119855786827e-05,3.079931320281872e-05,True
269,0.050980392156862744,0.00392156862745098,0.00086275133970457,-7.280749306381212e-05,2.2540972774897975e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009624090055928268,-7.253654451311193e-05,1.0750512066846017e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010859107789857128,-7.156333635569863e-05,-2.657319069233309e-06,True
272,0.06274509803921569,0.00392156862745098,0.001182479790122716,-7.021567962515789e-05,-1.9416886371300276e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013250083595163964,-6.58933981669269e-05,-3.815739095198094e-05,True
274,0.07058823529411765,0.00392156862745098,0.001415628577234151,-6.380711700483407e-05,-5.9053422035893834e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015226269864209252,-5.920631205712955e-05,-8.27884405702123e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016048346837968137,-5.657001306578189e-05,-0.00010755468032130106,True
277,0.08235294117647059,0.00392156862745098,0.0016770682317448788,-5.35985774285395e-05,-0.00013569113365917724,True
278,0.08627450980392157,0.00392156862745098,0.0017689643235986605,-4.815237340059381e-05,-0.00016393579330290864,True
279,0.09019607843137255,0.00392156862745098,0.0018291940771657292,-4.502481592396128e-05,-0.00019524947056939707,True
280,0.09411764705882353,0.00392156862745098,0.0019112534037340077,-3.8288545977586224e-05,-0.00022649566165152483,True
281,0.09803921568627451,0.00392156862745098,0.0019690402103013176,-3.340192307975003e-05,-0.0002602204984160294,True
282,0.10196078431372549,0.00392156862745098,0.002018789002616234,-2.9686747899148303e-05,-0.0002942428676877437,True
283,0.10588235294117647,0.00392156862745098,0.0020632052348313872,-2.479877265646627e-05,-0.0003301190200646778,True
284,0.10980392156862745,0.00392156862745098,0.002099090333737465,-2.1927652542223993e-05,-0.000366202802845302,True
285,0.11372549019607843,0.00392156862745098,0.002123759200041781,-1.938129213912737e-05,-0.00040411644394256,True
286,0.11764705882352941,0.00392156862745098,0.0021519005588476626,-1.565203491261154e-05,-0.00044193336967975196,True
287,0.12156862745098039,0.00392156862745098,0.0021759427883643098,-9.96311680475717e-06,-0.0004808836237431149,True
288,0.12549019607843137,0.00392156862745098,0.0021902513871578048,-7.818976426563683e-06,-0.0005205174178981202,True
289,0.12941176470588234,0.00392156862745098,0.0021995170825471373,-5.909356692774668e-06,-0.0005611446259887972,True
290,0.13333333333333333,0.00392156862745098,0.0022051095520001034,-4.170560638243224e-06,-0.0006024954318844703,True
291,0.13725490196078433,0.00392156862745098,0.0022091693477732078,-6.521120074375712e-07,-0.000644165853199505,True
292,0.1411764705882353,0.00392156862745098,0.002207524310588475,7.325483594912585e-07,-0.0006874741812610882,True
293,0.14509803921568626,0.00392156862745098,0.002203801123965462,3.2760780288637104e-06,-0.0007306454231470661,True
294,0.14901960784313725,0.00392156862745098,0.0021900141627513047,6.258566258679776e-06,-0.0007758922632103201,True
295,0.15294117647058825,0.00392156862745098,0.002182345259020292,7.393059660551455e-06,-0.0008216164908010432,True
296,0.1568627450980392,0.00392156862745098,0.002172282672177043,8.479595815074249e-06,-0.000868720499750423,True
297,0.16078431372549018,0.00392156862745098,0.0021592823833324146,9.507275347850698e-06,-0.0009175178767308821,True
298,0.16470588235294117,0.00392156862745098,0.002138641467373111,1.1650344332702305e-05,-0.0009661726402801478,True
299,0.16862745098039217,0.00392156862745098,0.002106641416007191,1.4391196413762211e-05,-0.0010183906840896006,True
300,0.17254901960784313,0.00392156862745098,0.002088280192485988,1.5475950290787348e-05,-0.0010710788613277238,True
301,0.1764705882352941,0.00392156862745098,0.002054411246040016,1.8046725278458144e-05,-0.0011252726817917674,True
302,0.1803921568627451,0.00392156862745098,0.002026612656699901,1.969089763256864e-05,-0.0011827355071724515,True
303,0.1843137254901961,0.00392156862745098,0.0020020253099063256,2.099570826358495e-05,-0.0012402405587677698,True
304,0.18823529411764706,0.00392156862745098,0.001971923197317622,2.2552252929183826e-05,-0.0013017721985923113,True
305,0.19215686274509802,0.00392156862745098,0.0019393997705251839,2.421932399175801e-05,-0.0013650717530725618,True
306,0.19607843137254902,0.00392156862745098,0.0018866871945002707,2.7975940905474138e-05,-0.001428119977840997,True
307,0.2,0.00392156862745098,0.0018426705319832442,3.024340576354283e-05,-0.0014979810023707993,True
308,0.20392156862745098,0.00392156862745098,0.0017997440292058936,3.238071316755132e-05,-0.0015680527905726817,True
309,0.20784313725490194,0.00392156862745098,0.0017125635694839993,3.887188127219249e-05,-0.0016390077940727859,True
310,0.21176470588235294,0.00392156862745098,0.001633807254200453,4.378793121113347e-05,-0.0017165341566982642,True
311,0.21568627450980393,0.00392156862745098,0.0015774070273331079,4.64648384867554e-05,-0.0017943163054781038,True
312,0.2196078431372549,0.00392156862745098,0.0015156358149945944,4.932411594858464e-05,-0.001874813638215667,True
313,0.22352941176470587,0.00392156862745098,0.0014422563437345207,5.257754832899106e-05,-0.001961179271765087,True
314,0.22745098039215686,0.00392156862745098,0.0013688768724744468,5.58309807093975e-05,-0.0020475449053145075,True
315,0.23137254901960785,0.00392156862745098,0.0012410373842793086,6.377060697918343e-05,-0.0021370141430017368,True
316,0.23529411764705882,0.00392156862745098,0.0011468805399661955,6.761337505451237e-05,-0.0022327506954016407,True
317,0.2392156862745098,0.00392156862745098,0.0010527236956530822,7.145614312984129e-05,-0.0023284872478015447,True
318,0.24313725490196078,0.00392156862745098,0.0008331493065106139,8.566675779916488e-05,-0.0024269565309001672,True
319,0.24705882352941178,0.00392156862745098,0.0006968467137346417,9.15689638485407e-05,-0.002532576103900077,True
320,0.25098039215686274,0.00392156862745098,0.000577918145097024,9.600590306364497e-05,-0.002638356637275318,True
321,0.2549019607843137,0.00392156862745098,0.0004499343898343519,0.00010062362933491571,-0.0027474459370562146,True
322,0.2588235294117647,0.00392156862745098,0.0003021000137291359,0.00010563767381074683,-0.002863788656351787,True
323,0.2627450980392157,0.00392156862745098,0.00015426563762391789,0.000110651718286578,-0.0029801313756473613,True
324,0.26666666666666666,0.00392156862745098,-0.00012872683482746008,0.00012564763924492338,-0.0030972853590472433,True
325,0.27058823529411763,0.00392156862745098,-0.0003850310159461372,0.00013664591385572855,-0.0032238659453830442,True
326,0.27450980392156865,0.00392156862745098,-0.0005659731031493292,0.00014222106206777282,-0.003351027777487353,True
327,0.2784313725490196,0.00392156862745098,-0.0007469151903525189,0.00014779621027981706,-0.0034781896095916597,True
328,0.2823529411764706,0.00392156862745098,-0.0010997762624834894,0.00016281870866155027,-0.0036147224905732638,True
329,0.28627450980392155,0.00392156862745098,-0.0013179025064707995,0.00016889885296155892,-0.0037525842958329833,True
330,0.2901960784313725,0.00392156862745098,-0.0015360287504581095,0.0001749789972615676,-0.0038904461010927037,True
331,0.29411764705882354,0.00392156862745098,-0.0017822376212279353,0.00018134420271697876,-0.004035196717469517,True
332,0.2980392156862745,0.00392156862745098,-0.0020413176959397433,0.00018784006120194926,-0.0041831047056083304,True
333,0.30196078431372547,0.00392156862745098,-0.0023003977706515513,0.00019433591968691973,-0.004331012693747143,True
