,x,y,u (m/s),v (m/s),p (Pa),mask
20583,0.403921568627451,0.3137254901960784,-0.21859621067671248,0.10419233302198946,-0.08433158693730605,True
20584,0.40784313725490196,0.3137254901960784,-0.21889589231719314,0.1001817821949549,-0.08476605689944874,True
20585,0.4117647058823529,0.3137254901960784,-0.21921073202553043,0.096166854806119,-0.08519851697788734,True
20586,0.4156862745098039,0.3137254901960784,-0.2195313102292478,0.09215025697395503,-0.08563119445403086,True
20587,0.4196078431372549,0.3137254901960784,-0.2198512798503331,0.08813316005335188,-0.08606031539452338,True
20588,0.4235294117647059,0.3137254901960784,-0.2201610142180603,0.08410766937263602,-0.08642962187179401,True
20589,0.42745098039215684,0.3137254901960784,-0.2204707485857875,0.08008217869192018,-0.08679892834906464,True
20590,0.43137254901960786,0.3137254901960784,-0.22077472734396827,0.07605979992950557,-0.08716774078018341,True
20591,0.43529411764705883,0.3137254901960784,-0.22106780219532135,0.0720416898968015,-0.08753033481458711,True
20592,0.4392156862745098,0.3137254901960784,-0.22136456990666784,0.06800376835104416,-0.08783539673474314,True
20593,0.44313725490196076,0.3137254901960784,-0.22166133761801432,0.0639658468052868,-0.08814045865489917,True
20594,0.44705882352941173,0.3137254901960784,-0.2219534370581535,0.05993138015016427,-0.08844488112169499,True
20595,0.45098039215686275,0.3137254901960784,-0.22223559322074468,0.05590322967550507,-0.0887452968643392,True
20596,0.4549019607843137,0.3137254901960784,-0.22251856572600218,0.05185059620647463,-0.08898525417190892,True
20597,0.4588235294117647,0.3137254901960784,-0.2228015382312597,0.047797962737444195,-0.08922521147947862,True
20598,0.4627450980392157,0.3137254901960784,-0.22308137328285432,0.04374794380148563,-0.08946460349126466,True
20599,0.4666666666666667,0.3137254901960784,-0.22335066963538758,0.039706707075622204,-0.08970209667591725,True
20600,0.47058823529411764,0.3137254901960784,-0.2236071586553657,0.03565020108019949,-0.08987793620790185,True
20601,0.4745098039215686,0.3137254901960784,-0.22387110710647684,0.0315857155073121,-0.09005091444574317,True
20602,0.4784313725490196,0.3137254901960784,-0.22414043764612612,0.02751685416755294,-0.09022500288402523,True
20603,0.4823529411764706,0.3137254901960784,-0.2244097681857754,0.023447992827793713,-0.09039909132230728,True
20604,0.48627450980392156,0.3137254901960784,-0.22466917042722243,0.019366156237801403,-0.09052314922901201,True
20605,0.49019607843137253,0.3137254901960784,-0.22492526323593537,0.015279994564398044,-0.09063053029185765,True
20606,0.49411764705882355,0.3137254901960784,-0.2251813560446483,0.011193832890994621,-0.09073791135470326,True
20607,0.4980392156862745,0.3137254901960784,-0.22542504803184926,0.007116622060436892,-0.09084263026605213,True
20608,0.5019607843137255,0.3137254901960784,-0.22565964690223675,0.003031386116836752,-0.09091331141455854,True
20609,0.5058823529411764,0.3137254901960784,-0.225890014829051,-0.001065103423443663,-0.09095098578717323,True
20610,0.5098039215686274,0.3137254901960784,-0.22613401808783257,-0.005169930130036064,-0.09099151877712429,True
20611,0.5137254901960784,0.3137254901960784,-0.22637802134661414,-0.009274756836628463,-0.09103205176707535,True
20612,0.5176470588235293,0.3137254901960784,-0.22661934693888128,-0.013384254989573728,-0.09105618128859322,True
20613,0.5215686274509804,0.3137254901960784,-0.22685263953160517,-0.017507767481577705,-0.09103110040481156,True
20614,0.5254901960784314,0.3137254901960784,-0.22708593212432904,-0.02163127997358156,-0.09100601952102988,True
20615,0.5294117647058824,0.3137254901960784,-0.22731223022058483,-0.02575117710373531,-0.0909795612476654,True
20616,0.5333333333333333,0.3137254901960784,-0.2275267705360581,-0.02986666494570739,-0.09094651482491245,True
20617,0.5372549019607843,0.3137254901960784,-0.22773027865009324,-0.03399882324869352,-0.09085399075533265,True
20618,0.5411764705882353,0.3137254901960784,-0.22794898342521405,-0.03813783980103925,-0.09076421952928071,True
20619,0.5450980392156862,0.3137254901960784,-0.22817221236595614,-0.042278898108202054,-0.0906752678464152,True
20620,0.5490196078431373,0.3137254901960784,-0.22839544130669825,-0.04641995641536498,-0.0905863161635497,True
20621,0.5529411764705883,0.3137254901960784,-0.22860935586614614,-0.05057705202983112,-0.0904377931264705,True
20622,0.5568627450980392,0.3137254901960784,-0.22882286372736924,-0.054734847888812097,-0.09028666899724778,True
20623,0.5607843137254902,0.3137254901960784,-0.2290322442283799,-0.05889092903533895,-0.09013486626971194,True
20624,0.5647058823529412,0.3137254901960784,-0.22922438940427842,-0.06303984976331745,-0.08998022980294684,True
20625,0.5686274509803921,0.3137254901960784,-0.22940631729182417,-0.06720247590391777,-0.08977030879304115,True
20626,0.5725490196078431,0.3137254901960784,-0.2296022665434828,-0.07137244381314967,-0.08955755637685968,True
20627,0.5764705882352941,0.3137254901960784,-0.22980587263012123,-0.07554553002720028,-0.08934593901807972,True
20628,0.580392156862745,0.3137254901960784,-0.2300094787167597,-0.0797186162412509,-0.08913432165929976,True
20629,0.5843137254901961,0.3137254901960784,-0.2302030785181672,-0.08390415102808141,-0.08886716327044199,True
20630,0.5882352941176471,0.3137254901960784,-0.2303960833512637,-0.08809042600032031,-0.08859670244195798,True
20631,0.592156862745098,0.3137254901960784,-0.23058275632831715,-0.09227401725013028,-0.08832539273737078,True
20632,0.596078431372549,0.3137254901960784,-0.23075219327011337,-0.09645089329257184,-0.0880495092745342,True
20633,0.6,0.3137254901960784,-0.23091113753730083,-0.1006371915743375,-0.08771903813519095,True
20634,0.6039215686274509,0.3137254901960784,-0.23108865608846918,-0.10483210084991176,-0.08739086964024274,True
20635,0.6078431372549019,0.3137254901960784,-0.23126998708615912,-0.10902877756661196,-0.0870631737723214,True
20636,0.611764705882353,0.3137254901960784,-0.23144866985040202,-0.1132269153449795,-0.08672394457005847,True
20637,0.615686274509804,0.3137254901960784,-0.23161721627283052,-0.11743064546283183,-0.08634057053635026,True
20638,0.6196078431372549,0.3137254901960784,-0.23178576269525905,-0.12163437558068416,-0.08595719650264204,True
20639,0.6235294117647059,0.3137254901960784,-0.23194186963632135,-0.12583151804976928,-0.08557229724345206,True
20640,0.6274509803921569,0.3137254901960784,-0.23209354815395958,-0.13003100474963825,-0.08516358218438021,True
20641,0.6313725490196078,0.3137254901960784,-0.23224876584984483,-0.1342382653017068,-0.08472602235636527,True
20642,0.6352941176470588,0.3137254901960784,-0.2324039835457301,-0.13844552585377534,-0.08428846252835033,True
20643,0.6392156862745098,0.3137254901960784,-0.2325463686544381,-0.1426444845501987,-0.08384900900148837,True
20644,0.6431372549019607,0.3137254901960784,-0.23268881418315412,-0.14684993427186127,-0.08337144960246905,True
20645,0.6470588235294118,0.3137254901960784,-0.23283168056839046,-0.15105783037858675,-0.08288110871735326,True
20646,0.6509803921568628,0.3137254901960784,-0.2329734290613495,-0.15526437457567568,-0.08239027861176133,True
20647,0.6549019607843137,0.3137254901960784,-0.23311159167321044,-0.15946781100549887,-0.08189202754671975,True
20648,0.6588235294117647,0.3137254901960784,-0.23324595981243917,-0.16367546485678208,-0.08135017888278338,True
20649,0.6627450980392157,0.3137254901960784,-0.23338032795166788,-0.16788311870806535,-0.08080833021884702,True
20650,0.6666666666666666,0.3137254901960784,-0.23352246750734984,-0.1720930899608333,-0.08026523632295324,True
20651,0.6705882352941176,0.3137254901960784,-0.2336808239621011,-0.17631426119874355,-0.07969280782583299,True
20652,0.6745098039215687,0.3137254901960784,-0.23383322386009522,-0.1805347152781443,-0.0790993531765161,True
20653,0.6784313725490196,0.3137254901960784,-0.2339675488571294,-0.18474538759909004,-0.07850705958589078,True
20654,0.6823529411764706,0.3137254901960784,-0.23410821978524401,-0.1889604764590171,-0.077910558753727,True
20655,0.6862745098039216,0.3137254901960784,-0.2343222757112373,-0.19322663862870199,-0.07726540494890037,True
20656,0.6901960784313725,0.3137254901960784,-0.23447161725073545,-0.1974506742343926,-0.07662339104092308,True
20657,0.6941176470588235,0.3137254901960784,-0.23462095879023356,-0.20167470984008318,-0.07598137713294578,True
20658,0.6980392156862745,0.3137254901960784,-0.23486557977463926,-0.20597296780647542,-0.07530325969901852,True
20659,0.7019607843137254,0.3137254901960784,-0.23509528541300898,-0.21026222024023983,-0.07460973570811161,True
20660,0.7058823529411764,0.3137254901960784,-0.23528345226300193,-0.21452082346192522,-0.0739181783373071,True
20661,0.7098039215686275,0.3137254901960784,-0.23549466377203251,-0.21880177677830265,-0.0732108447995971,True
20662,0.7137254901960784,0.3137254901960784,-0.23575615453714507,-0.2231314939376441,-0.0724690905340934,True
20663,0.7176470588235294,0.3137254901960784,-0.23602865580983115,-0.22747017341327277,-0.07172676674108906,True
20664,0.7215686274509804,0.3137254901960784,-0.2364503855813713,-0.23193193303839937,-0.07097502567500794,True
20665,0.7254901960784313,0.3137254901960784,-0.23703416497085372,-0.2365687708128062,-0.07016908520548035,True
20666,0.7294117647058823,0.3137254901960784,-0.23741488317915707,-0.2410254143771795,-0.06937530353613953,True
20667,0.7333333333333333,0.3137254901960784,-0.2377956013874604,-0.2454820579415528,-0.0685815218667987,True
20668,0.7372549019607844,0.3137254901960784,-0.23853274628900498,-0.2503110368282675,-0.06772660216898123,True
20669,0.7411764705882353,0.3137254901960784,-0.23912994798983128,-0.2550121568546055,-0.06687429588963191,True
20670,0.7450980392156863,0.3137254901960784,-0.23968459762289768,-0.25967245771587727,-0.06602504997929505,True
20671,0.7490196078431373,0.3137254901960784,-0.24059554279333503,-0.26474146060963294,-0.06511607319021198,True
20672,0.7529411764705882,0.3137254901960784,-0.241462039440035,-0.26978311516120007,-0.0641985837400822,True
20673,0.7568627450980392,0.3137254901960784,-0.24224673934730512,-0.2747402833203489,-0.06328849807975882,True
20674,0.7607843137254902,0.3137254901960784,-0.24319992901631457,-0.2799394790944709,-0.06233631112614749,True
20675,0.7647058823529411,0.3137254901960784,-0.24425800635157244,-0.2852893410659936,-0.06135791542042313,True
20676,0.7686274509803921,0.3137254901960784,-0.24547549505879723,-0.2908168841449662,-0.06035986537934495,True
20677,0.7725490196078432,0.3137254901960784,-0.24695129351461167,-0.29673937948411777,-0.05929321711831715,True
20678,0.7764705882352941,0.3137254901960784,-0.24836053812491457,-0.3026379018942837,-0.05822355554545333,True
20679,0.7803921568627451,0.3137254901960784,-0.24970176139300868,-0.3084530690701976,-0.05716758376833594,True
20680,0.7843137254901961,0.3137254901960784,-0.2512038396680497,-0.3145943418936656,-0.05605131176717996,True
20681,0.788235294117647,0.3137254901960784,-0.2527803433940661,-0.32088649941973313,-0.05490713966236432,True
20682,0.792156862745098,0.3137254901960784,-0.2544089036996886,-0.3272661071770586,-0.05372656994610482,True
20683,0.796078431372549,0.3137254901960784,-0.2560820660301925,-0.33389306572979643,-0.052494111304304994,True
20684,0.8,0.3137254901960784,-0.2577606460259407,-0.3405666088333667,-0.051253363908859,True
20685,0.803921568627451,0.3137254901960784,-0.2592454317501907,-0.34704825109882714,-0.04996244042193268,True
20686,0.807843137254902,0.3137254901960784,-0.26028662766321814,-0.35324398648086197,-0.048582855296627106,True
20687,0.8117647058823529,0.3137254901960784,-0.2618065450484816,-0.3600028891822016,-0.047240839513039756,True
20688,0.8156862745098039,0.3137254901960784,-0.26316010533946915,-0.36663308389357785,-0.04586928042709462,True
20689,0.8196078431372549,0.3137254901960784,-0.2641347720478417,-0.37297013432012127,-0.044430433752836264,True
20690,0.8235294117647058,0.3137254901960784,-0.2646267919247354,-0.3786951141477445,-0.04297854719000937,True
20691,0.8274509803921568,0.3137254901960784,-0.26379582601016344,-0.3827667438091358,-0.04147543346303678,True
20692,0.8313725490196078,0.3137254901960784,-0.2635809347060936,-0.3877247920789669,-0.03995648466249628,True
20693,0.8352941176470589,0.3137254901960784,-0.2634000594741996,-0.39273129280155156,-0.03843822745379486,True
20694,0.8392156862745098,0.3137254901960784,-0.2611169800119754,-0.3949209171496154,-0.03690263749059807,True
20695,0.8431372549019608,0.3137254901960784,-0.2598148402339165,-0.3984383825725347,-0.035326936427212706,True
20696,0.8470588235294118,0.3137254901960784,-0.25773290065354526,-0.40084702207098805,-0.03375465839482225,True
20697,0.8509803921568627,0.3137254901960784,-0.25501556864166025,-0.4023521737791357,-0.032185169498798,True
20698,0.8549019607843137,0.3137254901960784,-0.25059152790590516,-0.40126289832864553,-0.03068627199733862,True
20699,0.8588235294117647,0.3137254901960784,-0.24477510724025742,-0.39775440634536147,-0.02922166500092263,True
20700,0.8627450980392157,0.3137254901960784,-0.24026031804058712,-0.396277208379693,-0.027678896551836432,True
20701,0.8666666666666667,0.3137254901960784,-0.23281952101731693,-0.38980131477173274,-0.026338817818074886,True
20702,0.8705882352941177,0.3137254901960784,-0.22615968351055735,-0.38440356268971365,-0.02488444920617597,True
20703,0.8745098039215686,0.3137254901960784,-0.21866101663056428,-0.3773274280170259,-0.023501616919331024,True
20704,0.8784313725490196,0.3137254901960784,-0.21000999123145142,-0.3679459018961063,-0.022217071125187043,True
20705,0.8823529411764706,0.3137254901960784,-0.20000748075401575,-0.3561459856894195,-0.021118198735874075,True
20706,0.8862745098039215,0.3137254901960784,-0.1897712467331897,-0.3430605360809565,-0.020035792066810613,True
20707,0.8901960784313725,0.3137254901960784,-0.17879019753188222,-0.3287121231601938,-0.01910853653044308,True
20708,0.8941176470588235,0.3137254901960784,-0.16711509707124286,-0.3119228255773634,-0.018379107820433564,True
20709,0.8980392156862745,0.3137254901960784,-0.15579576766683598,-0.29571352601956896,-0.017515849026559668,True
20710,0.9019607843137255,0.3137254901960784,-0.14400055831223618,-0.2773878494936535,-0.016850617066982307,True
20711,0.9058823529411765,0.3137254901960784,-0.13213141155359936,-0.25887628140266056,-0.01629926327981075,True
20712,0.9098039215686274,0.3137254901960784,-0.12054531853716026,-0.2396787688582339,-0.01593756838430512,True
20713,0.9137254901960784,0.3137254901960784,-0.10874036804321646,-0.2197876949802496,-0.01548582001848728,True
20714,0.9176470588235294,0.3137254901960784,-0.09782871817751042,-0.20043745565636994,-0.015252949736011353,True
20715,0.9215686274509803,0.3137254901960784,-0.08657049063246872,-0.180128431245965,-0.014969637061342207,True
20716,0.9254901960784314,0.3137254901960784,-0.07616272847780728,-0.16020962407039138,-0.014809999216126751,True
20717,0.9294117647058824,0.3137254901960784,-0.06673076459000049,-0.14223701322809879,-0.014727057398283828,True
20718,0.9333333333333333,0.3137254901960784,-0.05778106792391082,-0.1242018379554896,-0.014678927694759323,True
20719,0.9372549019607843,0.3137254901960784,-0.04952895646132572,-0.10723676304499899,-0.014657075811362929,True
20720,0.9411764705882353,0.3137254901960784,-0.04153835632976888,-0.09010505349053784,-0.014658316719884828,True
20721,0.9450980392156862,0.3137254901960784,-0.034938733855064165,-0.07551911852062157,-0.014696971906018054,True
20722,0.9490196078431372,0.3137254901960784,-0.02831809496660251,-0.060382648134122856,-0.014741523135071483,True
20723,0.9529411764705882,0.3137254901960784,-0.022782419191474772,-0.04717349849001451,-0.01480643923548324,True
20724,0.9568627450980391,0.3137254901960784,-0.018510920963802045,-0.03692271694003503,-0.014877910892967845,True
20725,0.9607843137254902,0.3137254901960784,-0.014104339014647645,-0.025786480719549802,-0.014954564563501851,True
20726,0.9647058823529412,0.3137254901960784,-0.01063503783362566,-0.01674832194773672,-0.015032601915897137,True
20727,0.9686274509803922,0.3137254901960784,-0.008048749724490668,-0.010063563444646232,-0.015104348500303186,True
20728,0.9725490196078431,0.3137254901960784,-0.005566974036350845,-0.003366563279880264,-0.01517936135601424,True
20729,0.9764705882352941,0.3137254901960784,-0.003795292837245173,0.0011535766501463921,-0.015244221717905551,True
20730,0.9803921568627451,0.3137254901960784,-0.002377775277604159,0.004635628884955371,-0.015305928637442501,True
20731,0.984313725490196,0.3137254901960784,-0.001359644301827938,0.006640987628973144,-0.015360613820604668,True
20732,0.9882352941176471,0.3137254901960784,-0.0007248895538551353,0.006919878055921842,-0.015404042926767043,True
20733,0.9921568627450981,0.3137254901960784,-0.0002716677211041508,0.006196244598938915,-0.015443284349105683,True
20734,0.996078431372549,0.3137254901960784,-6.688984976877813e-05,0.003810815265376319,-0.015471434725301955,True
20735,1.0,0.3137254901960784,0.0,0.0,-0.015485164996558783,True
20736,0.0,0.3176470588235294,0.0,0.0,-0.0004705237523223243,True
20737,0.00392156862745098,0.3176470588235294,-0.0005575125424849423,0.020708977444037584,-0.0005563708085620097,True
20738,0.00784313725490196,0.3176470588235294,-0.001839854861387704,0.03919243047304928,-0.0006804794381861283,True
20739,0.011764705882352941,0.3176470588235294,-0.00380603494905688,0.05554053805836206,-0.0007861958235446262,True
20740,0.01568627450980392,0.3176470588235294,-0.0063437124715995715,0.07007512092424305,-0.0008828384362775132,True
20741,0.0196078431372549,0.3176470588235294,-0.009353419056694259,0.08300976429207255,-0.0009752913957197782,True
20742,0.023529411764705882,0.3176470588235294,-0.012802673210911622,0.09445859259455133,-0.0010696327956358804,True
20743,0.027450980392156862,0.3176470588235294,-0.016583673145009456,0.10478871017686524,-0.0011720662780346565,True
20744,0.03137254901960784,0.3176470588235294,-0.020604468852030565,0.11431196850844216,-0.001285260968590319,True
20745,0.03529411764705882,0.3176470588235294,-0.02481684534759469,0.12332774307030264,-0.0014122423699584564,True
20746,0.0392156862745098,0.3176470588235294,-0.02921493663803546,0.1318700051081873,-0.0015572910808535677,True
20747,0.043137254901960784,0.3176470588235294,-0.03378402940196928,0.14007966726883486,-0.0017280017820036223,True
20748,0.047058823529411764,0.3176470588235294,-0.038442322164216336,0.14821818410529808,-0.0019191221807038942,True
20749,0.050980392156862744,0.3176470588235294,-0.04320065627794966,0.15627126488001133,-0.0021342212360634404,True
20750,0.054901960784313725,0.3176470588235294,-0.048071722255058943,0.16429699519425198,-0.002385190018670451,True
20751,0.058823529411764705,0.3176470588235294,-0.05298780046864839,0.1723455320800131,-0.0026559134530380604,True
20752,0.06274509803921569,0.3176470588235294,-0.057983585027908784,0.18043756878361453,-0.002968989195891934,True
20753,0.06666666666666667,0.3176470588235294,-0.06302846041018478,0.18853728848463472,-0.0033125254040986133,True
20754,0.07058823529411765,0.3176470588235294,-0.06810693508087258,0.19665637691905,-0.0036854341354908824,True
20755,0.07450980392156863,0.3176470588235294,-0.07322922799518193,0.2047428627436263,-0.004111267894238971,True
20756,0.0784313725490196,0.3176470588235294,-0.07836445526462293,0.2128197194408234,-0.004551211013493049,True
20757,0.08235294117647059,0.3176470588235294,-0.0835340475771927,0.22075184810613394,-0.005059539591548517,True
20758,0.08627450980392157,0.3176470588235294,-0.08870002246721402,0.22866638826149202,-0.005577928285427212,True
20759,0.09019607843137255,0.3176470588235294,-0.09383982642453959,0.23632994019842296,-0.006175119856699972,True
20760,0.09411764705882353,0.3176470588235294,-0.09897226972464017,0.24394753478447034,-0.006782316794494834,True
20761,0.09803921568627451,0.3176470588235294,-0.10404708769925862,0.251205337137024,-0.007467844034160948,True
20762,0.10196078431372549,0.3176470588235294,-0.1091243157201911,0.2584229574246842,-0.008158017096774812,True
20763,0.10588235294117647,0.3176470588235294,-0.11407957247999857,0.26513302633770325,-0.008936683968851875,True
20764,0.10980392156862745,0.3176470588235294,-0.11904500095082078,0.27185015744468033,-0.00971296184195921,True
20765,0.11372549019607843,0.3176470588235294,-0.12384550810537212,0.27790070287752816,-0.010581107393071752,True
20766,0.11764705882352941,0.3176470588235294,-0.12862137844915097,0.2839221756453551,-0.01145555747014227,True
20767,0.12156862745098039,0.3176470588235294,-0.13319961151804424,0.289273152885604,-0.012408050397690142,True
20768,0.12549019607843137,0.3176470588235294,-0.13773337620008824,0.2944732686321478,-0.01337810296659542,True
20769,0.12941176470588234,0.3176470588235294,-0.142110632136207,0.29915111255634386,-0.014397467194480113,True
20770,0.13333333333333333,0.3176470588235294,-0.14633991439314764,0.30341303602250724,-0.0154595474053155,True
20771,0.13725490196078433,0.3176470588235294,-0.1505166412417259,0.30745162759423533,-0.01653669160279794,True
20772,0.1411764705882353,0.3176470588235294,-0.15438431229623245,0.3106844003701434,-0.01768346173415066,True
20773,0.14509803921568626,0.3176470588235294,-0.15825198335073895,0.31391717314605144,-0.018830231865503384,True
20774,0.14901960784313725,0.3176470588235294,-0.16178166976403735,0.3162177206782559,-0.020039185364460706,True
20775,0.15294117647058825,0.3176470588235294,-0.1652439296411716,0.3183710625205929,-0.021259574274534756,True
20776,0.1568627450980392,0.3176470588235294,-0.16851519126945422,0.32004352503358086,-0.022506761746013734,True
20777,0.16078431372549018,0.3176470588235294,-0.1715520459559644,0.32112581746054975,-0.02378683836103513,True
20778,0.16470588235294117,0.3176470588235294,-0.17458890064247462,0.32220810988751863,-0.025066914976056537,True
20779,0.16862745098039217,0.3176470588235294,-0.17728299191984834,0.3224238840853652,-0.026382249463758667,True
20780,0.17254901960784313,0.3176470588235294,-0.1799010221409636,0.32250394773085783,-0.0277068344671413,True
20781,0.1764705882352941,0.3176470588235294,-0.182401505386828,0.3223000398261631,-0.029038987056915072,True
20782,0.1803921568627451,0.3176470588235294,-0.18461975006360004,0.3214735969565148,-0.0303924110281883,True
20783,0.1843137254901961,0.3176470588235294,-0.18683799474037205,0.3206471540868663,-0.031745834999461514,True
20784,0.18823529411764706,0.3176470588235294,-0.18878850624801108,0.3192495267362028,-0.03310780732223358,True
20785,0.19215686274509802,0.3176470588235294,-0.19062146677537006,0.3176011150098808,-0.03447353288597212,True
20786,0.19607843137254902,0.3176470588235294,-0.19246581376882366,0.31596986674458816,-0.03583817784951241,True
20787,0.2,0.3176470588235294,-0.1939431789204998,0.31360691122469675,-0.03719831472938254,True
20788,0.20392156862745098,0.3176470588235294,-0.19540047839600005,0.3112084585563172,-0.03855919896014784,True
20789,0.20784313725490194,0.3176470588235294,-0.19681374360316922,0.30872182789613906,-0.039914858662809645,True
20790,0.21176470588235294,0.3176470588235294,-0.19791446645500696,0.3056588708251635,-0.041254150335685996,True
20791,0.21568627450980393,0.3176470588235294,-0.1990151893068447,0.302595913754188,-0.042593442008562354,True
20792,0.2196078431372549,0.3176470588235294,-0.2000491247788255,0.2994139136893459,-0.0439202206356414,True
20793,0.22352941176470587,0.3176470588235294,-0.20083389303760893,0.295804153505759,-0.04522278538339093,True
20794,0.22745098039215686,0.3176470588235294,-0.20161866129639233,0.2921943933221721,-0.04652535013114047,True
20795,0.23137254901960785,0.3176470588235294,-0.20230530939231894,0.2884292438854045,-0.047809003233013736,True
20796,0.23529411764705882,0.3176470588235294,-0.2028350172808114,0.28441555407816477,-0.04906240773418834,True
20797,0.2392156862745098,0.3176470588235294,-0.20336472516930393,0.28040186427092506,-0.05031581223536295,True
20798,0.24313725490196078,0.3176470588235294,-0.20383566226787822,0.27630942510229334,-0.05154720030867067,True
20799,0.24705882352941178,0.3176470588235294,-0.20418248281255644,0.27203837217714666,-0.05274230843757411,True
20800,0.25098039215686274,0.3176470588235294,-0.20452930335723468,0.26776731925200004,-0.05393741656647754,True
20801,0.2549019607843137,0.3176470588235294,-0.20484870515846842,0.2634723258587672,-0.055113225359025075,True
20802,0.2588235294117647,0.3176470588235294,-0.20508527488483688,0.2590798368589245,-0.0562444074132189,True
20803,0.2627450980392157,0.3176470588235294,-0.20532184461120534,0.25468734785908176,-0.05737558946741274,True
20804,0.26666666666666666,0.3176470588235294,-0.20555234149530008,0.2503022828454339,-0.058497219854667146,True
20805,0.27058823529411763,0.3176470588235294,-0.20574065273689895,0.24588637452263148,-0.05956189723796356,True
20806,0.27450980392156865,0.3176470588235294,-0.20592896397849786,0.24147046619982904,-0.060626574621259983,True
20807,0.2784313725490196,0.3176470588235294,-0.20611727522009674,0.23705455787702667,-0.061691252004556406,True
20808,0.2823529411764706,0.3176470588235294,-0.20629412594476218,0.2326737403920662,-0.06269244950297169,True
20809,0.28627450980392155,0.3176470588235294,-0.20647346032422284,0.22829385624531096,-0.06369025512537,True
20810,0.2901960784313725,0.3176470588235294,-0.2066527947036835,0.22391397209855565,-0.06468806074776828,True
20811,0.29411764705882354,0.3176470588235294,-0.2068431390789347,0.2195795018471015,-0.06564056322290823,True
20812,0.2980392156862745,0.3176470588235294,-0.20703852970225656,0.2152658462976604,-0.06657230175555473,True
20813,0.30196078431372547,0.3176470588235294,-0.20723392032557844,0.21095219074821933,-0.06750404028820124,True
20814,0.3058823529411765,0.3176470588235294,-0.20743486536433328,0.20666269349949998,-0.0684148056606469,True
20815,0.30980392156862746,0.3176470588235294,-0.2076591619740664,0.2024250224464708,-0.06928176400695076,True
20816,0.3137254901960784,0.3176470588235294,-0.20788345858379947,0.19818735139344157,-0.07014872235325462,True
20817,0.3176470588235294,0.3176470588235294,-0.20810775519353264,0.19394968034041238,-0.07101568069955848,True
20818,0.32156862745098036,0.3176470588235294,-0.2083520229679915,0.18977310892006197,-0.07182566902824015,True
20819,0.3254901960784314,0.3176470588235294,-0.2086088533224725,0.185607357876478,-0.07262921622972009,True
20820,0.32941176470588235,0.3176470588235294,-0.20886568367695346,0.18144160683289404,-0.07343276343119996,True
20821,0.3333333333333333,0.3176470588235294,-0.2091353476856035,0.17730181015598198,-0.0742093008599322,True
20822,0.33725490196078434,0.3176470588235294,-0.20942177093675662,0.1731959068284885,-0.07495056670307633,True
20823,0.3411764705882353,0.3176470588235294,-0.20970819418790976,0.1690900035009951,-0.07569183254622044,True
20824,0.34509803921568627,0.3176470588235294,-0.20999461743906292,0.16498410017350168,-0.07643309838936456,True
20825,0.34901960784313724,0.3176470588235294,-0.21029192047758935,0.16091295272370545,-0.07712114698640589,True
20826,0.3529411764705882,0.3176470588235294,-0.21060107941229142,0.1568514190040683,-0.07780086553262508,True
20827,0.3568627450980392,0.3176470588235294,-0.21091023834699352,0.15278988528443108,-0.07848058407884428,True
20828,0.3607843137254902,0.3176470588235294,-0.2112193578438438,0.14873449272485745,-0.07914506204062774,True
20829,0.36470588235294116,0.3176470588235294,-0.21154274287441838,0.1447017746170251,-0.07976352016993044,True
20830,0.3686274509803922,0.3176470588235294,-0.211866127904993,0.1406690565091927,-0.08038197829923314,True
20831,0.37254901960784315,0.3176470588235294,-0.21218951293556756,0.13663633840136036,-0.08100043642853584,True
20832,0.3764705882352941,0.3176470588235294,-0.21251611811206017,0.13261208796402463,-0.08158469273179339,True
20833,0.3803921568627451,0.3176470588235294,-0.2128452828917184,0.12859456823913487,-0.08214176296819453,True
20834,0.38431372549019605,0.3176470588235294,-0.21317444767137658,0.12457704851424514,-0.08269883320459567,True
20835,0.38823529411764707,0.3176470588235294,-0.2135036124510348,0.12055952878935536,-0.08325590344099683,True
20836,0.39215686274509803,0.3176470588235294,-0.21382861864799,0.11654504988952845,-0.08376402822786747,True
20837,0.396078431372549,0.3176470588235294,-0.2141562790002962,0.11253193737822337,-0.08425924921203945,True
20838,0.4,0.3176470588235294,-0.21448393935260243,0.10851882486691823,-0.08475447019621146,True
20839,0.403921568627451,0.3176470588235294,-0.21481030972143342,0.10450577640105488,-0.0852496925304422,True
20840,0.40784313725490196,0.3176470588235294,-0.2151281858763942,0.10048992925446129,-0.08568485177530248,True
20841,0.4117647058823529,0.3176470588235294,-0.2154487640801116,0.09647333142229733,-0.086117529251446,True
20842,0.4156862745098039,0.3176470588235294,-0.21576934228382896,0.09245673359013336,-0.08655020672758952,True
20843,0.4196078431372549,0.3176470588235294,-0.2160893119049143,0.08843963666953021,-0.08697932766808204,True
20844,0.4235294117647059,0.3176470588235294,-0.21639904627264145,0.08441414598881435,-0.08734863414535267,True
20845,0.42745098039215684,0.3176470588235294,-0.21670878064036866,0.08038865530809851,-0.0877179406226233,True
20846,0.43137254901960786,0.3176470588235294,-0.21701851500809585,0.07636316462738259,-0.08808724709989392,True
20847,0.43529411764705883,0.3176470588235294,-0.21732559186576159,0.07233748404991723,-0.08845104302912403,True
20848,0.4392156862745098,0.3176470588235294,-0.21762235957710804,0.06829956250415987,-0.08875610494928007,True
20849,0.44313725490196076,0.3176470588235294,-0.21791912728845453,0.06426164095840252,-0.0890611668694361,True
