,x,y,u (m/s),v (m/s),p (Pa),mask
90,0.3529411764705882,0.0,0.0,0.0,-0.005471453762703296,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00554231682623942,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005610136304638213,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005668923605281284,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005727710905924355,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005786498206567426,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005836950000761432,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005880776135983105,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0059246022712047776,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005968428406426451,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005998071749845703,True
101,0.396078431372549,0.0,0.0,0.0,-0.006024009679190447,True
102,0.4,0.0,0.0,0.0,-0.006049947608535193,True
103,0.403921568627451,0.0,0.0,0.0,-0.006075885537879936,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006082079072851875,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006087432420829226,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006092785768806577,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006096849553121414,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006079225221293949,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006061600889466485,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0060439765576390195,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006024297452860093,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005982116078441981,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00593993470402387,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005897753329605758,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005854508681670335,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0057869124768384515,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005719316272006569,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005651720067174685,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005584123862342802,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005493575989925756,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0054013168089606925,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005309057627995629,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005216798447030565,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005107339833270328,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004992148075245035,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00487695631721974,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004761764559194446,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004637190364850541,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004503233734188023,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004369277103525505,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004235320472862988,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004098241478619292,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003951795393632053,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0038053493086448193,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0036589032236575853,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00351204920594152,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0033597240904505435,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003207398974959567,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00305507385946859,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0029027487439776093,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002752331346679019,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026019972469798827,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002451663147280747,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023013290475816105,True
145,0.5686274509803921,0.0,-2.1646672996154094e-19,-2.3546976292317478e-21,-0.0021597654442756997,True
146,0.5725490196078431,0.0,-4.526999096523078e-19,-4.9244121911995614e-21,-0.002019002710350908,True
147,0.5764705882352941,0.0,-6.889330893430746e-19,-7.494126753167374e-21,-0.0018782399764261154,True
148,0.580392156862745,0.0,-9.251662690338416e-19,-1.0063841315135188e-20,-0.0017374772425013234,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001612779190371929,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014890363355384813,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013652934807050336,True
152,0.596078431372549,0.0,5.862496564798931e-19,8.340724891683221e-21,-0.00124250731364533,True
153,0.6,0.0,8.527267730616628e-19,1.2131963478811958e-20,-0.0011422033092686064,True
154,0.6039215686274509,0.0,8.527267730616628e-19,1.2131963478811958e-20,-0.0010418993048918832,True
155,0.6078431372549019,0.0,8.527267730616628e-19,1.2131963478811958e-20,-0.0009415953005151598,True
156,0.611764705882353,0.0,5.278959003280959e-19,1.2096810121738772e-20,-0.000847236220136079,True
157,0.615686274509804,0.0,6.497180311730411e-19,1.4888381688293874e-20,-0.0007756318488514341,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007040274775667891,True
159,0.6235294117647059,0.0,6.497180311730411e-19,1.4888381688293874e-20,-0.0006324231062821442,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005751478405132744,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000535899513941669,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004966511873700637,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004574028607984584,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00044384936766817115,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00043895429726640515,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00043405922686463926,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004334029119832881,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004631243449982361,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004928457780131842,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005225672110281322,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005711437089764357,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006341587701619944,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006971738313475515,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00076262293966424,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008562196186511872,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009498162976381347,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010434129766250819,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011547507100750343,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001275136654660972,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013955225992469099,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00152289299173144,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00166550217963107,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018081113675306997,True
184,0.7215686274509804,0.0,6.074655463456833e-20,-1.1711048633605092e-20,-0.0019513379051262784,True
185,0.7254901960784313,0.0,4.1604553495701214e-20,-8.020750350346911e-21,-0.002111232884512472,True
186,0.7294117647058823,0.0,2.24625523568341e-20,-4.330452067088728e-21,-0.0022711278638986665,True
187,0.7333333333333333,0.0,3.3205512179669772e-21,-6.401537838305458e-22,-0.00243102284328486,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002601043031653664,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0027731882638830103,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029453334961123566,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003122544964765864,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0033020674803468874,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0034815899959279107,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003662903067632784,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0038453307901697223,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004027758512706661,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004209549471747702,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004390942321604732,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004572335171461761,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004750755382112343,True
201,0.788235294117647,0.0,0.0,0.0,-0.0049278001925330776,True
202,0.792156862745098,0.0,0.0,0.0,-0.005104845002953812,True
203,0.796078431372549,0.0,0.0,0.0,-0.0052761315794408875,True
204,0.8,0.0,0.0,0.0,-0.0054461663659423915,True
205,0.803921568627451,0.0,0.0,0.0,-0.005615943054767049,True
206,0.807843137254902,0.0,0.0,0.0,-0.005776944422579165,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005937945790391281,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00609575322027308,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006246286162761751,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006396819105250424,True
211,0.8274509803921568,0.0,-1.621363235207729e-19,-6.384995227314004e-22,-0.006539940054149815,True
212,0.8313725490196078,0.0,-3.242726470415458e-19,-1.2769990454628007e-21,-0.006679087802723919,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006817448460025218,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006944729294024657,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007072010128024096,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007192678734361104,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007307959599639835,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007421993077357882,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007525405594971846,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007628818112585811,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007723816543649243,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00781568031501738,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00790286295930158,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007983618971487494,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008062428034655867,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008132583991079606,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008202585851118698,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008262674177078757,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00832276250303882,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008374109342337826,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008424657961251301,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008467196527601816,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008508711945696301,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008542302220189155,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008574974927429136,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008599840806904924,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008623068121167983,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008640287362984365,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008654185647263734,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008664220477631386,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008669045821319773,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008671382202943263,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00866862550230597,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008662488170050768,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008653617741679819,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008640816772119453,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008625326846234207,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008607921930470734,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008588946601179153,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008569133639791893,True
251,0.984313725490196,0.0,0.0,0.0,-0.008550010612439946,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00853313390790778,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00852047271248347,True
254,0.996078431372549,0.0,0.0,0.0,-0.008514287985037273,True
255,1.0,0.0,0.0,0.0,-0.0085136967713935,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4150997857803456e-06,True
257,0.00392156862745098,0.00392156862745098,1.0728511227498923e-06,-1.0725766396315257e-06,2.56217668667575e-10,True
258,0.00784313725490196,0.00392156862745098,4.174310985275078e-06,-3.748100297494629e-06,4.204512664012404e-06,True
259,0.011764705882352941,0.00392156862745098,1.485382936429965e-05,-8.342726450096493e-06,1.0011949878190131e-05,True
260,0.01568627450980392,0.00392156862745098,3.618500187148393e-05,-1.4039899951843269e-05,1.5678305546399957e-05,True
261,0.0196078431372549,0.00392156862745098,5.682741460595343e-05,-1.6738959403964417e-05,2.098369246918984e-05,True
262,0.023529411764705882,0.00392156862745098,8.390955137107675e-05,-1.9158317251728647e-05,2.4254302650884784e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001223647257702484,-2.229460650086281e-05,2.4689233597220083e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001542509599927251,-2.347974460175012e-05,2.2942565443311133e-05,True
265,0.03529411764705882,0.00392156862745098,0.000194321879435238,-2.4817606109405195e-05,1.8566964276279086e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002317435943430959,-2.5348421653285294e-05,1.1303774253050631e-05,True
267,0.043137254901960784,0.00392156862745098,0.00027934857605391037,-2.5557352898118398e-05,3.5033748510413395e-07,True
268,0.047058823529411764,0.00392156862745098,0.00032235190989400147,-2.5156974338707946e-05,-1.2816519677434127e-05,True
269,0.050980392156862744,0.00392156862745098,0.00035708921193414953,-2.4787971350041364e-05,-2.881785390487978e-05,True
270,0.054901960784313725,0.00392156862745098,0.00039040299455702894,-2.4164467507323264e-05,-4.855764559396255e-05,True
271,0.058823529411764705,0.00392156862745098,0.00043063959285632,-2.2949780571078724e-05,-6.989721223720501e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004610183623711727,-2.2032551297103775e-05,-9.481015667804847e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005037314857992915,-1.947212274972919e-05,-0.00012163963646791783,True
274,0.07058823529411765,0.00392156862745098,0.0005306409857166805,-1.8368882547303834e-05,-0.0001508537307919405,True
275,0.07450980392156863,0.00392156862745098,0.0005601081883906866,-1.6158185334189514e-05,-0.00018304765001223228,True
276,0.0784313725490196,0.00392156862745098,0.000582859208126145,-1.4919828623665745e-05,-0.00021638683023886683,True
277,0.08235294117647059,0.00392156862745098,0.0006010591409174154,-1.359398940921112e-05,-0.00025350369729890436,True
278,0.08627450980392157,0.00392156862745098,0.0006233111959306808,-1.1143342457083626e-05,-0.000290737788546041,True
279,0.09019607843137255,0.00392156862745098,0.0006361840761007814,-9.761100010521717e-06,-0.00033169101253128813,True
280,0.09411764705882353,0.00392156862745098,0.0006520169321110701,-6.7320136788911845e-06,-0.00037260089633888924,True
281,0.09803921568627451,0.00392156862745098,0.0006603097451489746,-4.488097466765657e-06,-0.0004168080316366884,True
282,0.10196078431372549,0.00392156862745098,0.0006670759596018972,-2.7600927768468908e-06,-0.0004614268113209085,True
283,0.10588235294117647,0.00392156862745098,0.0006683058685392109,-3.5642013085741017e-07,-0.0005088674445073955,True
284,0.10980392156862745,0.00392156862745098,0.0006699783395313314,1.0478429304689876e-06,-0.0005565773403351913,True
285,0.11372549019607843,0.00392156862745098,0.0006658743205345704,2.4355504713206338e-06,-0.0006073493089194319,True
286,0.11764705882352941,0.00392156862745098,0.0006603548538787186,4.4743434687897144e-06,-0.0006579921481092924,True
287,0.12156862745098039,0.00392156862745098,0.0006447382315245685,7.920517266100216e-06,-0.000710679549250479,True
288,0.12549019607843137,0.00392156862745098,0.0006345831485254168,9.28193813059783e-06,-0.0007644816019691154,True
289,0.12941176470588234,0.00392156862745098,0.0006209423573220565,1.0626750763807318e-05,-0.0008199636089959071,True
290,0.13333333333333333,0.00392156862745098,0.000604762593476124,1.19594660433625e-05,-0.000876669286444689,True
291,0.13725490196078433,0.00392156862745098,0.0005792498474985162,1.467941022955944e-05,-0.0009337724202493998,True
292,0.1411764705882353,0.00392156862745098,0.0005569876476759261,1.5986642341537147e-05,-0.0009933539051963753,True
293,0.14509803921568626,0.00392156862745098,0.0005271237863376381,1.8323768299474402e-05,-0.0010526508881871937,True
294,0.14901960784313725,0.00392156862745098,0.0004831482526377321,2.1436916526780336e-05,-0.0011143202823197642,True
295,0.15294117647058825,0.00392156862745098,0.00045472579177588114,2.2726894061815093e-05,-0.0011767989232512525,True
296,0.1568627450980392,0.00392156862745098,0.00042348288537920326,2.4014552082529873e-05,-0.001240606926525113,True
297,0.16078431372549018,0.00392156862745098,0.0003887785230988741,2.5299363426579242e-05,-0.0013060464199464302,True
298,0.16470588235294117,0.00392156862745098,0.00034020995715130457,2.7821192338196253e-05,-0.0013711419522824298,True
299,0.16862745098039217,0.00392156862745098,0.0002768479161374601,3.0881362186483365e-05,-0.001438942221075805,True
300,0.17254901960784313,0.00392156862745098,0.0002356762705914783,3.21755875129158e-05,-0.0015074368045160465,True
301,0.1764705882352941,0.00392156862745098,0.00017310432952755708,3.47666527646343e-05,-0.001576677215617287,True
302,0.1803921568627451,0.00392156862745098,0.00012061428830924652,3.6396043273464065e-05,-0.0016482484728248953,True
303,0.1843137254901961,0.00392156862745098,7.27121156472369e-05,3.771523428140365e-05,-0.0017199059296566543,True
304,0.18823529411764706,0.00392156862745098,1.9890826676689066e-05,3.906195751728896e-05,-0.001793831702318298,True
305,0.19215686274509802,0.00392156862745098,-3.50902505115576e-05,4.0420769058836196e-05,-0.0018687534021945321,True
306,0.19607843137254902,0.00392156862745098,-0.00011595041327678504,4.335834974714965e-05,-0.001943237373394264,True
307,0.2,0.00392156862745098,-0.00018000461845383515,4.487637001054785e-05,-0.0020213650399535116,True
308,0.20392156862745098,0.00392156862745098,-0.00024249497373922936,4.628738952876447e-05,-0.00209961796491677,True
309,0.20784313725490194,0.00392156862745098,-0.00035254605578096966,5.023155840372918e-05,-0.0021777711533722587,True
310,0.21176470588235294,0.00392156862745098,-0.0004457974025029097,5.288261803304319e-05,-0.0022590379537956347,True
311,0.21568627450980393,0.00392156862745098,-0.0005162968767765733,5.435421713688125e-05,-0.0023406290180422026,True
312,0.2196078431372549,0.00392156862745098,-0.000589503534953795,5.5846062969473244e-05,-0.0024232494610478415,True
313,0.22352941176470587,0.00392156862745098,-0.0006685612035032244,5.7381667860985026e-05,-0.0025080946904037322,True
314,0.22745098039215686,0.00392156862745098,-0.0007476188720526545,5.891727275249683e-05,-0.0025929399197596238,True
315,0.23137254901960785,0.00392156862745098,-0.0008722622145490477,6.251021947618123e-05,-0.0026784014410693733,True
316,0.23529411764705882,0.00392156862745098,-0.0009604444945108728,6.410682065372324e-05,-0.002766294144558864,True
317,0.2392156862745098,0.00392156862745098,-0.001048626774472698,6.570342183126525e-05,-0.0028541868480483545,True
318,0.24313725490196078,0.00392156862745098,-0.0012295878585823685,7.12121968819101e-05,-0.0029420554640997346,True
319,0.24705882352941178,0.00392156862745098,-0.0013400616242648998,7.339045335588448e-05,-0.003032490680996975,True
320,0.25098039215686274,0.00392156862745098,-0.0014379125154689496,7.503800967585386e-05,-0.003123069133529141,True
321,0.2549019607843137,0.00392156862745098,-0.0015389407088871219,7.669599054064339e-05,-0.0032143167609665207,True
322,0.2588235294117647,0.00392156862745098,-0.001646934128331693,7.83768239092243e-05,-0.003307031341860609,True
323,0.2627450980392157,0.00392156862745098,-0.0017549275477762654,8.005765727780526e-05,-0.003399745922754698,True
324,0.26666666666666666,0.00392156862745098,-0.0019475773039424322,8.489072826784929e-05,-0.003491855195260607,True
325,0.27058823529411763,0.00392156862745098,-0.0021111526606464965,8.818722331536181e-05,-0.003585509335799692,True
326,0.27450980392156865,0.00392156862745098,-0.002229638332550133,8.987568948577062e-05,-0.0036795907211667057,True
327,0.2784313725490196,0.00392156862745098,-0.0023481240044537686,9.156415565617941e-05,-0.003773672106533718,True
328,0.2823529411764706,0.00392156862745098,-0.0025515041832003343,9.563156172099889e-05,-0.00386745477654344,True
329,0.28627450980392155,0.00392156862745098,-0.002680646810614155,9.72937785478146e-05,-0.003961882415743082,True
330,0.2901960784313725,0.00392156862745098,-0.0028097894380279755,9.89559953746303e-05,-0.004056310054942724,True
331,0.29411764705882354,0.00392156862745098,-0.0029461810018787853,0.0001005712848134481,-0.004150085011447927,True
332,0.2980392156862745,0.00392156862745098,-0.0030858949949298803,0.00010216506586610017,-0.0042435608217181765,True
