,x,y,u (m/s),v (m/s),p (Pa),mask
18101,0.7098039215686275,0.27450980392156865,-0.11034000756803394,-0.0731545353822604,0.0033861641692053135,True
18102,0.7137254901960784,0.27450980392156865,-0.10846384206823653,-0.07362787389428745,0.003443731737690866,True
18103,0.7176470588235294,0.27450980392156865,-0.10653568755372404,-0.07416102841615277,0.003509427016568701,True
18104,0.7215686274509804,0.27450980392156865,-0.10460470143663259,-0.07468754602325343,0.0035745985668520575,True
18105,0.7254901960784313,0.27450980392156865,-0.10259726204990903,-0.0750348669317085,0.0036256294450844814,True
18106,0.7294117647058823,0.27450980392156865,-0.10058982266318547,-0.07538218784016355,0.003676660323316906,True
18107,0.7333333333333333,0.27450980392156865,-0.09865121323570669,-0.07567221107354263,0.003718833671960824,True
18108,0.7372549019607844,0.27450980392156865,-0.09667907635348161,-0.07580966985211314,0.0037475763579289108,True
18109,0.7411764705882353,0.27450980392156865,-0.09462518092337224,-0.07595898969554217,0.003781470012428246,True
18110,0.7450980392156863,0.27450980392156865,-0.09255465239682625,-0.07611794741241082,0.0038171260553112527,True
18111,0.7490196078431373,0.27450980392156865,-0.09045205830744991,-0.07614752145774731,0.0038419454648345327,True
18112,0.7529411764705882,0.27450980392156865,-0.0883348369851034,-0.0761180750169614,0.0038618215661238796,True
18113,0.7568627450980392,0.27450980392156865,-0.08627677513580062,-0.07606672663762903,0.003876573245658363,True
18114,0.7607843137254902,0.27450980392156865,-0.08424283092145822,-0.07589640300881917,0.003878904573348476,True
18115,0.7647058823529411,0.27450980392156865,-0.0821321761883707,-0.07567384129832591,0.0038803070022562247,True
18116,0.7686274509803921,0.27450980392156865,-0.07998460117695061,-0.07545835197491345,0.0038842864603772405,True
18117,0.7725490196078432,0.27450980392156865,-0.07782820353351959,-0.07513123548541613,0.0038785722639252626,True
18118,0.7764705882352941,0.27450980392156865,-0.075666289916178,-0.07473432887715599,0.0038667975239011147,True
18119,0.7803921568627451,0.27450980392156865,-0.07357439291040048,-0.07433498601128044,0.0038511853524263047,True
18120,0.7843137254901961,0.27450980392156865,-0.07152798367647743,-0.07382585016181147,0.0038236942973734044,True
18121,0.788235294117647,0.27450980392156865,-0.06939513391704671,-0.0732571906281522,0.003795396575643049,True
18122,0.792156862745098,0.27450980392156865,-0.06723434294870086,-0.07268556577169331,0.0037682506508620157,True
18123,0.796078431372549,0.27450980392156865,-0.0650865412395581,-0.0719774486892549,0.003728962806316002,True
18124,0.8,0.27450980392156865,-0.06294156328241599,-0.07123965938377746,0.0036870354139949928,True
18125,0.803921568627451,0.27450980392156865,-0.06090951094509544,-0.07052423860559044,0.0036415282745563553,True
18126,0.807843137254902,0.27450980392156865,-0.05889895310895776,-0.06966784896454954,0.0035837904202986556,True
18127,0.8117647058823529,0.27450980392156865,-0.05678353044162228,-0.06877405457783607,0.003527844012258877,True
18128,0.8156862745098039,0.27450980392156865,-0.05471912929052033,-0.06785418249402679,0.00346766271068662,True
18129,0.8196078431372549,0.27450980392156865,-0.05271485552150343,-0.06684843785692818,0.0033981776420206567,True
18130,0.8235294117647058,0.27450980392156865,-0.050641634878423,-0.06581013923057322,0.0033291125488895267,True
18131,0.8274509803921568,0.27450980392156865,-0.04860333608459466,-0.0646859484291122,0.00325216013420357,True
18132,0.8313725490196078,0.27450980392156865,-0.04658375715353156,-0.06351571511372285,0.0031709797195618927,True
18133,0.8352941176470589,0.27450980392156865,-0.04468148622411505,-0.06240456929236244,0.003089648911954804,True
18134,0.8392156862745098,0.27450980392156865,-0.04281897111898208,-0.06118049885398211,0.002998782195661745,True
18135,0.8431372549019608,0.27450980392156865,-0.04086318982332641,-0.05989169701709831,0.002906559652738361,True
18136,0.8470588235294118,0.27450980392156865,-0.03894742725788216,-0.05854521982624285,0.0028088657213384493,True
18137,0.8509803921568627,0.27450980392156865,-0.03706427254668425,-0.05715174790252159,0.0027067136215502565,True
18138,0.8549019607843137,0.27450980392156865,-0.035299854228833784,-0.055838859470134075,0.0026064561772022685,True
18139,0.8588235294117647,0.27450980392156865,-0.03357702952627536,-0.0544282909150634,0.0024982435461388315,True
18140,0.8627450980392157,0.27450980392156865,-0.03177399122237283,-0.0529443291572452,0.0023872865629742377,True
18141,0.8666666666666667,0.27450980392156865,-0.03011973678281348,-0.051493209356235775,0.0022745053134374383,True
18142,0.8705882352941177,0.27450980392156865,-0.02840487079789219,-0.049934932253558446,0.002155939797664734,True
18143,0.8745098039215686,0.27450980392156865,-0.026726534717417053,-0.048348502779621404,0.002034505691076396,True
18144,0.8784313725490196,0.27450980392156865,-0.025100944084571856,-0.046726092594227185,0.0019092474695388514,True
18145,0.8823529411764706,0.27450980392156865,-0.023595127604173514,-0.04521469898010722,0.0017886848227879463,True
18146,0.8862745098039215,0.27450980392156865,-0.02212077140655522,-0.04361555480492918,0.0016614644069258397,True
18147,0.8901960784313725,0.27450980392156865,-0.02059308672521735,-0.04194637932076275,0.0015306801261517743,True
18148,0.8941176470588235,0.27450980392156865,-0.019228588017127627,-0.04033704588387267,0.0014003901701364623,True
18149,0.8980392156862745,0.27450980392156865,-0.017795150124677032,-0.03863092991240198,0.0012649586925740461,True
18150,0.9019607843137255,0.27450980392156865,-0.01645222194988918,-0.03690404864404254,0.00112614500021807,True
18151,0.9058823529411765,0.27450980392156865,-0.015170922422497039,-0.03525779701554055,0.0009915953454226062,True
18152,0.9098039215686274,0.27450980392156865,-0.013935423967773914,-0.03353667031099757,0.0008508950940767687,True
18153,0.9137254901960784,0.27450980392156865,-0.012751751165258694,-0.0318851251742473,0.0007139635459209647,True
18154,0.9176470588235294,0.27450980392156865,-0.011667393556336867,-0.030255923110301477,0.0005765176128203993,True
18155,0.9215686274509803,0.27450980392156865,-0.010534322555811996,-0.02851684893111179,0.0004323856869852041,True
18156,0.9254901960784314,0.27450980392156865,-0.009495450164432815,-0.026787670606457814,0.00028688124497309325,True
18157,0.9294117647058824,0.27450980392156865,-0.008539812193867312,-0.025195583875707656,0.000149265784236282,True
18158,0.9333333333333333,0.27450980392156865,-0.007622561239888237,-0.023544665366704645,6.560304940438365e-06,True
18159,0.9372549019607843,0.27450980392156865,-0.0067227270237930365,-0.021847654725656297,-0.00013990596658391613,True
18160,0.9411764705882353,0.27450980392156865,-0.005894707134449155,-0.020220127456023054,-0.00028311127394205145,True
18161,0.9450980392156862,0.27450980392156865,-0.005161850014686203,-0.018691173672352495,-0.00042163946069683286,True
18162,0.9490196078431372,0.27450980392156865,-0.004426270639306914,-0.017079053870125076,-0.0005661932117767191,True
18163,0.9529411764705882,0.27450980392156865,-0.003772343706074198,-0.015529438502175358,-0.0007084766433456404,True
18164,0.9568627450980391,0.27450980392156865,-0.0031752250820555944,-0.014033229981186451,-0.0008485792158016772,True
18165,0.9607843137254902,0.27450980392156865,-0.002598806034621679,-0.012480566271247098,-0.0009935032002768185,True
18166,0.9647058823529412,0.27450980392156865,-0.002098472697454874,-0.01100445988911058,-0.0011352719313770208,True
18167,0.9686274509803922,0.27450980392156865,-0.0016722225986549749,-0.009651972621108302,-0.001270503502060683,True
18168,0.9725490196078431,0.27450980392156865,-0.0012806980196472838,-0.00828792378079512,-0.0014079484586753534,True
18169,0.9764705882352941,0.27450980392156865,-0.0009288751949712759,-0.006897102766686526,-0.0015489023368546718,True
18170,0.9803921568627451,0.27450980392156865,-0.0006428416974634191,-0.005611140267250177,-0.001684768185862873,True
18171,0.984313725490196,0.27450980392156865,-0.0004129437860521484,-0.004364835223575435,-0.0018201420111530323,True
18172,0.9882352941176471,0.27450980392156865,-0.00023453421865993337,-0.003177571906254685,-0.0019535556712105264,True
18173,0.9921568627450981,0.27450980392156865,-0.0001097167918189097,-0.002090073023104274,-0.0020819090444117398,True
18174,0.996078431372549,0.27450980392156865,-3.094601517120515e-05,-0.0009929232809351989,-0.002217138219037668,True
18175,1.0,0.27450980392156865,0.0,0.0,-0.0023003909427456175,True
18176,0.0,0.2784313725490196,0.0,0.0,0.0021272307980483864,True
18177,0.00392156862745098,0.2784313725490196,-4.739033014816786e-05,0.002355572046329756,0.0020027158920378303,True
18178,0.00784313725490196,0.2784313725490196,-0.000161730311332653,0.004683117274701848,0.0018116225677820858,True
18179,0.011764705882352941,0.2784313725490196,-0.0003467018066239735,0.006971210930269295,0.0016324852012561835,True
18180,0.01568627450980392,0.2784313725490196,-0.0005996662562176349,0.009228729974719609,0.0014584638804333754,True
18181,0.0196078431372549,0.2784313725490196,-0.000916809928996031,0.011444892298729229,0.0012902530525583998,True
18182,0.023529411764705882,0.2784313725490196,-0.0013056518292666626,0.013623660393479297,0.0011281699128923794,True
18183,0.027450980392156862,0.2784313725490196,-0.0017605637088518708,0.015759888268638857,0.0009720035166908939,True
18184,0.03137254901960784,0.2784313725490196,-0.0022718424546639263,0.017851767714185646,0.0008211505710736543,True
18185,0.03529411764705882,0.2784313725490196,-0.002835036161510088,0.019909476119061104,0.000674939686206021,True
18186,0.0392156862745098,0.2784313725490196,-0.0034566015662738526,0.021926707613804754,0.000533988005856076,True
18187,0.043137254901960784,0.2784313725490196,-0.004144623717183896,0.02389069947765532,0.0003992186007896684,True
18188,0.047058823529411764,0.2784313725490196,-0.004872519729642356,0.0258148221121884,0.00026842028360331966,True
18189,0.050980392156862744,0.2784313725490196,-0.005649528461426123,0.02770286610166769,0.00014199641845248853,True
18190,0.054901960784313725,0.2784313725490196,-0.006490275622355776,0.029531896893709858,2.1601686486286415e-05,True
18191,0.058823529411764705,0.2784313725490196,-0.007359101869719507,0.03132741652447539,-9.587217650158226e-05,True
18192,0.06274509803921569,0.2784313725490196,-0.008287605554619685,0.03306998356841263,-0.00020792807050994575,True
18193,0.06666666666666667,0.2784313725490196,-0.009255484613302403,0.03477040872209594,-0.0003162277906390846,True
18194,0.07058823529411765,0.2784313725490196,-0.01025721005590066,0.036434609442600845,-0.0004212987692743174,True
18195,0.07450980392156863,0.2784313725490196,-0.011314044935519647,0.03803201947365156,-0.0005209719251442759,True
18196,0.0784313725490196,0.2784313725490196,-0.012386793575789456,0.039614446345570715,-0.0006192618797028484,True
18197,0.08235294117647059,0.2784313725490196,-0.013524800186734765,0.04111257208654783,-0.0007111892131170071,True
18198,0.08627450980392157,0.2784313725490196,-0.0146690869020807,0.0425990658593181,-0.0008023612104965139,True
18199,0.09019607843137255,0.2784313725490196,-0.015875895054507955,0.04400897809084108,-0.0008878950255535922,True
18200,0.09411764705882353,0.2784313725490196,-0.01708878885387034,0.045406550902607964,-0.0009726961867290987,True
18201,0.09803921568627451,0.2784313725490196,-0.018358007554502443,0.04672642105354783,-0.0010523404266994686,True
18202,0.10196078431372549,0.2784313725490196,-0.019632159817984055,0.04803858757616525,-0.001131523086271976,True
18203,0.10588235294117647,0.2784313725490196,-0.02096034061120791,0.04926638997398321,-0.0012056508775849669,True
18204,0.10980392156862745,0.2784313725490196,-0.02228815805027554,0.0504934974108347,-0.0012797559631399216,True
18205,0.11372549019607843,0.2784313725490196,-0.023668951990421773,0.05162582046429123,-0.0013487358318492672,True
18206,0.11764705882352941,0.2784313725490196,-0.02505240574838602,0.052759912928452724,-0.0014177474895627356,True
18207,0.12156862745098039,0.2784313725490196,-0.026477794907926348,0.05381647713701398,-0.0014829255050742853,True
18208,0.12549019607843137,0.2784313725490196,-0.0279126195328213,0.054855597488065184,-0.0015472409510904033,True
18209,0.12941176470588234,0.2784313725490196,-0.029372353377923866,0.055835912565793004,-0.0016089481378602055,True
18210,0.13333333333333333,0.2784313725490196,-0.03085445963630539,0.056779164777028004,-0.0016689987241640704,True
18211,0.13725490196078433,0.2784313725490196,-0.03234824505299795,0.057696245217289,-0.0017280095410653526,True
18212,0.1411764705882353,0.2784313725490196,-0.03387337978936748,0.058543075114409246,-0.0017842293979912812,True
18213,0.14509803921568626,0.2784313725490196,-0.03539851452573701,0.05938990501152949,-0.0018404492549172098,True
18214,0.14901960784313725,0.2784313725490196,-0.03695690112043274,0.060148782042866215,-0.0018935480373063558,True
18215,0.15294117647058825,0.2784313725490196,-0.03852066712107741,0.060898942835448694,-0.001946364948497929,True
18216,0.1568627450980392,0.2784313725490196,-0.04009836587617895,0.0616044220049404,-0.00199775845094641,True
18217,0.16078431372549018,0.2784313725490196,-0.0416962378317308,0.06225793040137009,-0.0020475850172419173,True
18218,0.16470588235294117,0.2784313725490196,-0.04329410978728265,0.06291143879779977,-0.0020974115835374254,True
18219,0.16862745098039217,0.2784313725490196,-0.0449165572629948,0.06347283360680561,-0.002144629140087933,True
18220,0.17254901960784313,0.2784313725490196,-0.04654389326505428,0.06402991657059785,-0.0021918552822266513,True
18221,0.1764705882352941,0.2784313725490196,-0.04817985285816842,0.06455348063307528,-0.0022382957199314824,True
18222,0.1803921568627451,0.2784313725490196,-0.04983189973517987,0.06501451528315844,-0.0022832704283122797,True
18223,0.1843137254901961,0.2784313725490196,-0.05148394661219131,0.06547554993324159,-0.002328245136693076,True
18224,0.18823529411764706,0.2784313725490196,-0.05314663418732413,0.06586876250553021,-0.002371654078512361,True
18225,0.19215686274509802,0.2784313725490196,-0.05481853170836916,0.0662342157646721,-0.0024146834778683776,True
18226,0.19607843137254902,0.2784313725490196,-0.05649042922941419,0.066599669023814,-0.0024577128772243937,True
18227,0.2,0.2784313725490196,-0.058176775308004046,0.0668727458619269,-0.0024991040100456616,True
18228,0.20392156862745098,0.2784313725490196,-0.05986354634416874,0.06714310574648012,-0.0025404469585570836,True
18229,0.20784313725490194,0.2784313725490196,-0.061548700999824325,0.0673958782381796,-0.002581268418554302,True
18230,0.21176470588235294,0.2784313725490196,-0.0632452445883128,0.06757159141425288,-0.0026211152397322595,True
18231,0.21568627450980393,0.2784313725490196,-0.06494178817680127,0.06774730459032619,-0.0026609620609102168,True
18232,0.2196078431372549,0.2784313725490196,-0.0666380092776477,0.06789312523588382,-0.002700229195829036,True
18233,0.22352941176470587,0.2784313725490196,-0.06833908796154516,0.06797453415644977,-0.0027386991551893373,True
18234,0.22745098039215686,0.2784313725490196,-0.07004016664544263,0.06805594307701572,-0.002777169114549639,True
18235,0.23137254901960785,0.2784313725490196,-0.07174091396291546,0.06810114455244902,-0.0028151259527297973,True
18236,0.23529411764705882,0.2784313725490196,-0.0734411312699,0.0680884333238638,-0.002852262069234553,True
18237,0.2392156862745098,0.2784313725490196,-0.07514134857688456,0.06807572209527857,-0.002889398185739309,True
18238,0.24313725490196078,0.2784313725490196,-0.07683728643631256,0.06802702741144878,-0.0029258491970606602,True
18239,0.24705882352941178,0.2784313725490196,-0.07853106230537782,0.06792017950440168,-0.002961606768810613,True
18240,0.25098039215686274,0.2784313725490196,-0.08022483817444306,0.06781333159735459,-0.002997364340560566,True
18241,0.2549019607843137,0.2784313725490196,-0.08191100860187474,0.06767780476620751,-0.0030322976208715918,True
18242,0.2588235294117647,0.2784313725490196,-0.08359254927580055,0.0674765776867191,-0.0030665387977000217,True
18243,0.2627450980392157,0.2784313725490196,-0.08527408994972638,0.06727535060723068,-0.003100779974528452,True
18244,0.26666666666666666,0.2784313725490196,-0.08695049318042944,0.06705843901163629,-0.0031345246789758396,True
18245,0.27058823529411763,0.2784313725490196,-0.08861375982647657,0.06676235469850286,-0.003167014858519592,True
18246,0.27450980392156865,0.2784313725490196,-0.09027702647252372,0.06646627038536942,-0.0031995050380633446,True
18247,0.2784313725490196,0.2784313725490196,-0.09194029311857087,0.066170186072236,-0.003231995217607097,True
18248,0.2823529411764706,0.2784313725490196,-0.09357984808274744,0.06578194909685363,-0.0032624744047122602,True
18249,0.28627450980392155,0.2784313725490196,-0.09521852483648437,0.06539029905990647,-0.0032928791106159945,True
18250,0.2901960784313725,0.2784313725490196,-0.09685720159022129,0.0649986490229593,-0.0033232838165197284,True
18251,0.29411764705882354,0.2784313725490196,-0.09847036398397722,0.06454309852145268,-0.00335153973203458,True
18252,0.2980392156862745,0.2784313725490196,-0.10007782233013642,0.06405498228601604,-0.0033794215174822975,True
18253,0.30196078431372547,0.2784313725490196,-0.1016852806762956,0.06356686605057942,-0.0034073033029300153,True
18254,0.3058823529411765,0.2784313725490196,-0.10327983835795485,0.06304581861892472,-0.0034341506424933614,True
18255,0.30980392156862746,0.2784313725490196,-0.10484910138323794,0.06246020216507817,-0.0034589697180719414,True
18256,0.3137254901960784,0.2784313725490196,-0.10641836440852105,0.06187458571123162,-0.003483788793650522,True
18257,0.3176470588235294,0.2784313725490196,-0.10798762743380416,0.06128896925738507,-0.003508607869229102,True
18258,0.32156862745098036,0.2784313725490196,-0.10951281645371087,0.0606141197674136,-0.003529797160015831,True
18259,0.3254901960784314,0.2784313725490196,-0.11103652447823427,0.05992992163930262,-0.003550915672301982,True
18260,0.32941176470588235,0.2784313725490196,-0.11256023250275764,0.05924572351119166,-0.0035720341845881325,True
18261,0.3333333333333333,0.2784313725490196,-0.11405632978255402,0.058522164837624506,-0.0035907645972286283,True
18262,0.33725490196078434,0.2784313725490196,-0.11552670856102343,0.05773836990525326,-0.003607453380720527,True
18263,0.3411764705882353,0.2784313725490196,-0.11699708733949281,0.05695457497288202,-0.0036241421642124257,True
18264,0.34509803921568627,0.2784313725490196,-0.1184674661179622,0.056170780040510786,-0.0036408309477043237,True
18265,0.34901960784313724,0.2784313725490196,-0.11988383510737416,0.05529887465709188,-0.003652921618083849,True
18266,0.3529411764705882,0.2784313725490196,-0.12129266784715019,0.05441467479213143,-0.003664370691284903,True
18267,0.3568627450980392,0.2784313725490196,-0.12270150058692625,0.05353047492717097,-0.003675819764485958,True
18268,0.3607843137254902,0.2784313725490196,-0.12408788259625539,0.0526258983485879,-0.003685252785365474,True
18269,0.36470588235294116,0.2784313725490196,-0.1254264873969025,0.051640859372154235,-0.003690586243091016,True
18270,0.3686274509803922,0.2784313725490196,-0.12676509219754964,0.050655820395720565,-0.003695919700816559,True
18271,0.37254901960784315,0.2784313725490196,-0.12810369699819674,0.04967078141928691,-0.003701253158542102,True
18272,0.3764705882352941,0.2784313725490196,-0.12939807009604065,0.04862963413976038,-0.0037026657327620324,True
18273,0.3803921568627451,0.2784313725490196,-0.13065728466088716,0.04754388795264722,-0.003700961707272374,True
18274,0.38431372549019605,0.2784313725490196,-0.13191649922573365,0.046458141765534054,-0.003699257681782716,True
18275,0.38823529411764707,0.2784313725490196,-0.13317571379058016,0.04537239557842088,-0.0036975536562930574,True
18276,0.39215686274509803,0.2784313725490196,-0.13435932344031337,0.044213903625470105,-0.003689071085077527,True
18277,0.396078431372549,0.2784313725490196,-0.13552949946817186,0.043028363705830026,-0.003679387093112262,True
18278,0.4,0.2784313725490196,-0.13669967549603038,0.04184282378618993,-0.0036697031011469973,True
18279,0.403921568627451,0.2784313725490196,-0.13786985152388886,0.04065728386654984,-0.0036600191091817323,True
18280,0.40784313725490196,0.2784313725490196,-0.1389423194472995,0.03938160576970589,-0.003641584134337476,True
18281,0.4117647058823529,0.2784313725490196,-0.14001333010828754,0.0380982034689947,-0.00362299007205069,True
18282,0.4156862745098039,0.2784313725490196,-0.14108434076927553,0.03681480116828351,-0.0036043960097639047,True
18283,0.4196078431372549,0.2784313725490196,-0.1421491920855973,0.03552608637198579,-0.0035852522435882313,True
18284,0.4235294117647059,0.2784313725490196,-0.14311045442344014,0.034148025059005535,-0.0035568634574630817,True
18285,0.42745098039215684,0.2784313725490196,-0.144071716761283,0.03276996374602528,-0.003528474671337933,True
18286,0.43137254901960786,0.2784313725490196,-0.14503297909912588,0.031391902433045016,-0.0035000858852127833,True
18287,0.43529411764705883,0.2784313725490196,-0.14597884319125307,0.030014929948628928,-0.003470477085558422,True
18288,0.4392156862745098,0.2784313725490196,-0.1468193674459961,0.028546952898847854,-0.003431520557503479,True
18289,0.44313725490196076,0.2784313725490196,-0.14765989170073918,0.027078975849066784,-0.0033925640294485363,True
18290,0.44705882352941173,0.2784313725490196,-0.14850041595548225,0.02561099879928571,-0.003353607501393594,True
18291,0.45098039215686275,0.2784313725490196,-0.14933541428800165,0.024139534491919627,-0.0033141797630452554,True
18292,0.4549019607843137,0.2784313725490196,-0.15004385552374017,0.02258820348035101,-0.0032639601596847617,True
18293,0.4588235294117647,0.2784313725490196,-0.15075229675947868,0.021036872468782396,-0.003213740556324268,True
18294,0.4627450980392157,0.2784313725490196,-0.15146073799521723,0.01948554145721376,-0.0031635209529637734,True
18295,0.4666666666666667,0.2784313725490196,-0.15216917923095574,0.017934210445645145,-0.00311330134960328,True
18296,0.47058823529411764,0.2784313725490196,-0.1527413146291885,0.016318269808942194,-0.003052274201126202,True
18297,0.4745098039215686,0.2784313725490196,-0.153306153956039,0.014692243473745524,-0.0029905671041986098,True
18298,0.4784313725490196,0.2784313725490196,-0.15387099328288947,0.013066217138548854,-0.0029288600072710173,True
18299,0.4823529411764706,0.2784313725490196,-0.15443583260973998,0.011440190803352164,-0.002867152910343424,True
18300,0.48627450980392156,0.2784313725490196,-0.1548814426889122,0.009771732014667044,-0.002796018662600629,True
18301,0.49019607843137253,0.2784313725490196,-0.15529083764320398,0.00808205308856003,-0.0027218386239141346,True
18302,0.49411764705882355,0.2784313725490196,-0.15570023259749574,0.006392374162452994,-0.002647658585227639,True
18303,0.4980392156862745,0.2784313725490196,-0.1561096275517875,0.004702695236345983,-0.0025734785465411454,True
18304,0.5019607843137255,0.2784313725490196,-0.15643105423274511,0.002999877003690454,-0.002493455715802792,True
18305,0.5058823529411764,0.2784313725490196,-0.15667458019773778,0.0012605029437362657,-0.002407557385956863,True
18306,0.5098039215686274,0.2784313725490196,-0.15691810616273047,-0.0004788711162179228,-0.0023216590561109334,True
18307,0.5137254901960784,0.2784313725490196,-0.15716163212772316,-0.002218245176172111,-0.0022357607262650037,True
18308,0.5176470588235293,0.2784313725490196,-0.1573620728549617,-0.003965835811252927,-0.0021473366973715864,True
18309,0.5215686274509804,0.2784313725490196,-0.1574332578689379,-0.005738076171713675,-0.0020513355713357023,True
18310,0.5254901960784314,0.2784313725490196,-0.15750444288291404,-0.0075103165321743735,-0.001955334445299821,True
18311,0.5294117647058824,0.2784313725490196,-0.15757562789689022,-0.00928255689263507,-0.0018593333192639392,True
18312,0.5333333333333333,0.2784313725490196,-0.15763236262073033,-0.01104964116178095,-0.0017627592406742958,True
18313,0.5372549019607843,0.2784313725490196,-0.15752734972744936,-0.012836257465744991,-0.001657062807540413,True
18314,0.5411764705882353,0.2784313725490196,-0.15742233683416842,-0.014622873769709034,-0.00155136637440653,True
18315,0.5450980392156862,0.2784313725490196,-0.15731732394088746,-0.016409490073673073,-0.0014456699412726472,True
18316,0.5490196078431373,0.2784313725490196,-0.15721214280406934,-0.01819557092368793,-0.0013399871500456772,True
18317,0.5529411764705883,0.2784313725490196,-0.15693233938633747,-0.019965416691048104,-0.0012270268518219257,True
18318,0.5568627450980392,0.2784313725490196,-0.1566485243106228,-0.021747077492797535,-0.0011133701380213637,True
18319,0.5607843137254902,0.2784313725490196,-0.15636470923490814,-0.023528738294546974,-0.0009997134242208017,True
18320,0.5647058823529412,0.2784313725490196,-0.15608089415919346,-0.025310399096296406,-0.0008860567104202394,True
18321,0.5686274509803921,0.2784313725490196,-0.15563238583047548,-0.027069294373795714,-0.0007667079796893018,True
18322,0.5725490196078431,0.2784313725490196,-0.1551688386969176,-0.028826110839503816,-0.0006468394879469046,True
18323,0.5764705882352941,0.2784313725490196,-0.1547052915633597,-0.030582927305211914,-0.0005269709962045075,True
18324,0.580392156862745,0.2784313725490196,-0.15424174442980182,-0.03233974377092001,-0.0004071025044621104,True
18325,0.5843137254901961,0.2784313725490196,-0.153606948923154,-0.03404161696676548,-0.0002838730959555621,True
18326,0.5882352941176471,0.2784313725490196,-0.15296444070595197,-0.03575346969431639,-0.00015981533087733513,True
18327,0.592156862745098,0.2784313725490196,-0.15232193248874995,-0.037465322421867314,-3.57575657991082e-05,True
18328,0.596078431372549,0.2784313725490196,-0.1516722243214482,-0.03917452326019801,8.838274341304566e-05,True
18329,0.6,0.2784313725490196,-0.1508533173268029,-0.04082140470185357,0.00021446283977247726,True
18330,0.6039215686274509,0.2784313725490196,-0.15003441033215761,-0.04246828614350913,0.0003405429361319089,True
18331,0.6078431372549019,0.2784313725490196,-0.14921550333751232,-0.044115167585164684,0.0004666230324913405,True
18332,0.611764705882353,0.2784313725490196,-0.14836015770023755,-0.04573259446477436,0.0005918891248910881,True
18333,0.615686274509804,0.2784313725490196,-0.14736924251948472,-0.04729496409453884,0.0007177251285001503,True
18334,0.6196078431372549,0.2784313725490196,-0.14637832733873188,-0.048857333724303315,0.0008435611321092126,True
18335,0.6235294117647059,0.2784313725490196,-0.14538741215797904,-0.05041970335406779,0.0009693971357182748,True
18336,0.6274509803921569,0.2784313725490196,-0.14432307794821064,-0.0519363572939652,0.0010941076978454379,True
18337,0.6313725490196078,0.2784313725490196,-0.14316637786322914,-0.053395497946610505,0.0012174023819792443,True
18338,0.6352941176470588,0.2784313725490196,-0.1420096777782476,-0.05485463859925581,0.0013406970661130504,True
18339,0.6392156862745098,0.2784313725490196,-0.1408529776932661,-0.056313779251901105,0.0014639917502468566,True
18340,0.6431372549019607,0.2784313725490196,-0.1395791153813801,-0.057671694580558014,0.00158282212823474,True
18341,0.6470588235294118,0.2784313725490196,-0.13826464860642868,-0.0590100596971195,0.001701311605376656,True
18342,0.6509803921568628,0.2784313725490196,-0.13695018183147728,-0.06034842481368094,0.0018198010825185684,True
18343,0.6549019607843137,0.2784313725490196,-0.13561758844539468,-0.06167003591584484,0.0019374366998666807,True
18344,0.6588235294117647,0.2784313725490196,-0.1341550876795383,-0.06287157658149306,0.0020489529886925594,True
18345,0.6627450980392157,0.2784313725490196,-0.13269258691368188,-0.06407311724714126,0.0021604692775184383,True
18346,0.6666666666666666,0.2784313725490196,-0.13123008614782547,-0.06527465791278948,0.002271985566344317,True
18347,0.6705882352941176,0.2784313725490196,-0.12969121071081946,-0.06638573781275134,0.0023779590871078576,True
18348,0.6745098039215687,0.2784313725490196,-0.128091999865927,-0.067436198852286,0.0024804872395276932,True
18349,0.6784313725490196,0.2784313725490196,-0.12649278902103459,-0.06848665989182064,0.0025830153919475262,True
18350,0.6823529411764706,0.2784313725490196,-0.1248851679603663,-0.0695196572951601,0.002684232117141197,True
18351,0.6862745098039216,0.2784313725490196,-0.12316199832646867,-0.07040683250485083,0.002775960068301495,True
18352,0.6901960784313725,0.2784313725490196,-0.121438828692571,-0.07129400771454156,0.002867688019461793,True
18353,0.6941176470588235,0.2784313725490196,-0.11971565905867336,-0.07218118292423228,0.002959415970622091,True
18354,0.6980392156862745,0.2784313725490196,-0.11792371620384105,-0.07294616648870608,0.0030420859579617402,True
18355,0.7019607843137254,0.2784313725490196,-0.11609056646069285,-0.07366010458580077,0.003121444430132832,True
18356,0.7058823529411764,0.2784313725490196,-0.11425741671754466,-0.07437404268289545,0.0032008029023039234,True
18357,0.7098039215686275,0.2784313725490196,-0.11239695853279327,-0.07502822894895664,0.003275468541983875,True
18358,0.7137254901960784,0.2784313725490196,-0.11046880401828078,-0.07556138347082196,0.00334116382086171,True
18359,0.7176470588235294,0.2784313725490196,-0.1085406495037683,-0.07609453799268728,0.003406859099739545,True
18360,0.7215686274509804,0.2784313725490196,-0.10660966338667684,-0.07662105559978795,0.003472030650022901,True
18361,0.7254901960784313,0.2784313725490196,-0.10460222399995328,-0.07696837650824301,0.0035230615282553254,True
18362,0.7294117647058823,0.2784313725490196,-0.10259478461322973,-0.07731569741669805,0.0035740924064877493,True
18363,0.7333333333333333,0.2784313725490196,-0.10058734522650616,-0.07766301832515311,0.003625123284720174,True
18364,0.7372549019607844,0.2784313725490196,-0.09853372317116198,-0.0778504750918062,0.0036627498274931836,True
18365,0.7411764705882353,0.2784313725490196,-0.096463194644616,-0.07800943280867485,0.0036984058703761905,True
