,x,y,u (m/s),v (m/s),p (Pa),mask
15726,0.43137254901960786,0.2392156862745098,-0.2862088443533399,0.06879080377408066,-0.070171374626388,True
15727,0.43529411764705883,0.2392156862745098,-0.2863904404455265,0.06486949845145704,-0.07050861879642316,True
15728,0.4392156862745098,0.2392156862745098,-0.28656943361391946,0.060942468708874695,-0.07078498195817794,True
15729,0.44313725490196076,0.2392156862745098,-0.2867484267823124,0.05701543896629235,-0.07106134511993271,True
15730,0.44705882352941173,0.2392156862745098,-0.28692741995070536,0.053088409223710005,-0.07133770828168749,True
15731,0.45098039215686275,0.2392156862745098,-0.2870655966424399,0.049162736919442625,-0.07160956640180369,True
15732,0.4549019607843137,0.2392156862745098,-0.28720374597475284,0.04522788221473853,-0.07181656471937116,True
15733,0.4588235294117647,0.2392156862745098,-0.2873741475999964,0.041288377013453344,-0.0720259871239755,True
15734,0.4627450980392157,0.2392156862745098,-0.2875445492252399,0.03734887181216811,-0.07223540952857983,True
15735,0.4666666666666667,0.2392156862745098,-0.28771495085048343,0.03340936661088294,-0.07244483193318417,True
15736,0.47058823529411764,0.2392156862745098,-0.28787392953450686,0.029453713246258555,-0.07259164139737574,True
15737,0.4745098039215686,0.2392156862745098,-0.2880320565080007,0.025496855851911512,-0.07273378235285233,True
15738,0.4784313725490196,0.2392156862745098,-0.2881901834814945,0.021539998457564467,-0.07287592330832891,True
15739,0.4823529411764706,0.2392156862745098,-0.2883271245610248,0.01758805594613888,-0.07301564553264743,True
15740,0.48627450980392156,0.2392156862745098,-0.2884429961994882,0.013624167648584774,-0.07310251130880235,True
15741,0.49019607843137253,0.2392156862745098,-0.2885829524453404,0.009647421299114736,-0.07317645014477506,True
15742,0.49411764705882355,0.2392156862745098,-0.2887266287720982,0.005669579551482964,-0.07325097338432571,True
15743,0.4980392156862745,0.2392156862745098,-0.288870305098856,0.0016917378038512506,-0.07332549662387637,True
15744,0.5019607843137255,0.2392156862745098,-0.2890067102767912,-0.002298201560503007,-0.07336647280363677,True
15745,0.5058823529411764,0.2392156862745098,-0.28913584430590383,-0.006300238541579808,-0.0733739019236069,True
15746,0.5098039215686274,0.2392156862745098,-0.28926497833501646,-0.010302275522656609,-0.07338133104357705,True
15747,0.5137254901960784,0.2392156862745098,-0.2893909009254829,-0.014303268938062089,-0.0733881045245813,True
15748,0.5176470588235293,0.2392156862745098,-0.28949720407261703,-0.01830520612608762,-0.07337526142269038,True
15749,0.5215686274509804,0.2392156862745098,-0.2896134492400432,-0.022332331491825987,-0.07331761467278311,True
15750,0.5254901960784314,0.2392156862745098,-0.28972969440746926,-0.02635945685756425,-0.07325996792287585,True
15751,0.5294117647058824,0.2392156862745098,-0.28984593957489535,-0.030386582223302504,-0.07320232117296858,True
15752,0.5333333333333333,0.2392156862745098,-0.2899416574868282,-0.0344091177694989,-0.07313504958320781,True
15753,0.5372549019607843,0.2392156862745098,-0.29003482101377,-0.038457004412109606,-0.07301036834130394,True
15754,0.5411764705882353,0.2392156862745098,-0.2901406150240889,-0.042508225666851314,-0.07289019147513238,True
15755,0.5450980392156862,0.2392156862745098,-0.29024640903440774,-0.046559446921593015,-0.07277001460896083,True
15756,0.5490196078431373,0.2392156862745098,-0.2903522030447266,-0.05061066817633484,-0.07264983774278928,True
15757,0.5529411764705883,0.2392156862745098,-0.2904514197079338,-0.05468426811106459,-0.07247215993925783,True
15758,0.5568627450980392,0.2392156862745098,-0.29055034918133094,-0.058758845176656437,-0.07229197144517073,True
15759,0.5607843137254902,0.2392156862745098,-0.2906492786547281,-0.06283342224224828,-0.07211178295108363,True
15760,0.5647058823529412,0.2392156862745098,-0.29074153878419007,-0.06690767667061823,-0.0719273175902634,True
15761,0.5686274509803921,0.2392156862745098,-0.29083892450109977,-0.07100683564202252,-0.07168942833055275,True
15762,0.5725490196078431,0.2392156862745098,-0.29093588224995076,-0.07510378228194622,-0.07145167812048546,True
15763,0.5764705882352941,0.2392156862745098,-0.2910328399988017,-0.07920072892186994,-0.0712139279104182,True
15764,0.580392156862745,0.2392156862745098,-0.2911297977476527,-0.08329767556179363,-0.07097617770035092,True
15765,0.5843137254901961,0.2392156862745098,-0.29124339566085045,-0.08742464711894522,-0.07068212773503862,True
15766,0.5882352941176471,0.2392156862745098,-0.29134492863007316,-0.09154265883925886,-0.07038907671715564,True
15767,0.592156862745098,0.2392156862745098,-0.2914464615992958,-0.09566067055957246,-0.07009602569927263,True
15768,0.596078431372549,0.2392156862745098,-0.29154855147788067,-0.09977954348019277,-0.06980080020213085,True
15769,0.6,0.2392156862745098,-0.29166372872647506,-0.10391865460802018,-0.06945447444240772,True
15770,0.6039215686274509,0.2392156862745098,-0.29177890597506945,-0.10805776573584756,-0.0691081486826846,True
15771,0.6078431372549019,0.2392156862745098,-0.29189408322366384,-0.11219687686367497,-0.06876182292296147,True
15772,0.611764705882353,0.2392156862745098,-0.29205446402682245,-0.11636734619122521,-0.06840010052605747,True
15773,0.615686274509804,0.2392156862745098,-0.2922301561790186,-0.12055181757123389,-0.06799954678887087,True
15774,0.6196078431372549,0.2392156862745098,-0.2923718194372796,-0.12471441445902356,-0.06760157477214,True
15775,0.6235294117647059,0.2392156862745098,-0.29251348269554056,-0.12887701134681323,-0.06720360275540913,True
15776,0.6274509803921569,0.2392156862745098,-0.2926748372215517,-0.13305285118210933,-0.06678324946657968,True
15777,0.6313725490196078,0.2392156862745098,-0.2928609646327967,-0.13724535149975223,-0.06633473909349719,True
15778,0.6352941176470588,0.2392156862745098,-0.2930470920440417,-0.14143785181739513,-0.0658862287204147,True
15779,0.6392156862745098,0.2392156862745098,-0.29328025718754586,-0.14566056003404035,-0.06543534207025783,True
15780,0.6431372549019607,0.2392156862745098,-0.2936403321462297,-0.1499653217098152,-0.06494412758647941,True
15781,0.6470588235294118,0.2392156862745098,-0.2938957794565968,-0.15420069736901112,-0.06444550769471996,True
15782,0.6509803921568628,0.2392156862745098,-0.294151226766964,-0.15843607302820698,-0.06394688780296054,True
15783,0.6549019607843137,0.2392156862745098,-0.2944191739857787,-0.16267940129867342,-0.06344206096767274,True
15784,0.6588235294117647,0.2392156862745098,-0.29477670388180116,-0.16697972328324615,-0.06289275103709825,True
15785,0.6627450980392157,0.2392156862745098,-0.2951342337778236,-0.1712800452678189,-0.06234344110652379,True
15786,0.6666666666666666,0.2392156862745098,-0.29554445717937716,-0.1756166644618307,-0.06179207874659189,True
15787,0.6705882352941176,0.2392156862745098,-0.2960606435547803,-0.18002614176980966,-0.06121025383169484,True
15788,0.6745098039215687,0.2392156862745098,-0.29656230437147174,-0.1844255114584556,-0.06060882804977341,True
15789,0.6784313725490196,0.2392156862745098,-0.2970639651881631,-0.18882488114710141,-0.060007402267852,True
15790,0.6823529411764706,0.2392156862745098,-0.29775996505789637,-0.1933685887547905,-0.059393726559342136,True
15791,0.6862745098039216,0.2392156862745098,-0.29861114727692395,-0.19803923938338747,-0.058728868243827684,True
15792,0.6901960784313725,0.2392156862745098,-0.29930327462411355,-0.20258478866333485,-0.05807223247980001,True
15793,0.6941176470588235,0.2392156862745098,-0.29999540197130314,-0.20713033794328226,-0.05741559671577232,True
15794,0.6980392156862745,0.2392156862745098,-0.30084306894596674,-0.21180897596519624,-0.056719348983584834,True
15795,0.7019607843137254,0.2392156862745098,-0.3017700635272465,-0.21655549129618717,-0.05600289853728196,True
15796,0.7058823529411764,0.2392156862745098,-0.30269754766189677,-0.22130242748441487,-0.05528641462804515,True
15797,0.7098039215686275,0.2392156862745098,-0.3039566464614708,-0.22635214684227195,-0.054529539301617726,True
15798,0.7137254901960784,0.2392156862745098,-0.30522564181189493,-0.23143182779276375,-0.05373871856138404,True
15799,0.7176470588235294,0.2392156862745098,-0.3064153011648689,-0.23643368811062623,-0.05295634681822265,True
15800,0.7215686274509804,0.2392156862745098,-0.3076139690868355,-0.24144585208891473,-0.052171342694242596,True
15801,0.7254901960784313,0.2392156862745098,-0.30905586837160054,-0.24673621489870493,-0.05131526428815844,True
15802,0.7294117647058823,0.2392156862745098,-0.31049776765636555,-0.2520265777084952,-0.050459185882074285,True
15803,0.7333333333333333,0.2392156862745098,-0.3119885802929223,-0.2573873472566406,-0.049589800402482585,True
15804,0.7372549019607844,0.2392156862745098,-0.3134963361807604,-0.26289326118224426,-0.048643591995656196,True
15805,0.7411764705882353,0.2392156862745098,-0.315112070900258,-0.26845439832215634,-0.04770663363353117,True
15806,0.7450980392156863,0.2392156862745098,-0.31672780561975566,-0.27401553546206847,-0.04676967527140615,True
15807,0.7490196078431373,0.2392156862745098,-0.3183271881462248,-0.27966651121457475,-0.045773499701136054,True
15808,0.7529411764705882,0.2392156862745098,-0.319919111351357,-0.2853584683252777,-0.044750311229082095,True
15809,0.7568627450980392,0.2392156862745098,-0.3213780741894529,-0.290955984787776,-0.043720947638486975,True
15810,0.7607843137254902,0.2392156862745098,-0.32192961894313193,-0.29590464491808305,-0.04262607583387169,True
15811,0.7647058823529411,0.2392156862745098,-0.3231503760018022,-0.30143495635991474,-0.04151539652426534,True
15812,0.7686274509803921,0.2392156862745098,-0.32437113306047255,-0.3069652678017465,-0.040404717214659,True
15813,0.7725490196078432,0.2392156862745098,-0.3250953161715467,-0.31212660716410523,-0.039244790555823375,True
15814,0.7764705882352941,0.2392156862745098,-0.3255090376271584,-0.3170572624900436,-0.03805407409489918,True
15815,0.7803921568627451,0.2392156862745098,-0.32555804685553164,-0.3216539178049893,-0.0368640548093465,True
15816,0.7843137254901961,0.2392156862745098,-0.3240048366635612,-0.3247564321121513,-0.03566085511400821,True
15817,0.788235294117647,0.2392156862745098,-0.32326562503817907,-0.328636371373655,-0.03439988817844476,True
15818,0.792156862745098,0.2392156862745098,-0.32252641341279703,-0.3325163106351587,-0.03313892124288132,True
15819,0.796078431372549,0.2392156862745098,-0.3207558819393236,-0.33536434957839506,-0.03186294933500234,True
15820,0.8,0.2392156862745098,-0.3187611504988737,-0.3379880623654865,-0.03058371547661995,True
15821,0.803921568627451,0.2392156862745098,-0.31575626673140283,-0.3395628495743724,-0.029351391759358646,True
15822,0.807843137254902,0.2392156862745098,-0.3121273392434954,-0.34035579167539237,-0.028081948331742435,True
15823,0.8117647058823529,0.2392156862745098,-0.30849841175558795,-0.34114873377641225,-0.026812504904126216,True
15824,0.8156862745098039,0.2392156862745098,-0.3021988093769403,-0.3388503989466666,-0.02564496684093191,True
15825,0.8196078431372549,0.2392156862745098,-0.29573491909042765,-0.3361583514787433,-0.024428910639265614,True
15826,0.8235294117647058,0.2392156862745098,-0.28981913555943345,-0.3340941704421222,-0.023172525302259037,True
15827,0.8274509803921568,0.2392156862745098,-0.2823568627023891,-0.3299498934177743,-0.02198563273628503,True
15828,0.8313725490196078,0.2392156862745098,-0.2740655939997192,-0.32469058061317163,-0.020835991781115316,True
15829,0.8352941176470589,0.2392156862745098,-0.2645307796415753,-0.3178423140735639,-0.019813421866237857,True
15830,0.8392156862745098,0.2392156862745098,-0.25355155630775156,-0.308563585058678,-0.01890490218105697,True
15831,0.8431372549019608,0.2392156862745098,-0.24319895467564498,-0.30012351362507816,-0.017902934341232603,True
15832,0.8470588235294118,0.2392156862745098,-0.23198244061411394,-0.2901038246081746,-0.016996833184562184,True
15833,0.8509803921568627,0.2392156862745098,-0.22006199790638525,-0.2787970397826531,-0.016168845621572746,True
15834,0.8549019607843137,0.2392156862745098,-0.20765297355393952,-0.2666426276195463,-0.015482555810292134,True
15835,0.8588235294117647,0.2392156862745098,-0.19476641329357364,-0.2529474796415427,-0.014909624374808856,True
15836,0.8627450980392157,0.2392156862745098,-0.181916992417805,-0.23937536546040117,-0.01426624413703982,True
15837,0.8666666666666667,0.2392156862745098,-0.16913066201781152,-0.22496276207332713,-0.01382223295714638,True
15838,0.8705882352941177,0.2392156862745098,-0.15604248822250863,-0.20991372975923797,-0.01335352882902743,True
15839,0.8745098039215686,0.2392156862745098,-0.14312370633571966,-0.19460165508806673,-0.01294848124115621,True
15840,0.8784313725490196,0.2392156862745098,-0.13043747944197517,-0.17892845446903702,-0.01263082653057424,True
15841,0.8823529411764706,0.2392156862745098,-0.11836189263363253,-0.1638363903321223,-0.012388703592770039,True
15842,0.8862745098039215,0.2392156862745098,-0.10658864487043115,-0.1483287950353734,-0.01219146418595155,True
15843,0.8901960784313725,0.2392156862745098,-0.09541638876817131,-0.13362564318860556,-0.01203300732287847,True
15844,0.8941176470588235,0.2392156862745098,-0.08547233530510909,-0.11975320281111837,-0.011947433241758653,True
15845,0.8980392156862745,0.2392156862745098,-0.07495034789028664,-0.10504488837642843,-0.011839521422843204,True
15846,0.9019607843137255,0.2392156862745098,-0.06630609210598788,-0.0923543257453623,-0.011801915276198055,True
15847,0.9058823529411765,0.2392156862745098,-0.05720140612628291,-0.07888313622321619,-0.011756135724545997,True
15848,0.9098039215686274,0.2392156862745098,-0.04989744399416965,-0.06757030945858068,-0.011753114023122579,True
15849,0.9137254901960784,0.2392156862745098,-0.04223441028452343,-0.05558610433959814,-0.011747925068699564,True
15850,0.9176470588235294,0.2392156862745098,-0.035837906902015756,-0.045070707144586344,-0.011765639070616904,True
15851,0.9215686274509803,0.2392156862745098,-0.03003406166313843,-0.03548688717827445,-0.011788263094267531,True
15852,0.9254901960784314,0.2392156862745098,-0.024971913763488646,-0.026665211530575123,-0.011821452845018659,True
15853,0.9294117647058824,0.2392156862745098,-0.020686160757523133,-0.019160878933584733,-0.01185548269419669,True
15854,0.9333333333333333,0.2392156862745098,-0.016818283659703077,-0.012070482097547065,-0.011894508352572134,True
15855,0.9372549019607843,0.2392156862745098,-0.01348284120795661,-0.00586665469421292,-0.011932999545910393,True
15856,0.9411764705882353,0.2392156862745098,-0.010406002432283247,5.012535565942145e-05,-0.01197390561649461,True
15857,0.9450980392156862,0.2392156862745098,-0.007920233875728414,0.004962702184170099,-0.012013874904147603,True
15858,0.9490196078431372,0.2392156862745098,-0.005946826961367195,0.00885684000386764,-0.012050421349945896,True
15859,0.9529411764705882,0.2392156862745098,-0.004304888155114181,0.012166236556315985,-0.01208658778430323,True
15860,0.9568627450980391,0.2392156862745098,-0.002908915223150438,0.01494963736338007,-0.012121155160115832,True
15861,0.9607843137254902,0.2392156862745098,-0.0018863050385175939,0.016839633746827523,-0.012151205071917305,True
15862,0.9647058823529412,0.2392156862745098,-0.0011006044852218911,0.01812665455572036,-0.012179127920571886,True
15863,0.9686274509803922,0.2392156862745098,-0.0005073325221675414,0.018814185325294625,-0.01220425414382011,True
15864,0.9725490196078431,0.2392156862745098,-0.00013065081359452812,0.01876244838895553,-0.012225023913964916,True
15865,0.9764705882352941,0.2392156862745098,0.00010336419455239894,0.01811297750110538,-0.012242514987533686,True
15866,0.9803921568627451,0.2392156862745098,0.00021190267355263704,0.016799556868137222,-0.01225631606749575,True
15867,0.984313725490196,0.2392156862745098,0.0002161289793907437,0.014735734414809333,-0.012265554698721684,True
15868,0.9882352941176471,0.2392156862745098,0.0001778934996812081,0.01207370474989972,-0.012271617574413527,True
15869,0.9921568627450981,0.2392156862745098,0.00010205567990193271,0.008712350669061336,-0.012272859297649057,True
15870,0.996078431372549,0.2392156862745098,3.660201729616887e-05,0.004681622644497519,-0.012270233828626175,True
15871,1.0,0.2392156862745098,0.0,0.0,-0.012266627318259064,True
15872,0.0,0.24313725490196078,0.0,0.0,0.0033892450237703975,True
15873,0.00392156862745098,0.24313725490196078,-0.0004769076530527089,0.004028609910857284,0.003330871437285121,True
15874,0.00784313725490196,0.24313725490196078,-0.0016014484099021835,0.008491221357695235,0.003245779766959841,True
15875,0.011764705882352941,0.24313725490196078,-0.0032701308016918596,0.012674837381423002,0.0031756066088851377,True
15876,0.01568627450980392,0.24313725490196078,-0.0055074168715311565,0.01743603597569639,0.003110409025993345,True
15877,0.0196078431372549,0.24313725490196078,-0.0080858100001764,0.022013028940943494,0.0030507712322935207,True
15878,0.023529411764705882,0.24313725490196078,-0.01106882870328814,0.026852884197377,0.002992069896214166,True
15879,0.027450980392156862,0.24313725490196078,-0.01446878780658961,0.032242728676945755,0.002929181185610704,True
15880,0.03137254901960784,0.24313725490196078,-0.01802602769930911,0.037610900351655055,0.002863775266874675,True
15881,0.03529411764705882,0.24313725490196078,-0.021910553958021304,0.043467565404073774,0.0027896927203099357,True
15882,0.0392156862745098,0.24313725490196078,-0.02591524411918377,0.04938709398742375,0.002711443897710886,True
15883,0.043137254901960784,0.24313725490196078,-0.030170453165812506,0.055658975450403346,0.0026217258229573976,True
15884,0.047058823529411764,0.24313725490196078,-0.03468959928231893,0.06235813251148525,0.002517209141653352,True
15885,0.050980392156862744,0.24313725490196078,-0.03927606347010676,0.06909191293681999,0.0024087939984269533,True
15886,0.054901960784313725,0.24313725490196078,-0.04410272096858199,0.07613149812094963,0.002283590145848206,True
15887,0.058823529411764705,0.24313725490196078,-0.04914644102788542,0.0835169560187438,0.002138110975816142,True
15888,0.06274509803921569,0.24313725490196078,-0.054312494406493855,0.09093680728491757,0.001985504364556401,True
15889,0.06666666666666667,0.24313725490196078,-0.05968287846678445,0.09860586614805625,0.0018089508263930089,True
15890,0.07058823529411765,0.24313725490196078,-0.06514294333485626,0.10629088573036981,0.001627615582202448,True
15891,0.07450980392156863,0.24313725490196078,-0.07083222215012071,0.114139003800931,0.0014192768445875738,True
15892,0.0784313725490196,0.24313725490196078,-0.07661699338897317,0.12211816578906455,0.001194506436196162,True
15893,0.08235294117647059,0.24313725490196078,-0.08267428347900245,0.13025995975476273,0.0009241285828711044,True
15894,0.08627450980392157,0.24313725490196078,-0.0887298336831515,0.13832556261546697,0.0006588583927598924,True
15895,0.09019607843137255,0.24313725490196078,-0.09502841831783697,0.14648637323756858,0.00034179241820418704,True
15896,0.09411764705882353,0.24313725490196078,-0.10134066923025328,0.1545887091953218,2.964139752263418e-05,True
15897,0.09803921568627451,0.24313725490196078,-0.10784262368781183,0.16266710353560213,-0.0003334695957266713,True
15898,0.10196078431372549,0.24313725490196078,-0.11435469952671061,0.17079057447785254,-0.0007216858223838604,True
15899,0.10588235294117647,0.24313725490196078,-0.12100963254077912,0.17872278400827177,-0.001151361667960467,True
15900,0.10980392156862745,0.24313725490196078,-0.12764163591017091,0.1866815776150289,-0.001602592941446945,True
15901,0.11372549019607843,0.24313725490196078,-0.13431753278578729,0.1943242332602527,-0.00213417719380161,True
15902,0.11764705882352941,0.24313725490196078,-0.1410453884438131,0.20196803618007683,-0.002639369436975263,True
15903,0.12156862745098039,0.24313725490196078,-0.14775399467309183,0.20924685783841493,-0.0032127705980949275,True
15904,0.12549019607843137,0.24313725490196078,-0.15445826978090246,0.21644355871291868,-0.003801518765752444,True
15905,0.12941176470588234,0.24313725490196078,-0.16090312101602464,0.22314848739844223,-0.004503319779819158,True
15906,0.13333333333333333,0.24313725490196078,-0.16747548304327176,0.22973313244500168,-0.005181862979558476,True
15907,0.13725490196078433,0.24313725490196078,-0.17398097751806285,0.2361083796515082,-0.005885739529931176,True
15908,0.1411764705882353,0.24313725490196078,-0.1803069854046825,0.24192155897155665,-0.006657616126740836,True
15909,0.14509803921568626,0.24313725490196078,-0.1865454360132454,0.24764839598746274,-0.007451193725006963,True
15910,0.14901960784313725,0.24313725490196078,-0.1923360387580366,0.25242062299780044,-0.008352801435470243,True
15911,0.15294117647058825,0.24313725490196078,-0.19830090094234473,0.25731954520359934,-0.00921800837930029,True
15912,0.1568627450980392,0.24313725490196078,-0.20386343645717364,0.2615416662164145,-0.010157087302674284,True
15913,0.16078431372549018,0.24313725490196078,-0.209357451942043,0.2654091740298008,-0.011111564533923056,True
15914,0.16470588235294117,0.24313725490196078,-0.21485146742691244,0.26927668184318715,-0.012066041765171833,True
15915,0.16862745098039217,0.24313725490196078,-0.21981319800496363,0.2721018020756374,-0.013095868659237172,True
15916,0.17254901960784313,0.24313725490196078,-0.22473711599400584,0.27485287291709215,-0.014131048261590014,True
15917,0.1764705882352941,0.24313725490196078,-0.229005998740993,0.2767047001442682,-0.0152501589206886,True
15918,0.1803921568627451,0.24313725490196078,-0.23328508455500463,0.2783022785608068,-0.016352945036344792,True
15919,0.1843137254901961,0.24313725490196078,-0.2375641703690162,0.27989985697734543,-0.017455731152000987,True
15920,0.18823529411764706,0.24313725490196078,-0.24137929760530435,0.2807245380397936,-0.018593682555621018,True
15921,0.19215686274509802,0.24313725490196078,-0.24499071909307663,0.2812098706310624,-0.01974707363780374,True
15922,0.19607843137254902,0.24313725490196078,-0.24841474829444796,0.28147899682827154,-0.020923258200041317,True
15923,0.2,0.24313725490196078,-0.2512248052338199,0.2807810617988762,-0.022132515249067137,True
15924,0.20392156862745098,0.24313725490196078,-0.2542159384293105,0.28028292039155683,-0.023319337452731296,True
15925,0.20784313725490194,0.24313725490196078,-0.25702592832603516,0.2795415551304742,-0.024517940932074864,True
15926,0.21176470588235294,0.24313725490196078,-0.259387873992578,0.2781187733344591,-0.025730970064757927,True
15927,0.21568627450980393,0.24313725490196078,-0.26183385844025614,0.27679141792856476,-0.026935323333876115,True
15928,0.2196078431372549,0.24313725490196078,-0.26412202057442946,0.2752375702669373,-0.028140139969158273,True
15929,0.22352941176470587,0.24313725490196078,-0.2660690828697376,0.2731942070848546,-0.029345958073246442,True
15930,0.22745098039215686,0.24313725490196078,-0.26801614516504574,0.27115084390277183,-0.03055177617733462,True
15931,0.23137254901960785,0.24313725490196078,-0.2694539639715982,0.2684998116264572,-0.03177318522355153,True
15932,0.23529411764705882,0.24313725490196078,-0.2709178212627841,0.2658164208375518,-0.03296437733660724,True
15933,0.2392156862745098,0.24313725490196078,-0.27238167855397,0.26313303004864635,-0.03415556944966295,True
15934,0.24313725490196078,0.24313725490196078,-0.27366849556897693,0.2602354159254011,-0.03533515209281654,True
15935,0.24705882352941178,0.24313725490196078,-0.2746709180977815,0.2569936770842271,-0.036496085481127344,True
15936,0.25098039215686274,0.24313725490196078,-0.2756733406265861,0.2537519382430531,-0.03765701886943814,True
15937,0.2549019607843137,0.24313725490196078,-0.2763232753902586,0.2501230774803846,-0.03880823268019249,True
15938,0.2588235294117647,0.24313725490196078,-0.276902479103135,0.24641474443423045,-0.03992531346564467,True
15939,0.2627450980392157,0.24313725490196078,-0.27750344019910533,0.24273014354007158,-0.041042344134432036,True
15940,0.26666666666666666,0.24313725490196078,-0.27802152477804165,0.23895982685015185,-0.042148914017285447,True
15941,0.27058823529411763,0.24313725490196078,-0.278277715751105,0.23492939124724604,-0.043210427719731645,True
15942,0.27450980392156865,0.24313725490196078,-0.27857308174412565,0.23094263853978408,-0.04427335136865954,True
15943,0.2784313725490196,0.24313725490196078,-0.27886844773714636,0.22695588583232218,-0.04533627501758743,True
15944,0.2823529411764706,0.24313725490196078,-0.2789720002403051,0.22280596453672097,-0.04634009489422053,True
15945,0.28627450980392155,0.24313725490196078,-0.2790684485401355,0.21864999996007756,-0.04734172574225012,True
15946,0.2901960784313725,0.24313725490196078,-0.27915769099812304,0.21448532716314966,-0.04834238485463295,True
15947,0.29411764705882354,0.24313725490196078,-0.2791617693327746,0.21025109893115349,-0.049291129501756556,True
15948,0.2980392156862745,0.24313725490196078,-0.27915660912612494,0.20603764218736625,-0.050227289440184134,True
15949,0.30196078431372547,0.24313725490196078,-0.2791514489194753,0.20182418544357897,-0.05116344937861171,True
15950,0.3058823529411765,0.24313725490196078,-0.2791526927247154,0.1976188174142542,-0.05207323666547243,True
15951,0.30980392156862746,0.24313725490196078,-0.27912636771583016,0.19341709421914746,-0.052941446957471515,True
15952,0.3137254901960784,0.24313725490196078,-0.27909610954921166,0.1892141736959969,-0.0538106504581424,True
15953,0.3176470588235294,0.24313725490196078,-0.27906585138259316,0.18501125317284633,-0.054679853958813286,True
15954,0.32156862745098036,0.24313725490196078,-0.2790483274336488,0.18084965209076725,-0.055487333384339976,True
15955,0.3254901960784314,0.24313725490196078,-0.2790319046698248,0.1766916240867408,-0.05628947525126219,True
15956,0.32941176470588235,0.24313725490196078,-0.2790154819060009,0.17253359608271443,-0.0570916171181844,True
15957,0.3333333333333333,0.24313725490196078,-0.27907876960846906,0.16843102914429806,-0.057857159971463866,True
15958,0.33725490196078434,0.24313725490196078,-0.2790983899599813,0.16433075823512053,-0.05859270173039392,True
15959,0.3411764705882353,0.24313725490196078,-0.2791171578875212,0.1602300785513162,-0.059328329629768715,True
15960,0.34509803921568627,0.24313725490196078,-0.27913592581506097,0.1561293988675119,-0.0600639575291435,True
15961,0.34901960784313724,0.24313725490196078,-0.27919228804011603,0.1520784274181486,-0.06074177869707684,True
15962,0.3529411764705882,0.24313725490196078,-0.2792538959811034,0.148034392001498,-0.06141153380946019,True
15963,0.3568627450980392,0.24313725490196078,-0.27931550392209076,0.14399035658484735,-0.062081288921843565,True
15964,0.3607843137254902,0.24313725490196078,-0.27942448319179447,0.13997487873017855,-0.06273177930037892,True
15965,0.36470588235294116,0.24313725490196078,-0.27952761019804356,0.13597919387171342,-0.06333617834167482,True
15966,0.3686274509803922,0.24313725490196078,-0.2796307372042927,0.13198350901324826,-0.06394057738297074,True
15967,0.37254901960784315,0.24313725490196078,-0.27973531308236743,0.12798837828215986,-0.06454489515360198,True
15968,0.3764705882352941,0.24313725490196078,-0.2799240195796776,0.12403577444863821,-0.06510988812198068,True
15969,0.3803921568627451,0.24313725490196078,-0.2800616924515875,0.12007665158168367,-0.06564918271335854,True
15970,0.38431372549019605,0.24313725490196078,-0.28019936532349743,0.11611752871472912,-0.06618847730473641,True
15971,0.38823529411764707,0.24313725490196078,-0.2803370381954074,0.11215840584777453,-0.06672777189611429,True
15972,0.39215686274509803,0.24313725490196078,-0.28049435301395426,0.10821824995278909,-0.06721541455672835,True
15973,0.396078431372549,0.24313725490196078,-0.28065679951225314,0.10428304939282261,-0.06768956256876446,True
15974,0.4,0.24313725490196078,-0.280819246010552,0.10034784883285608,-0.06816371058080058,True
15975,0.403921568627451,0.24313725490196078,-0.2810076051651057,0.09641778422981008,-0.06863738257870955,True
15976,0.40784313725490196,0.24313725490196078,-0.2812106440328917,0.09249667906003775,-0.06904883733235762,True
15977,0.4117647058823529,0.24313725490196078,-0.28138750854635586,0.08857369637183596,-0.06945754599727301,True
15978,0.4156862745098039,0.24313725490196078,-0.28156437305982,0.08465071368363417,-0.0698662546621884,True
15979,0.4196078431372549,0.24313725490196078,-0.28174386452905426,0.08072772271244227,-0.07027134246738824,True
15980,0.4235294117647059,0.24313725490196078,-0.2819441184024361,0.07680590650274323,-0.07061475705046624,True
15981,0.42745098039215684,0.24313725490196078,-0.28212595217808717,0.07288512389998221,-0.07095756051078982,True
15982,0.43137254901960786,0.24313725490196078,-0.2823077859537381,0.06896434129722114,-0.07130036397111338,True
15983,0.43529411764705883,0.24313725490196078,-0.2824893820459247,0.06504303597459751,-0.07163760814114854,True
15984,0.4392156862745098,0.24313725490196078,-0.2826683752143177,0.06111600623201517,-0.07191397130290332,True
15985,0.44313725490196076,0.24313725490196078,-0.2828473683827107,0.05718897648943282,-0.07219033446465808,True
15986,0.44705882352941173,0.24313725490196078,-0.28302636155110367,0.053261946746850475,-0.07246669762641286,True
15987,0.45098039215686275,0.24313725490196078,-0.2832229024995128,0.04933096581796407,-0.07274146675850861,True
15988,0.4549019607843137,0.24313725490196078,-0.28339330412475633,0.04539146061667888,-0.07295088916311294,True
15989,0.4588235294117647,0.24313725490196078,-0.28356370574999984,0.04145195541539371,-0.07316031156771728,True
15990,0.4627450980392157,0.24313725490196078,-0.2837341073752434,0.03751245021410848,-0.07336973397232162,True
15991,0.4666666666666667,0.24313725490196078,-0.2839181849651924,0.03356869009101881,-0.07358059990915115,True
15992,0.47058823529411764,0.24313725490196078,-0.2840936992537265,0.029606636311865817,-0.07372971085278412,True
15993,0.4745098039215686,0.24313725490196078,-0.28425182622722034,0.02564977891751877,-0.07387185180826071,True
