,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.10588235294117647,0.0,0.0,0.0,-0.0024824042800048103,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0026296292303488885,True
29,0.11372549019607843,0.0,4.960613759719025e-21,-4.521016982757451e-22,-0.002773507719294791,True
30,0.11764705882352941,0.0,9.92122751943805e-21,-9.042033965514901e-22,-0.0029173341907060067,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0030569335495222454,True
32,0.12549019607843137,0.0,0.0,0.0,-0.003195581808004614,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0033302521110629636,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0034620248910346824,True
35,0.13725490196078433,0.0,0.0,0.0,-0.003591495722298488,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0037147876386094732,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0038380795549204576,True
38,0.14901960784313725,0.0,0.0,0.0,-0.003952434325354491,True
39,0.15294117647058825,0.0,0.0,0.0,-0.004065739465200924,True
40,0.1568627450980392,0.0,0.0,0.0,-0.00417393193187023,True
41,0.16078431372549018,0.0,0.0,0.0,-0.004275849754185792,True
42,0.16470588235294117,0.0,0.0,0.0,-0.004377767576501354,True
43,0.16862745098039217,0.0,0.0,0.0,-0.004467848132193358,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0045570877891634685,True
45,0.1764705882352941,0.0,4.479628572102434e-20,-1.2152807297398048e-21,-0.004641491832162635,True
46,0.1803921568627451,0.0,0.0,0.0,-0.004716875051438225,True
47,0.1843137254901961,0.0,5.972838096136579e-20,-1.6203743063197397e-21,-0.004792258270713814,True
48,0.18823529411764706,0.0,2.9864190480682895e-20,-8.101871531598699e-22,-0.004857273222383043,True
49,0.19215686274509802,0.0,5.972838096136579e-20,-1.6203743063197397e-21,-0.004917735880345514,True
50,0.19607843137254902,0.0,5.972838096136579e-20,-1.6203743063197397e-21,-0.0049781985383079855,True
51,0.2,0.0,7.787595186501406e-20,-1.719071119215515e-21,-0.005023244573319496,True
52,0.20392156862745098,0.0,7.787595186501406e-20,-1.719071119215515e-21,-0.0050678371782442114,True
53,0.20784313725490194,0.0,4.9302974287798036e-20,-9.863428451470935e-22,-0.005109446679635001,True
54,0.21176470588235294,0.0,4.382486603359825e-20,-8.767491956863054e-22,-0.005137333904769724,True
55,0.21568627450980393,0.0,0.0,0.0,-0.005165221129904448,True
56,0.2196078431372549,0.0,0.0,0.0,-0.005187595555502207,True
57,0.22352941176470587,0.0,0.0,0.0,-0.005198055220810403,True
58,0.22745098039215686,0.0,0.0,0.0,-0.005208514886118599,True
59,0.23137254901960785,0.0,0.0,0.0,-0.005212035387399552,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00520445690749104,True
61,0.2392156862745098,0.0,0.0,0.0,-0.005196878427582528,True
62,0.24313725490196078,0.0,-9.48164924090855e-20,1.567087717382905e-21,-0.005182187262353355,True
63,0.24705882352941178,0.0,-5.952588756255866e-20,9.838192164200226e-22,-0.0051560704004920575,True
64,0.25098039215686274,0.0,-2.4235282716032072e-20,4.0055071545714413e-22,-0.00512995353863076,True
65,0.2549019607843137,0.0,0.0,0.0,-0.005097906626384281,True
66,0.2588235294117647,0.0,0.0,0.0,-0.005052859961990487,True
67,0.2627450980392157,0.0,0.0,0.0,-0.005007813297596693,True
68,0.26666666666666666,0.0,0.0,0.0,-0.004959433918799089,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00489517513607745,True
70,0.27450980392156865,0.0,0.0,0.0,-0.004830916353355811,True
71,0.2784313725490196,0.0,0.0,0.0,-0.004766657570634172,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004683705177561635,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0046000604285501775,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004516415679538718,True
75,0.29411764705882354,0.0,1.9085541972768682e-19,-2.16592690990862e-21,-0.004419435886651346,True
76,0.2980392156862745,0.0,1.5268433578214945e-19,-1.732741527926896e-21,-0.004316344198654183,True
77,0.30196078431372547,0.0,1.5268433578214945e-19,-1.732741527926896e-21,-0.00421325251065702,True
78,0.3058823529411765,0.0,1.3133139073422118e-19,-1.2255062320058057e-21,-0.004103610019792252,True
79,0.30980392156862746,0.0,1.7510852097896157e-19,-1.6340083093410743e-21,-0.003981123205480128,True
80,0.3137254901960784,0.0,1.7510852097896157e-19,-1.6340083093410743e-21,-0.0038586363911680046,True
81,0.3176470588235294,0.0,1.7510852097896157e-19,-1.6340083093410743e-21,-0.0037361495768558814,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0035959748212058286,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003454270509652937,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003312566198100048,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0031626578064468456,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0030020358513685257,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0028414138962902075,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0026807919412118893,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0025039666548950447,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0023248804386379403,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0021457942223808333,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0019622019664432646,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0017652375360693378,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0015682731056954082,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0013713086753214814,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0011648245172986202,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0009507733962727599,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0007367222752468995,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0005226711542210362,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00029580325975773027,True
101,0.396078431372549,0.0,0.0,0.0,-6.558683890085679e-05,True
102,0.4,0.0,0.0,0.0,0.0001646295819560199,True
103,0.403921568627451,0.0,0.0,0.0,0.0003948460028128933,True
104,0.40784313725490196,0.0,0.0,0.0,0.0006393957437947383,True
105,0.4117647058823529,0.0,0.0,0.0,0.0008845554132925397,True
106,0.4156862745098039,0.0,0.0,0.0,0.0011297150827903413,True
107,0.4196078431372549,0.0,0.0,0.0,0.0013756403469635753,True
108,0.4235294117647059,0.0,0.0,0.0,0.0016344415215872022,True
109,0.42745098039215684,0.0,0.0,0.0,0.0018932426962108295,True
110,0.43137254901960786,0.0,0.0,0.0,0.0021520438708344603,True
111,0.43529411764705883,0.0,0.0,0.0,0.0024118376843880974,True
112,0.4392156862745098,0.0,0.0,0.0,0.002682502104760622,True
113,0.44313725490196076,0.0,0.0,0.0,0.0029531665251331467,True
114,0.44705882352941173,0.0,0.0,0.0,0.0032238309455056716,True
115,0.45098039215686275,0.0,0.0,0.0,0.003494920778079867,True
116,0.4549019607843137,0.0,0.0,0.0,0.003775753587662957,True
117,0.4588235294117647,0.0,0.0,0.0,0.004056586397246047,True
118,0.4627450980392157,0.0,0.0,0.0,0.004337419206829141,True
119,0.4666666666666667,0.0,0.0,0.0,0.004618252016412232,True
120,0.47058823529411764,0.0,0.0,0.0,0.0049062402736190554,True
121,0.4745098039215686,0.0,0.0,0.0,0.005194762051043438,True
122,0.4784313725490196,0.0,0.0,0.0,0.0054832838284678215,True
123,0.4823529411764706,0.0,0.0,0.0,0.0057718056058922084,True
124,0.48627450980392156,0.0,0.0,0.0,0.006064593147088503,True
125,0.49019607843137253,0.0,0.0,0.0,0.006358802609542101,True
126,0.49411764705882355,0.0,0.0,0.0,0.006653012071995703,True
127,0.4980392156862745,0.0,0.0,0.0,0.006947221534449301,True
128,0.5019607843137255,0.0,0.0,0.0,0.007242694220920676,True
129,0.5058823529411764,0.0,0.0,0.0,0.007539430131409829,True
130,0.5098039215686274,0.0,0.0,0.0,0.007836166041898983,True
131,0.5137254901960784,0.0,0.0,0.0,0.008132901952388135,True
132,0.5176470588235293,0.0,0.0,0.0,0.008429413339601906,True
133,0.5215686274509804,0.0,0.0,0.0,0.008725251156989541,True
134,0.5254901960784314,0.0,0.0,0.0,0.009021088974377166,True
135,0.5294117647058824,0.0,0.0,0.0,0.009316926791764792,True
136,0.5333333333333333,0.0,0.0,0.0,0.009612530434312165,True
137,0.5372549019607843,0.0,0.0,0.0,0.009904993379002027,True
138,0.5411764705882353,0.0,0.0,0.0,0.010197456323691888,True
139,0.5450980392156862,0.0,0.0,0.0,0.010489919268381751,True
140,0.5490196078431373,0.0,0.0,0.0,0.010782382213071621,True
141,0.5529411764705883,0.0,0.0,0.0,0.011068517952227797,True
142,0.5568627450980392,0.0,0.0,0.0,0.011354377423623717,True
143,0.5607843137254902,0.0,0.0,0.0,0.011640236895019637,True
144,0.5647058823529412,0.0,0.0,0.0,0.011926096366415556,True
145,0.5686274509803921,0.0,-5.611597343895174e-20,-2.1063514537128975e-22,0.012203535660064116,True
146,0.5725490196078431,0.0,-1.1735612262622605e-19,-4.405042349747001e-22,0.012480206073339311,True
147,0.5764705882352941,0.0,-1.7859627181350034e-19,-6.703733245781104e-22,0.012756876486614504,True
148,0.580392156862745,0.0,-2.3983642100077464e-19,-9.002424141815208e-22,0.0130335468998897,True
149,0.5843137254901961,0.0,0.0,0.0,0.013298894711616535,True
150,0.5882352941176471,0.0,0.0,0.0,0.013563569287575624,True
151,0.592156862745098,0.0,0.0,0.0,0.013828243863534713,True
152,0.596078431372549,0.0,1.619914798021829e-19,7.426938784964558e-22,0.01409233176083314,True
153,0.6,0.0,2.3562397062135696e-19,1.080282005085754e-21,0.014342632709606054,True
154,0.6039215686274509,0.0,2.3562397062135696e-19,1.080282005085754e-21,0.014592933658378965,True
155,0.6078431372549019,0.0,2.3562397062135696e-19,1.080282005085754e-21,0.014843234607151876,True
156,0.611764705882353,0.0,1.764918879506812e-19,1.1200809438474127e-21,0.015090079048586261,True
157,0.615686274509804,0.0,2.1722078517006916e-19,1.378561161658354e-21,0.015323693410207631,True
158,0.6196078431372549,0.0,0.0,0.0,0.015557307771829,True
159,0.6235294117647059,0.0,2.1722078517006916e-19,1.378561161658354e-21,0.015790922133450368,True
160,0.6274509803921569,0.0,0.0,0.0,0.016016276775120217,True
161,0.6313725490196078,0.0,0.0,0.0,0.016231240156205896,True
162,0.6352941176470588,0.0,0.0,0.0,0.016446203537291572,True
163,0.6392156862745098,0.0,0.0,0.0,0.01666116691837725,True
164,0.6431372549019607,0.0,0.0,0.0,0.016860870085732574,True
165,0.6470588235294118,0.0,0.0,0.0,0.017055430998256526,True
166,0.6509803921568628,0.0,0.0,0.0,0.01724999191078047,True
167,0.6549019607843137,0.0,0.0,0.0,0.017441880420804634,True
168,0.6588235294117647,0.0,0.0,0.0,0.017614616712913686,True
169,0.6627450980392157,0.0,0.0,0.0,0.017787353005022738,True
170,0.6666666666666666,0.0,0.0,0.0,0.017960089297131793,True
171,0.6705882352941176,0.0,0.0,0.0,0.018119819668717865,True
172,0.6745098039215687,0.0,0.0,0.0,0.01826959055161517,True
173,0.6784313725490196,0.0,0.0,0.0,0.018419361434512473,True
174,0.6823529411764706,0.0,0.0,0.0,0.01856723939965622,True
175,0.6862745098039216,0.0,0.0,0.0,0.018693227469752452,True
176,0.6901960784313725,0.0,0.0,0.0,0.018819215539848687,True
177,0.6941176470588235,0.0,0.0,0.0,0.01894520360994492,True
178,0.6980392156862745,0.0,0.0,0.0,0.019055100423826875,True
179,0.7019607843137254,0.0,0.0,0.0,0.019156790449100312,True
180,0.7058823529411764,0.0,0.0,0.0,0.019258480474373754,True
181,0.7098039215686275,0.0,0.0,0.0,0.01935246934642883,True
182,0.7137254901960784,0.0,0.0,0.0,0.01942965570237111,True
183,0.7176470588235294,0.0,0.0,0.0,0.019506842058313385,True
184,0.7215686274509804,0.0,-1.333735935714119e-19,-1.9112304208258346e-21,0.01958315637842954,True
185,0.7254901960784313,0.0,-9.134590170646554e-20,-1.3089777480254133e-21,0.01963592573124029,True
186,0.7294117647058823,0.0,-4.9318209841519194e-20,-7.067250752249918e-22,0.01968869508405104,True
187,0.7333333333333333,0.0,-7.290517976572837e-21,-1.0447240242457023e-22,0.019741464436861787,True
188,0.7372549019607844,0.0,0.0,0.0,0.019774357375333902,True
189,0.7411764705882353,0.0,0.0,0.0,0.019803078720673217,True
190,0.7450980392156863,0.0,0.0,0.0,0.019831800066012532,True
191,0.7490196078431373,0.0,0.0,0.0,0.01984444032818008,True
192,0.7529411764705882,0.0,0.0,0.0,0.01984974494022322,True
193,0.7568627450980392,0.0,0.0,0.0,0.019855049552266357,True
194,0.7607843137254902,0.0,0.0,0.0,0.019846460808487495,True
195,0.7647058823529411,0.0,0.0,0.0,0.019829223220686996,True
196,0.7686274509803921,0.0,0.0,0.0,0.0198119856328865,True
197,0.7725490196078432,0.0,0.0,0.0,0.019781551260463846,True
198,0.7764705882352941,0.0,0.0,0.0,0.01974286616200048,True
199,0.7803921568627451,0.0,0.0,0.0,0.01970418106353711,True
200,0.7843137254901961,0.0,0.0,0.0,0.01965171594069348,True
201,0.788235294117647,0.0,0.0,0.0,0.019592874985673917,True
202,0.792156862745098,0.0,0.0,0.0,0.01953403403065435,True
203,0.796078431372549,0.0,0.0,0.0,0.019459839205086645,True
204,0.8,0.0,0.0,0.0,0.019382306581573694,True
205,0.803921568627451,0.0,0.0,0.0,0.01930428598555214,True
206,0.807843137254902,0.0,0.0,0.0,0.019209674324238153,True
207,0.8117647058823529,0.0,0.0,0.0,0.019115062662924166,True
208,0.8156862745098039,0.0,0.0,0.0,0.019015770200389016,True
209,0.8196078431372549,0.0,0.0,0.0,0.01890581678256419,True
210,0.8235294117647058,0.0,0.0,0.0,0.01879586336473936,True
211,0.8274509803921568,0.0,2.0186325631676992e-20,7.596135376928504e-22,0.01867711945774008,True
212,0.8313725490196078,0.0,4.0372651263353984e-20,1.5192270753857007e-21,0.01855366340764101,True
213,0.8352941176470589,0.0,0.0,0.0,0.018429439074360017,True
214,0.8392156862745098,0.0,0.0,0.0,0.01829439967782581,True
215,0.8431372549019608,0.0,0.0,0.0,0.018159360281291604,True
216,0.8470588235294118,0.0,0.0,0.0,0.01801902878177752,True
217,0.8509803921568627,0.0,0.0,0.0,0.017874385198353906,True
218,0.8549019607843137,0.0,0.0,0.0,0.01772894452056117,True
219,0.8588235294117647,0.0,0.0,0.0,0.01757671693246048,True
220,0.8627450980392157,0.0,0.0,0.0,0.017424489344359785,True
221,0.8666666666666667,0.0,0.0,0.0,0.017268225316909525,True
222,0.8705882352941177,0.0,0.0,0.0,0.017110457517936873,True
223,0.8745098039215686,0.0,0.0,0.0,0.01695121939663884,True
224,0.8784313725490196,0.0,0.0,0.0,0.016789962697233082,True
225,0.8823529411764706,0.0,0.0,0.0,0.016628440578803798,True
226,0.8862745098039215,0.0,0.0,0.0,0.016465738820269957,True
227,0.8901960784313725,0.0,0.0,0.0,0.01630304589554752,True
228,0.8941176470588235,0.0,0.0,0.0,0.016140921279358702,True
229,0.8980392156862745,0.0,0.0,0.0,0.015978796663169877,True
230,0.9019607843137255,0.0,0.0,0.0,0.015819021453038675,True
231,0.9058823529411765,0.0,0.0,0.0,0.015659460776645474,True
232,0.9098039215686274,0.0,0.0,0.0,0.015503891679735569,True
233,0.9137254901960784,0.0,0.0,0.0,0.015348832439353444,True
234,0.9176470588235294,0.0,0.0,0.0,0.015199679944414558,True
235,0.9215686274509803,0.0,0.0,0.0,0.015051287573388271,True
236,0.9254901960784314,0.0,0.0,0.0,0.014910772388154647,True
237,0.9294117647058824,0.0,0.0,0.0,0.014772371005028255,True
238,0.9333333333333333,0.0,0.0,0.0,0.014641720229628376,True
239,0.9372549019607843,0.0,0.0,0.0,0.01451635728881576,True
240,0.9411764705882353,0.0,0.0,0.0,0.014397145978968897,True
241,0.9450980392156862,0.0,0.0,0.0,0.014287965541258593,True
242,0.9490196078431372,0.0,0.0,0.0,0.014183968246885234,True
243,0.9529411764705882,0.0,0.0,0.0,0.01409173570217877,True
244,0.9568627450980391,0.0,0.0,0.0,0.014008920870761686,True
245,0.9607843137254902,0.0,0.0,0.0,0.013934165391659184,True
246,0.9647058823529412,0.0,0.0,0.0,0.01387292521589956,True
247,0.9686274509803922,0.0,0.0,0.0,0.013823740816749641,True
248,0.9725490196078431,0.0,0.0,0.0,0.013785292751658879,True
249,0.9764705882352941,0.0,0.0,0.0,0.013758567213220324,True
250,0.9803921568627451,0.0,0.0,0.0,0.01374505506195736,True
251,0.984313725490196,0.0,0.0,0.0,0.013744540088534242,True
252,0.9882352941176471,0.0,0.0,0.0,0.013753716161177284,True
253,0.9921568627450981,0.0,0.0,0.0,0.013769598456096493,True
254,0.996078431372549,0.0,0.0,0.0,0.013785236021531293,True
255,1.0,0.0,0.0,0.0,0.0137917643846574,True
256,0.0,0.00392156862745098,0.0,0.0,-7.112270080304013e-06,True
257,0.00392156862745098,0.00392156862745098,8.714631535404302e-07,-8.714534728903033e-07,3.31912323754804e-10,True
258,0.00784313725490196,0.00392156862745098,2.5986750510499326e-06,-1.6289786438914792e-06,1.1030373713351932e-05,True
259,0.011764705882352941,0.00392156862745098,5.992551555934107e-06,-2.459913199350161e-06,1.7716187181788445e-05,True
260,0.01568627450980392,0.00392156862745098,1.102103203369635e-05,-3.0751455238939807e-06,1.533083374667387e-05,True
261,0.0196078431372549,0.00392156862745098,1.545587172893593e-05,-3.257824316988912e-06,2.522707856242384e-06,True
262,0.023529411764705882,0.00392156862745098,2.0240609988192243e-05,-3.2530804421866046e-06,-2.4380952254293397e-05,True
263,0.027450980392156862,0.00392156862745098,2.575024994055602e-05,-3.0117535445845816e-06,-6.460098109744645e-05,True
264,0.03137254901960784,0.00392156862745098,2.976571307491769e-05,-2.7789134635074862e-06,-0.00011695481091786204,True
265,0.03529411764705882,0.00392156862745098,3.384752037159747e-05,-2.301491237160903e-06,-0.00017916093943971925,True
266,0.0392156862745098,0.00392156862745098,3.683427879842398e-05,-1.8397433502114176e-06,-0.00025321869668630813,True
267,0.043137254901960784,0.00392156862745098,3.90380333500492e-05,-9.581483522446528e-07,-0.0003381942529339956,True
268,0.047058823529411764,0.00392156862745098,3.994874303301693e-05,-1.5146528362930742e-07,-0.0004307119564378274,True
269,0.050980392156862744,0.00392156862745098,4.019080888768238e-05,3.4728968605865566e-07,-0.0005328637284850101,True
270,0.054901960784313725,0.00392156862745098,3.909169631050011e-05,8.736379494406625e-07,-0.000644758788673216,True
271,0.058823529411764705,0.00392156862745098,3.67009522619244e-05,1.7878216838636228e-06,-0.0007592204258983859,True
272,0.06274509803921569,0.00392156862745098,3.35746911132046e-05,2.3388694248878818e-06,-0.0008830400136244409,True
273,0.06666666666666667,0.00392156862745098,2.658781976879022e-05,3.735992353070035e-06,-0.0010076980455553679,True
274,0.07058823529411765,0.00392156862745098,2.1586032926466037e-05,4.294789319567823e-06,-0.001139678856462577,True
275,0.07450980392156863,0.00392156862745098,1.2681627836514539e-05,5.3015697889795736e-06,-0.0012746766525098569,True
276,0.0784313725490196,0.00392156862745098,5.720591387461304e-06,5.85870436729357e-06,-0.0014129288149298145,True
277,0.08235294117647059,0.00392156862745098,-3.1817085021465465e-06,6.4067856046047435e-06,-0.001555371174109042,True
278,0.08627450980392157,0.00392156862745098,-1.5382538466189063e-05,7.412677989874054e-06,-0.001696184030226957,True
279,0.09019607843137255,0.00392156862745098,-2.6396238564601063e-05,7.944711662464568e-06,-0.0018411931703540107,True
280,0.09411764705882353,0.00392156862745098,-4.3087303205066166e-05,9.095466704643248e-06,-0.0019835926999276546,True
281,0.09803921568627451,0.00392156862745098,-5.921455749352854e-05,9.910281169656563e-06,-0.0021277889855622436,True
282,0.10196078431372549,0.00392156862745098,-7.378998868789308e-05,1.053042178937265e-05,-0.002272696229795624,True
283,0.10588235294117647,0.00392156862745098,-9.304479738940331e-05,1.1360058041741802e-05,-0.002415327941359662,True
284,0.10980392156862745,0.00392156862745098,-0.00010811653169454105,1.1846208423224465e-05,-0.002559441926663827,True
285,0.11372549019607843,0.00392156862745098,-0.00012513140474129336,1.2304450451359445e-05,-0.0027003866452257734,True
286,0.11764705882352941,0.00392156862745098,-0.0001452700489465151,1.2975150589978272e-05,-0.002840360951356569,True
287,0.12156862745098039,0.00392156862745098,-0.00017457085989787397,1.4064139967715086e-05,-0.002974345101008308,True
288,0.12549019607843137,0.00392156862745098,-0.00019352505431388363,1.4491001041285572e-05,-0.0031102589925944423,True
289,0.12941176470588234,0.00392156862745098,-0.00021353613055207778,1.4898804554390096e-05,-0.0032423161955982215,True
290,0.13333333333333333,0.00392156862745098,-0.0002343170342903818,1.5292726634562625e-05,-0.0033715642056839903,True
291,0.13725490196078433,0.00392156862745098,-0.0002638616246204858,1.6083615924799067e-05,-0.003496803790202626,True
292,0.1411764705882353,0.00392156862745098,-0.0002863702903153782,1.64431339028356e-05,-0.0036177902205138646,True
293,0.14509803921568626,0.00392156862745098,-0.00031561275808518447,1.7081369451468484e-05,-0.0037375628387437496,True
294,0.14901960784313725,0.00392156862745098,-0.0003522461417809823,1.786793160298246e-05,-0.003847813918102943,True
295,0.15294117647058825,0.00392156862745098,-0.00037636866305907355,1.8192033048688797e-05,-0.003959039710213083,True
296,0.1568627450980392,0.00392156862745098,-0.0004011585952879934,1.849995286463404e-05,-0.0040652563372052765,True
297,0.16078431372549018,0.00392156862745098,-0.0004267676227747487,1.8788013407690665e-05,-0.004165325352461811,True
298,0.16470588235294117,0.00392156862745098,-0.0004616828859385393,1.9348407263366896e-05,-0.004264204265275928,True
299,0.16862745098039217,0.00392156862745098,-0.0005023433085932537,1.9946955560393722e-05,-0.00435114635725962,True
300,0.17254901960784313,0.00392156862745098,-0.0005292994946475245,2.0198681474805564e-05,-0.004438770041442053,True
301,0.1764705882352941,0.00392156862745098,-0.0005670408850311712,2.0644546527323137e-05,-0.0045207330263804645,True
302,0.1803921568627451,0.00392156862745098,-0.0005976908696607843,2.0909729211192463e-05,-0.004594515304954017,True
303,0.1843137254901961,0.00392156862745098,-0.0006258442327520724,2.1125105629059764e-05,-0.004668515885047243,True
304,0.18823529411764706,0.00392156862745098,-0.0006547187842460139,2.1315373381597486e-05,-0.004732309642271156,True
305,0.19215686274509802,0.00392156862745098,-0.0006839099808682865,2.1494616918373765e-05,-0.00479162198974775,True
306,0.19607843137254902,0.00392156862745098,-0.0007259051698109226,2.1879035104031998e-05,-0.0048500338317706915,True
307,0.2,0.00392156862745098,-0.0007568216830157288,2.203767067841879e-05,-0.004894091190791021,True
308,0.20392156862745098,0.00392156862745098,-0.0007868831764726085,2.2181185922376788e-05,-0.004937763576134914,True
309,0.20784313725490194,0.00392156862745098,-0.0008373114121079632,2.255180437383786e-05,-0.004977467392389559,True
310,0.21176470588235294,0.00392156862745098,-0.0008774253321272947,2.2746201910508118e-05,-0.0050042825586179805,True
311,0.21568627450980393,0.00392156862745098,-0.000908182443727308,2.2854541102705562e-05,-0.005031476433766679,True
312,0.2196078431372549,0.00392156862745098,-0.000939102376957116,2.2951962980324084e-05,-0.005053228018682135,True
313,0.22352941176470587,0.00392156862745098,-0.0009703742149997062,2.3025789371594603e-05,-0.005063217234383808,True
314,0.22745098039215686,0.00392156862745098,-0.0010016460530422966,2.3099615762865126e-05,-0.005073206450085483,True
315,0.23137254901960785,0.00392156862745098,-0.0010488214167195117,2.3257650189817708e-05,-0.005075912125061851,True
316,0.23529411764705882,0.00392156862745098,-0.001080421666492669,2.3297704227227772e-05,-0.005068081584060205,True
317,0.2392156862745098,0.00392156862745098,-0.0011120219162658262,2.3337758264637844e-05,-0.0050602510430585584,True
318,0.24313725490196078,0.00392156862745098,-0.0011728407622736603,2.342622117365906e-05,-0.005045119409897244,True
319,0.24705882352941178,0.00392156862745098,-0.0012085044870188653,2.343549760517485e-05,-0.0050189541034118814,True
320,0.25098039215686274,0.00392156862745098,-0.0012402420777040616,2.3442568119164563e-05,-0.004992798713055247,True
321,0.2549019607843137,0.00392156862745098,-0.0012719615076054519,2.343956000434194e-05,-0.004960778580334964,True
322,0.2588235294117647,0.00392156862745098,-0.001303641125756023,2.341445769671574e-05,-0.004915901862563426,True
323,0.2627450980392157,0.00392156862745098,-0.0013353207439065946,2.338935538908954e-05,-0.004871025144791887,True
324,0.26666666666666666,0.00392156862745098,-0.001389825667627105,2.3295619144762162e-05,-0.004823128501074847,True
325,0.27058823529411763,0.00392156862745098,-0.0014328541098219828,2.3184186287439146e-05,-0.00475948493303193,True
326,0.27450980392156865,0.00392156862745098,-0.001464276630178346,2.3127725776594504e-05,-0.004695599474306298,True
327,0.2784313725490196,0.00392156862745098,-0.001495699150534709,2.3071265265749867e-05,-0.004631714015580667,True
328,0.2823529411764706,0.00392156862745098,-0.001544150210886997,2.2856074228603583e-05,-0.004549895663926737,True
329,0.28627450980392155,0.00392156862745098,-0.0015751129541831015,2.2769055493332533e-05,-0.004466822518885705,True
330,0.2901960784313725,0.00392156862745098,-0.001606075697479206,2.2682036758061487e-05,-0.004383749373844672,True
331,0.29411764705882354,0.00392156862745098,-0.0016365819560629042,2.257460136791522e-05,-0.004287473751607864,True
332,0.2980392156862745,0.00392156862745098,-0.001666878992486749,2.245780834428448e-05,-0.004185146993989657,True
333,0.30196078431372547,0.00392156862745098,-0.0016971760289105936,2.234101532065374e-05,-0.004082820236371451,True
334,0.3058823529411765,0.00392156862745098,-0.001744634862050156,2.2037349209066265e-05,-0.003974787028598773,True
335,0.30980392156862746,0.00392156862745098,-0.0017740570613939623,2.1891536827198648e-05,-0.0038532535211971467,True
