,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.14509803921568626,0.0,0.0,0.0,-0.0012575762348915756,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0013028921496804943,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0013480748874296997,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0013926007889738287,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0014363205733571825,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014800403577405366,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001522232432201574,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001564315980821135,True
45,0.1764705882352941,0.0,5.434293090926523e-20,-1.5341503185510848e-21,-0.0016057724670355787,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016460591701667924,True
47,0.1843137254901961,0.0,7.245724121235364e-20,-2.045533758068113e-21,-0.0016863458732980059,True
48,0.18823529411764706,0.0,3.622862060617682e-20,-1.0227668790340566e-21,-0.0017252737244569853,True
49,0.19215686274509802,0.0,7.245724121235364e-20,-2.045533758068113e-21,-0.0017636049577896824,True
50,0.19607843137254902,0.0,7.245724121235364e-20,-2.045533758068113e-21,-0.00180193619112238,True
51,0.2,0.0,9.553515662951151e-20,-2.201355472640093e-21,-0.0018382050092516872,True
52,0.20392156862745098,0.0,9.553515662951151e-20,-2.201355472640093e-21,-0.0018744131681103062,True
53,0.20784313725490194,0.0,6.08221997471417e-20,-1.2770650058692203e-21,-0.0019102087585141161,True
54,0.21176470588235294,0.0,5.4064177553014845e-20,-1.1351688941059736e-21,-0.0019441065340258061,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001978004309537496,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020111026503220335,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002042473180567242,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002073843710812451,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0021041439525739457,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021327323005537946,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002161320648533644,True
62,0.24313725490196078,0.0,-1.1843495255743166e-19,2.091219375185316e-21,-0.002188726660747758,True
63,0.24705882352941178,0.0,-7.435358016613475e-20,1.3128695887509673e-21,-0.002214233388912659,True
64,0.25098039215686274,0.0,-3.0272207774838164e-20,5.3451980231662415e-22,-0.00223974011707756,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022641724147178816,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002286249364660998,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0023083263146041156,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0023297393178739107,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023479888105237615,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002366238303173612,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0023844877958234625,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0023986169349045116,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002412593468297828,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002426570001691143,True
75,0.29411764705882354,0.0,2.4639604485138243e-19,-3.1620136055963754e-21,-0.0024372830097848935,True
76,0.2980392156862745,0.0,1.9711683588110595e-19,-2.5296108844771004e-21,-0.0024465002354496766,True
77,0.30196078431372547,0.0,1.9711683588110595e-19,-2.5296108844771004e-21,-0.002455717461114459,True
78,0.3058823529411765,0.0,1.7307045818302226e-19,-1.8901809966223002e-21,-0.002463151953126872,True
79,0.30980392156862746,0.0,2.3076061091069634e-19,-2.5202413288297337e-21,-0.0024670909945640937,True
80,0.3137254901960784,0.0,2.3076061091069634e-19,-2.5202413288297337e-21,-0.0024710300360013156,True
81,0.3176470588235294,0.0,2.3076061091069634e-19,-2.5202413288297337e-21,-0.002474969077438537,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0024735585414803985,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0024716854034858536,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0024698122654913087,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0024651863745772684,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0024569657122036517,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0024487450498300355,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0024405243874564184,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0024262910046038396,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0024112186374983823,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0023961462703929247,True
92,0.3607843137254902,0.0,0.0,0.0,-0.002379231186156714,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0023568476336741787,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0023344640811916433,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0023120805287091084,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0022854247303343346,True
97,0.3803921568627451,0.0,0.0,0.0,-0.002255373044199064,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0022253213580637927,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0021952696719285216,True
100,0.39215686274509803,0.0,0.0,0.0,-0.002158933733844053,True
101,0.396078431372549,0.0,0.0,0.0,-0.0021209559641692526,True
102,0.4,0.0,0.0,0.0,-0.002082978194494452,True
103,0.403921568627451,0.0,0.0,0.0,-0.0020450004248196516,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0019993700935910614,True
105,0.4117647058823529,0.0,0.0,0.0,-0.001953414121445288,True
106,0.4156862745098039,0.0,0.0,0.0,-0.001907458149299515,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0018610595200093244,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0018072162023812207,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0017533728847531173,True
110,0.43137254901960786,0.0,0.0,0.0,-0.001699529567125013,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0016450633178950542,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0015837752079520975,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0015224870980091408,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0014611989880661841,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0013996236877871922,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0013314710283487859,True
117,0.4588235294117647,0.0,0.0,0.0,-0.001263318368910379,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0011951657094719714,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0011270130500335648,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0010535236341809807,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0009796363022799713,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0009057489703789618,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0008318616384779512,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0007545281748094816,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0006760460005518586,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0005975638262942345,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0005190816520366115,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0004392453971781412,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0003580550617188235,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00027686472625950586,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00019567439080018825,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00011437197463245343,True
133,0.5215686274509804,0.0,0.0,0.0,-3.273331633946491e-05,True
134,0.5254901960784314,0.0,0.0,0.0,4.890534195352135e-05,True
135,0.5294117647058824,0.0,0.0,0.0,0.00013054400024650756,True
136,0.5333333333333333,0.0,0.0,0.0,0.0002120810612252202,True
137,0.5372549019607843,0.0,0.0,0.0,0.0002922555229301463,True
138,0.5411764705882353,0.0,0.0,0.0,0.00037242998463507234,True
139,0.5450980392156862,0.0,0.0,0.0,0.00045260444633999844,True
140,0.5490196078431373,0.0,0.0,0.0,0.0005327789080449268,True
141,0.5529411764705883,0.0,0.0,0.0,0.0006093248007717956,True
142,0.5568627450980392,0.0,0.0,0.0,0.0006857122575794947,True
143,0.5607843137254902,0.0,0.0,0.0,0.0007620997143871938,True
144,0.5647058823529412,0.0,0.0,0.0,0.0008384871711948931,True
145,0.5686274509803921,0.0,-7.550170173008718e-20,-5.293255583781593e-22,0.000909566868000871,True
146,0.5725490196078431,0.0,-1.578977682061283e-19,-1.106985967298641e-21,0.000980161891844554,True
147,0.5764705882352941,0.0,-2.4029383468216937e-19,-1.6846463762191225e-21,0.0010507569156882367,True
148,0.580392156862745,0.0,-3.226899011582105e-19,-2.2623067851396043e-21,0.0011213519395319195,True
149,0.5843137254901961,0.0,0.0,0.0,0.001184554227785111,True
150,0.5882352941176471,0.0,0.0,0.0,0.0012473169479761635,True
151,0.592156862745098,0.0,0.0,0.0,0.001310079668167216,True
152,0.596078431372549,0.0,2.1196890648962627e-19,1.825880540738716e-21,0.0013724526407260388,True
153,0.6,0.0,3.083184094394564e-19,2.655826241074496e-21,0.001425666543927471,True
154,0.6039215686274509,0.0,3.083184094394564e-19,2.655826241074496e-21,0.0014788804471289033,True
155,0.6078431372549019,0.0,3.083184094394564e-19,2.655826241074496e-21,0.0015320943503303356,True
156,0.611764705882353,0.0,2.146081150735675e-19,2.6309937142406185e-21,0.0015830151326949404,True
157,0.615686274509804,0.0,2.6413306470592924e-19,3.2381461098346072e-21,0.0016251587973737528,True
158,0.6196078431372549,0.0,0.0,0.0,0.001667302462052565,True
159,0.6235294117647059,0.0,2.6413306470592924e-19,3.2381461098346072e-21,0.0017094461267313768,True
160,0.6274509803921569,0.0,0.0,0.0,0.0017461718471720965,True
161,0.6313725490196078,0.0,0.0,0.0,0.0017760814442165074,True
162,0.6352941176470588,0.0,0.0,0.0,0.001805991041260918,True
163,0.6392156862745098,0.0,0.0,0.0,0.0018359006383053286,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018560229146950353,True
165,0.6470588235294118,0.0,0.0,0.0,0.0018728471444248347,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018896713741546338,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019048344690456873,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019080927642590665,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019113510594724456,True
170,0.6666666666666666,0.0,0.0,0.0,0.0019146093546858246,True
171,0.6705882352941176,0.0,0.0,0.0,0.0019101058031216545,True
172,0.6745098039215687,0.0,0.0,0.0,0.0018996584950161186,True
173,0.6784313725490196,0.0,0.0,0.0,0.0018892111869105827,True
174,0.6823529411764706,0.0,0.0,0.0,0.0018776890652224868,True
175,0.6862745098039216,0.0,0.0,0.0,0.0018537376890283776,True
176,0.6901960784313725,0.0,0.0,0.0,0.0018297863128342684,True
177,0.6941176470588235,0.0,0.0,0.0,0.0018058349366401596,True
178,0.6980392156862745,0.0,0.0,0.0,0.0017732751322286468,True
179,0.7019607843137254,0.0,0.0,0.0,0.0017363248967848372,True
180,0.7058823529411764,0.0,0.0,0.0,0.001699374661341028,True
181,0.7098039215686275,0.0,0.0,0.0,0.0016585835136963248,True
182,0.7137254901960784,0.0,0.0,0.0,0.0016094121939769477,True
183,0.7176470588235294,0.0,0.0,0.0,0.0015602408742575707,True
184,0.7215686274509804,0.0,-9.06441200454459e-20,-3.471890219342253e-21,0.0015106689440320799,True
185,0.7254901960784313,0.0,-6.208102112437302e-20,-2.3778540730543447e-21,0.0014502805301415192,True
186,0.7294117647058823,0.0,-3.351792220330015e-20,-1.2838179267664365e-21,0.0013898921162509587,True
187,0.7333333333333333,0.0,-4.954823282227274e-21,-1.8978178047852798e-22,0.001329503702360398,True
188,0.7372549019607844,0.0,0.0,0.0,0.0012608240126430628,True
189,0.7411764705882353,0.0,0.0,0.0,0.0011904041786164072,True
190,0.7450980392156863,0.0,0.0,0.0,0.0011199843445897516,True
191,0.7490196078431373,0.0,0.0,0.0,0.0010435814168829472,True
192,0.7529411764705882,0.0,0.0,0.0,0.0009644492027574131,True
193,0.7568627450980392,0.0,0.0,0.0,0.0008853169886318788,True
194,0.7607843137254902,0.0,0.0,0.0,0.000801682434398202,True
195,0.7647058823529411,0.0,0.0,0.0,0.0007152450989051515,True
196,0.7686274509803921,0.0,0.0,0.0,0.0006288077634121012,True
197,0.7725490196078432,0.0,0.0,0.0,0.0005387694529395571,True
198,0.7764705882352941,0.0,0.0,0.0,0.0004464797866340666,True
199,0.7803921568627451,0.0,0.0,0.0,0.0003541901203285761,True
200,0.7843137254901961,0.0,0.0,0.0,0.00025889819020442467,True
201,0.788235294117647,0.0,0.0,0.0,0.000162217152940296,True
202,0.792156862745098,0.0,0.0,0.0,6.553611567616724e-05,True
203,0.796078431372549,0.0,0.0,0.0,-3.357322294104504e-05,True
204,0.8,0.0,0.0,0.0,-0.0001332104531567566,True
205,0.803921568627451,0.0,0.0,0.0,-0.00023289258709533394,True
206,0.807843137254902,0.0,0.0,0.0,-0.0003341014476114425,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00043531030812755104,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0005365980771093177,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0006380655673790883,True
210,0.8235294117647058,0.0,0.0,0.0,-0.000739533057648859,True
211,0.8274509803921568,0.0,-1.886390724609166e-20,5.8622068501542155e-22,-0.0008403708672603154,True
212,0.8313725490196078,0.0,-3.772781449218332e-20,1.1724413700308431e-21,-0.0009408711364561863,True
213,0.8352941176470589,0.0,0.0,0.0,-0.001041232393092667,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0011396367806238395,True
215,0.8431372549019608,0.0,0.0,0.0,-0.001238041168155012,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0013347258137896417,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00143000918824931,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0015248679650085503,True
219,0.8588235294117647,0.0,0.0,0.0,-0.001616111477852496,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0017073549906964443,True
221,0.8666666666666667,0.0,0.0,0.0,-0.001795063491926075,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0018814550280444903,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0019655040151049436,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0020463369602383655,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0021260381577975595,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0022007093661379653,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0022752785804459204,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0023432861786662,True
229,0.8980392156862745,0.0,0.0,0.0,-0.002411293776886481,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0024728266515326737,True
231,0.9058823529411765,0.0,0.0,0.0,-0.002533768293068538,True
232,0.9098039215686274,0.0,0.0,0.0,-0.002588175061054546,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0026417471098644503,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0026883016151047676,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0027340254843040116,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0027723465247767418,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0028090230269439877,True
238,0.9333333333333333,0.0,0.0,0.0,-0.002839669555324461,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0028668214006620125,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0028899076875809754,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0029072830729820615,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0029218864093632367,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0029306883009673464,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0029354779205571467,True
245,0.9607843137254902,0.0,0.0,0.0,-0.002936980342332027,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0029335676395369943,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0029265113623285445,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0029166355727759017,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0029041382186347003,True
250,0.9803921568627451,0.0,0.0,0.0,-0.002889490119399193,True
251,0.984313725490196,0.0,0.0,0.0,-0.002873998558397892,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0028593057721360525,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0028473378526735235,True
254,0.996078431372549,0.0,0.0,0.0,-0.0028406659432415686,True
255,1.0,0.0,0.0,0.0,-0.0028394998366141,True
256,0.0,0.00392156862745098,0.0,0.0,-2.2638831138271337e-06,True
257,0.00392156862745098,0.00392156862745098,1.2933347320571836e-06,-1.2930322834026058e-06,5.838907598827253e-10,True
258,0.00784313725490196,0.00392156862745098,3.891237835029064e-06,-2.4801480957540756e-06,3.753581510956678e-06,True
259,0.011764705882352941,0.00392156862745098,9.16193171884111e-06,-3.841440075792153e-06,6.42236346261652e-06,True
260,0.01568627450980392,0.00392156862745098,1.7169093924303137e-05,-4.930482048853576e-06,6.408908812222798e-06,True
261,0.0196078431372549,0.00392156862745098,2.4292794521106727e-05,-5.289194532963033e-06,3.2950052356825377e-06,True
262,0.023529411764705882,0.00392156862745098,3.215048517689933e-05,-5.36883884597582e-06,-4.190007322603979e-06,True
263,0.027450980392156862,0.00392156862745098,4.146715674531752e-05,-5.1377417526628285e-06,-1.590309647660395e-05,True
264,0.03137254901960784,0.00392156862745098,4.839832244122359e-05,-4.8496859298067654e-06,-3.14041702484937e-05,True
265,0.03529411764705882,0.00392156862745098,5.573901054570805e-05,-4.223164951075937e-06,-5.007992059667414e-05,True
266,0.0392156862745098,0.00392156862745098,6.142561995279228e-05,-3.593641160767759e-06,-7.252740362257025e-05,True
267,0.043137254901960784,0.00392156862745098,6.643007205310868e-05,-2.3731141965530566e-06,-9.85613078032318e-05,True
268,0.047058823529411764,0.00392156862745098,6.945827347100814e-05,-1.2457693414673515e-06,-0.000127022524928188,True
269,0.050980392156862744,0.00392156862745098,7.122151032850163e-05,-5.466315489857403e-07,-0.00015856619110262812,True
270,0.054901960784313725,0.00392156862745098,7.110218687208555e-05,1.9131804764445504e-07,-0.00019332458311495398,True
271,0.058823529411764705,0.00392156862745098,6.951947584127668e-05,1.4717045972610954e-06,-0.0002290137235189039,True
272,0.06274509803921569,0.00392156862745098,6.656127942098413e-05,2.2406006294959368e-06,-0.0002677674927300962,True
273,0.06666666666666667,0.00392156862745098,5.895751174515133e-05,4.180556937319165e-06,-0.0003070357220753893,True
274,0.07058823529411765,0.00392156862745098,5.339175740114329e-05,4.953570423796972e-06,-0.00034861621246672965,True
275,0.07450980392156863,0.00392156862745098,4.2815386807637355e-05,6.332127825419033e-06,-0.00039146382514854605,True
276,0.0784313725490196,0.00392156862745098,3.4553387390771974e-05,7.09391515862665e-06,-0.00043533663862402745,True
277,0.08235294117647059,0.00392156862745098,2.3654083001807583e-05,7.833257907489476e-06,-0.000480912192673094,True
278,0.08627450980392157,0.00392156862745098,8.607117327234499e-06,9.189055198011827e-06,-0.0005261016150291505,True
279,0.09019607843137255,0.00392156862745098,-5.119619533887346e-06,9.895150734457516e-06,-0.0005729997261255874,True
280,0.09411764705882353,0.00392156862745098,-2.6061158796577396e-05,1.1418879774487471e-05,-0.0006192631954048008,True
281,0.09803921568627451,0.00392156862745098,-4.6391725365023726e-05,1.2483089905849076e-05,-0.0006665936493415383,True
282,0.10196078431372549,0.00392156862745098,-6.47525535341095e-05,1.328949816836139e-05,-0.0007141767630759144,True
283,0.10588235294117647,0.00392156862745098,-8.912499622249502e-05,1.4355323554611398e-05,-0.0007618095076856095,True
284,0.10980392156862745,0.00392156862745098,-0.00010815105645408769,1.4979120001480852e-05,-0.0008098343550541783,True
285,0.11372549019607843,0.00392156862745098,-0.00012965208062733796,1.5557946227344668e-05,-0.0008578063572569462,True
286,0.11764705882352941,0.00392156862745098,-0.00015514738243745333,1.6405933598629756e-05,-0.0009055371677178304,True
287,0.12156862745098039,0.00392156862745098,-0.00019231348359879732,1.7771470767336016e-05,-0.0009524394023467364,True
288,0.12549019607843137,0.00392156862745098,-0.00021624888577129208,1.830323846938153e-05,-0.0010000037992624346,True
289,0.12941176470588234,0.00392156862745098,-0.00024149535751024148,1.880858453726966e-05,-0.0010471540891065978,True
290,0.13333333333333333,0.00392156862745098,-0.00026769680584697915,1.9294685217314748e-05,-0.001094002745404828,True
291,0.13725490196078433,0.00392156862745098,-0.0003050580009212494,2.027297911232285e-05,-0.0011401323322712015,True
292,0.1411764705882353,0.00392156862745098,-0.00033338892669447056,2.0715198233962015e-05,-0.0011859980138420915,True
293,0.14509803921568626,0.00392156862745098,-0.00037029699929904753,2.1502341094866285e-05,-0.0012315533254227836,True
294,0.14901960784313725,0.00392156862745098,-0.0004165471599858663,2.2478019395073276e-05,-0.0012758191621144324,True
295,0.15294117647058825,0.00392156862745098,-0.00044686922716701563,2.28789445377406e-05,-0.0013204717269404069,True
296,0.1568627450980392,0.00392156862745098,-0.00047802419313947676,2.326272121582471e-05,-0.0013644899909558861,True
297,0.16078431372549018,0.00392156862745098,-0.0005102013530830937,2.3625452051011246e-05,-0.0014077297948857578,True
298,0.16470588235294117,0.00392156862745098,-0.0005542165930593846,2.4333418440144268e-05,-0.001450657663679396,True
299,0.16862745098039217,0.00392156862745098,-0.0006055662967662107,2.5112821487860178e-05,-0.0014920065759297888,True
300,0.17254901960784313,0.00392156862745098,-0.0006394677729043536,2.5440685150562377e-05,-0.0015336562180928673,True
301,0.1764705882352941,0.00392156862745098,-0.0006871657512118255,2.6043672849004436e-05,-0.0015744347120629052,True
302,0.1803921568627451,0.00392156862745098,-0.0007258556839994085,2.6408858929569046e-05,-0.0016142671982882076,True
303,0.1843137254901961,0.00392156862745098,-0.0007613577327387351,2.6705136757382416e-05,-0.001654161993378047,True
304,0.18823529411764706,0.00392156862745098,-0.0007978912070085513,2.6981536638287462e-05,-0.0016927245466480643,True
305,0.19215686274509802,0.00392156862745098,-0.0008348775391838249,2.724920890373643e-05,-0.0017307021655507888,True
306,0.19607843137254902,0.00392156862745098,-0.0008882893939018907,2.7824625585761853e-05,-0.0017684018675150806,True
307,0.2,0.00392156862745098,-0.0009277396805876971,2.8088037097189245e-05,-0.0018043322229518543,True
308,0.20392156862745098,0.00392156862745098,-0.0009661004823120909,2.8329553213467866e-05,-0.001840222024817179,True
309,0.20784313725490194,0.00392156862745098,-0.001030903961209118,2.8977263993010866e-05,-0.0018753357562721203,True
310,0.21176470588235294,0.00392156862745098,-0.0010827315733833115,2.9366743413882476e-05,-0.0019087936610319397,True
311,0.21568627450980393,0.00392156862745098,-0.0011223611131244342,2.9583823881683164e-05,-0.0019424062257727124,True
312,0.2196078431372549,0.00392156862745098,-0.001162358650315494,2.9793438082442715e-05,-0.001975229531986985,True
313,0.22352941176470587,0.00392156862745098,-0.0012031515368338384,2.998691551250047e-05,-0.002006347021385918,True
314,0.22745098039215686,0.00392156862745098,-0.0012439444233521833,3.0180392942558224e-05,-0.002037464510784852,True
315,0.23137254901960785,0.00392156862745098,-0.0013059532113942165,3.0618611680248916e-05,-0.002067297752750683,True
316,0.23529411764705882,0.00392156862745098,-0.0013477993968037528,3.078831376102939e-05,-0.0020956655386439502,True
317,0.2392156862745098,0.00392156862745098,-0.0013896455822132888,3.095801584180987e-05,-0.002124033324537218,True
318,0.24313725490196078,0.00392156862745098,-0.0014711626438181017,3.149538199568448e-05,-0.0021508995366694727,True
319,0.24705882352941178,0.00392156862745098,-0.0015192830547355828,3.168605013787192e-05,-0.0021761796332592327,True
320,0.25098039215686274,0.00392156862745098,-0.0015620617951032198,3.183073181701141e-05,-0.00220149996884915,True
321,0.2549019607843137,0.00392156862745098,-0.0016050893276490343,3.196684204542098e-05,-0.002225757547122937,True
322,0.2588235294117647,0.00392156862745098,-0.0016486622580317001,3.208416209030861e-05,-0.002247685367501753,True
323,0.2627450980392157,0.00392156862745098,-0.0016922351884143666,3.220148213519624e-05,-0.0022696131878805694,True
324,0.26666666666666666,0.00392156862745098,-0.0017678031030788574,3.251412643071626e-05,-0.002290712740600428,True
325,0.27058823529411763,0.00392156862745098,-0.0018284462275659765,3.268041144942909e-05,-0.002308788365272021,True
326,0.27450980392156865,0.00392156862745098,-0.0018726499521078133,3.276696543635458e-05,-0.002326930465615115,True
327,0.2784313725490196,0.00392156862745098,-0.0019168536766496496,3.285351942328006e-05,-0.002345072565958209,True
328,0.2823529411764706,0.00392156862745098,-0.0019868022007049424,3.2975099530787775e-05,-0.0023590873407402955,True
329,0.28627450980392155,0.00392156862745098,-0.002031440480713979,3.3026487714728905e-05,-0.002373003952317424,True
330,0.2901960784313725,0.00392156862745098,-0.0020760787607230157,3.3077875898670036e-05,-0.0023869205638945524,True
331,0.29411764705882354,0.00392156862745098,-0.002120852815377211,3.3101544472179304e-05,-0.002397610912836411,True
