,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0013125105703240842,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0013582051566293635,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0014033608589888496,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001448516561348336,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014926180787588831,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015366447087140408,True
45,0.1764705882352941,0.0,5.398586815247852e-20,-1.584358708414703e-21,-0.0015802267523951404,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016229794216819457,True
47,0.1843137254901961,0.0,7.198115753663803e-20,-2.1124782778862706e-21,-0.001665732090968751,True
48,0.18823529411764706,0.0,3.5990578768319016e-20,-1.0562391389431353e-21,-0.001707495147084257,True
49,0.19215686274509802,0.0,7.198115753663803e-20,-2.1124782778862706e-21,-0.001748823703437327,True
50,0.19607843137254902,0.0,7.198115753663803e-20,-2.1124782778862706e-21,-0.0017901522597903977,True
51,0.2,0.0,9.592969359643045e-20,-2.294658694485686e-21,-0.001829935115906896,True
52,0.20392156862745098,0.0,9.592969359643045e-20,-2.294658694485686e-21,-0.0018696725102517297,True
53,0.20784313725490194,0.0,6.136418773495037e-20,-1.3379573596706092e-21,-0.00190909091296222,True
54,0.21176470588235294,0.0,5.454594465328922e-20,-1.1892954308183194e-21,-0.0019470419541547297,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019849929953472396,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002022305089802382,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020582362348574097,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002094167379912438,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0021292135316075024,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002162844163419124,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021964747952307453,True
62,0.24313725490196078,0.0,-1.2055261988333555e-19,2.2147444259679574e-21,-0.0022290945712759064,True
63,0.24705882352941178,0.0,-7.568305380446331e-20,1.3904187376091914e-21,-0.0022600905258238807,True
64,0.25098039215686274,0.0,-3.08134877255914e-20,5.660930492504315e-22,-0.0022910864803718555,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002321134330054431,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002349103760927844,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002377073191801257,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002404439531291189,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0024289323177186565,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002453425104146123,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00247791789057359,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0024985698955531763,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002519079649368026,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002539589403182875,True
75,0.29411764705882354,0.0,2.549433267197837e-19,-3.4256794196219196e-21,-0.0025569872036005866,True
76,0.2980392156862745,0.0,2.0395466137582696e-19,-2.7405435356975358e-21,-0.0025729586920446093,True
77,0.30196078431372547,0.0,2.0395466137582696e-19,-2.7405435356975358e-21,-0.002588930180488632,True
78,0.3058823529411765,0.0,1.804552974274065e-19,-2.0703535337684835e-21,-0.0026031678202859017,True
79,0.30980392156862746,0.0,2.40607063236542e-19,-2.760471378357978e-21,-0.0026140058595643108,True
80,0.3137254901960784,0.0,2.40607063236542e-19,-2.760471378357978e-21,-0.00262484389884272,True
81,0.3176470588235294,0.0,2.40607063236542e-19,-2.760471378357978e-21,-0.0026356819381211285,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0026412273373090885,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002646315058085679,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0026514027788622696,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00265372625970718,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0026524399684060155,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0026511536771048508,True
88,0.34509803921568627,0.0,0.0,0.0,-0.002649867385803685,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0026424643042540835,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002634207717088421,True
91,0.3568627450980392,0.0,0.0,0.0,-0.002625951129922758,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0026157982873770596,True
93,0.36470588235294116,0.0,0.0,0.0,-0.002600018095869557,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002584237904362054,True
95,0.37254901960784315,0.0,0.0,0.0,-0.002568457712854551,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0025482355167391964,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0025244824964483696,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0025007294761575424,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002476976455866715,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0024466282402369377,True
101,0.396078431372549,0.0,0.0,0.0,-0.002414556955554642,True
102,0.4,0.0,0.0,0.0,-0.0023824856708723457,True
103,0.403921568627451,0.0,0.0,0.0,-0.0023504143861900494,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0023102404050789303,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0022697216283750947,True
106,0.4156862745098039,0.0,0.0,0.0,-0.002229202851671259,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0021882115527374554,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0021392732890269236,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0020903350253163914,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0020413967616058587,True
111,0.43529411764705883,0.0,0.0,0.0,-0.001991787690746015,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0019348324635437134,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0018778772363414115,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0018209220091391098,True
115,0.45098039215686275,0.0,0.0,0.0,-0.001763655019920971,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0016992479201450247,True
117,0.4588235294117647,0.0,0.0,0.0,-0.001634840820369079,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0015704337205931318,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0015060266208171858,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0014357566410702328,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0013650495167640382,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0012943423924578433,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0012236352681516476,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0011490981476246522,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0010732843616907232,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0009974705757567932,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0009216567898228644,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0008442840970089941,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0007653524973151823,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0006864208976213705,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0006074892979275588,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0005283801035174235,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00044873812495831546,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0003690961463992096,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00028945416784010376,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00020990650624121905,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00013162380152059375,True
138,0.5411764705882353,0.0,0.0,0.0,-5.334109679996849e-05,True
139,0.5450980392156862,0.0,0.0,0.0,2.494160792065679e-05,True
140,0.5490196078431373,0.0,0.0,0.0,0.00010322431264128432,True
141,0.5529411764705883,0.0,0.0,0.0,0.00017781291199234385,True
142,0.5568627450980392,0.0,0.0,0.0,0.0002522402138778526,True
143,0.5607843137254902,0.0,0.0,0.0,0.0003266675157633614,True
144,0.5647058823529412,0.0,0.0,0.0,0.00040109481764887017,True
145,0.5686274509803921,0.0,-8.045920268710939e-20,-5.976907692471321e-22,0.0004700010317361161,True
146,0.5725490196078431,0.0,-1.6826545951713909e-19,-1.2499590920335302e-21,0.0005384030930400019,True
147,0.5764705882352941,0.0,-2.5607171634716875e-19,-1.902227414819928e-21,0.0006068051543438875,True
148,0.580392156862745,0.0,-3.4387797317719845e-19,-2.554495737606326e-21,0.0006752072156477732,True
149,0.5843137254901961,0.0,0.0,0.0,0.0007358526519255182,True
150,0.5882352941176471,0.0,0.0,0.0,0.0007960368834719772,True
151,0.592156862745098,0.0,0.0,0.0,0.0008562211150184363,True
152,0.596078431372549,0.0,2.2505902556765042e-19,2.0614013776271127e-21,0.0009159947193749482,True
153,0.6,0.0,3.273585826438552e-19,2.998402003821255e-21,0.0009661185847677114,True
154,0.6039215686274509,0.0,3.273585826438552e-19,2.998402003821255e-21,0.0010162424501604745,True
155,0.6078431372549019,0.0,3.273585826438552e-19,2.998402003821255e-21,0.0010663663155532376,True
156,0.611764705882353,0.0,2.2549313177173884e-19,2.963209588414403e-21,0.0011140714674520112,True
157,0.615686274509804,0.0,2.7753000833444783e-19,3.647027185740804e-21,0.0011525187849427512,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011909661024334913,True
159,0.6235294117647059,0.0,2.7753000833444783e-19,3.647027185740804e-21,0.001229413419924231,True
160,0.6274509803921569,0.0,0.0,0.0,0.001262149296454523,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012876998117765095,True
162,0.6352941176470588,0.0,0.0,0.0,0.001313250327098496,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013388008424204823,True
164,0.6431372549019607,0.0,0.0,0.0,0.0013540558029808665,True
165,0.6470588235294118,0.0,0.0,0.0,0.001365841456547914,True
166,0.6509803921568628,0.0,0.0,0.0,0.001377627110114961,True
167,0.6549019607843137,0.0,0.0,0.0,0.001387671261564334,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013852346478370465,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013827980341097586,True
170,0.6666666666666666,0.0,0.0,0.0,0.001380361420382471,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013698251316235747,True
172,0.6745098039215687,0.0,0.0,0.0,0.001353086389011645,True
173,0.6784313725490196,0.0,0.0,0.0,0.001336347646399716,True
174,0.6823529411764706,0.0,0.0,0.0,0.001318493901137521,True
175,0.6862745098039216,0.0,0.0,0.0,0.0012877461508684041,True
176,0.6901960784313725,0.0,0.0,0.0,0.0012569984005992877,True
177,0.6941176470588235,0.0,0.0,0.0,0.0012262506503301711,True
178,0.6980392156862745,0.0,0.0,0.0,0.0011866373069372455,True
179,0.7019607843137254,0.0,0.0,0.0,0.0011425023744472769,True
180,0.7058823529411764,0.0,0.0,0.0,0.0010983674419573087,True
181,0.7098039215686275,0.0,0.0,0.0,0.0010503116946260058,True
182,0.7137254901960784,0.0,0.0,0.0,0.0009937014421863412,True
183,0.7176470588235294,0.0,0.0,0.0,0.0009370911897466766,True
184,0.7215686274509804,0.0,-8.44483847518035e-20,-3.806327863688472e-21,0.0008800763756174472,True
185,0.7254901960784313,0.0,-5.783763971747323e-20,-2.6069062217544887e-21,0.0008121383958699695,True
186,0.7294117647058823,0.0,-3.1226894683142976e-20,-1.4074845798205053e-21,0.0007442004161224919,True
187,0.7333333333333333,0.0,-4.616149648812715e-21,-2.0806293788652187e-22,0.0006762624363750143,True
188,0.7372549019607844,0.0,0.0,0.0,0.0006000619100042214,True
189,0.7411764705882353,0.0,0.0,0.0,0.0005221272689100193,True
190,0.7450980392156863,0.0,0.0,0.0,0.0004441926278158173,True
191,0.7490196078431373,0.0,0.0,0.0,0.00036039506265141325,True
192,0.7529411764705882,0.0,0.0,0.0,0.0002739230284089233,True
193,0.7568627450980392,0.0,0.0,0.0,0.00018745099416643332,True
194,0.7607843137254902,0.0,0.0,0.0,9.666408480352758e-05,True
195,0.7647058823529411,0.0,0.0,0.0,3.1910942398331977e-06,True
196,0.7686274509803921,0.0,0.0,0.0,-9.028189632386117e-05,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00018709852537763123,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00028600562161341757,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00038491271784920386,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0004864724088327061,True
201,0.788235294117647,0.0,0.0,0.0,-0.0005892594197741066,True
202,0.792156862745098,0.0,0.0,0.0,-0.0006920464307155071,True
203,0.796078431372549,0.0,0.0,0.0,-0.0007967808068793116,True
204,0.8,0.0,0.0,0.0,-0.0009019385233088592,True
205,0.803921568627451,0.0,0.0,0.0,-0.001007122905463712,True
206,0.807843137254902,0.0,0.0,0.0,-0.0011132139222790548,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0012193049390943976,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00132527047579525,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0014309502199945368,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0015366299641938238,True
211,0.8274509803921568,0.0,-2.5791922331119822e-20,5.578796919399166e-22,-0.0016412356596417056,True
212,0.8313725490196078,0.0,-5.1583844662239644e-20,1.1157593838798332e-21,-0.0017452656110880501,True
213,0.8352941176470589,0.0,0.0,0.0,-0.001849111591243149,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0019503678216829757,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0020516240521228023,True
216,0.8470588235294118,0.0,0.0,0.0,-0.002150797661203548,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0022482743195472647,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0023452604548149535,True
219,0.8588235294117647,0.0,0.0,0.0,-0.002438070000396464,True
220,0.8627450980392157,0.0,0.0,0.0,-0.002530879545977977,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0026197266261485433,True
222,0.8705882352941177,0.0,0.0,0.0,-0.002707097493715033,True
223,0.8745098039215686,0.0,0.0,0.0,-0.002791898492778302,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0028731713672863015,True
225,0.8823529411764706,0.0,0.0,0.0,-0.002953222930232651,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00302784644179389,True
227,0.8901960784313725,0.0,0.0,0.0,-0.003102361327904648,True
228,0.8941176470588235,0.0,0.0,0.0,-0.003169887976701157,True
229,0.8980392156862745,0.0,0.0,0.0,-0.003237414625497668,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0032981203958316685,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0033582033242570662,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0034114656616201656,True
233,0.9137254901960784,0.0,0.0,0.0,-0.003463856784244582,True
234,0.9176470588235294,0.0,0.0,0.0,-0.003508982746851558,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0035532508257025293,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0035899105267029534,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0036248914199002633,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0036537166844861583,True
239,0.9372549019607843,0.0,0.0,0.0,-0.003678997673553169,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0037001554105264654,True
241,0.9450980392156862,0.0,0.0,0.0,-0.003715559483336515,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0037281790538594047,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0037349953586240828,True
244,0.9568627450980391,0.0,0.0,0.0,-0.003737831192955451,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0037374146761867356,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0037321726230420257,True
247,0.9686274509803922,0.0,0.0,0.0,-0.003723405690541769,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0037119475344371254,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0036980323200316596,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0036821953354327433,True
251,0.984313725490196,0.0,0.0,0.0,-0.0036658103562606345,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0036505245069035843,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00363829419920685,True
254,0.996078431372549,0.0,0.0,0.0,-0.0036316538747375488,True
255,1.0,0.0,0.0,0.0,-0.0036305928059229,True
256,0.0,0.00392156862745098,0.0,0.0,-2.1585665051682406e-06,True
257,0.00392156862745098,0.00392156862745098,1.3370920261129742e-06,-1.3367335343254728e-06,6.111695627072053e-10,True
258,0.00784313725490196,0.00392156862745098,4.044270806774055e-06,-2.602384896620065e-06,3.704244954420339e-06,True
259,0.011764705882352941,0.00392156862745098,9.636352997054852e-06,-4.0882929648199785e-06,6.528009344000373e-06,True
260,0.01568627450980392,0.00392156862745098,1.8247692588014832e-05,-5.322783620553211e-06,6.898487709941486e-06,True
261,0.0196078431372549,0.00392156862745098,2.5946177049499206e-05,-5.748005892675178e-06,4.420735385974197e-06,True
262,0.023529411764705882,0.00392156862745098,3.45358989470825e-05,-5.883872837460726e-06,-2.1744983611873954e-06,True
263,0.027450980392156862,0.00392156862745098,4.486622672611107e-05,-5.721516590453867e-06,-1.280970277710297e-05,True
264,0.03137254901960784,0.00392156862745098,5.262687889334594e-05,-5.457080254396094e-06,-2.7037890513850715e-05,True
265,0.03529411764705882,0.00392156862745098,6.099288587643377e-05,-4.854076847342455e-06,-4.4331368772010154e-05,True
266,0.0392156862745098,0.00392156862745098,6.762329925150716e-05,-4.2301660743102065e-06,-6.524884259847059e-05,True
267,0.043137254901960784,0.00392156862745098,7.380635175322184e-05,-3.0032018612288727e-06,-8.967597273240822e-05,True
268,0.047058823529411764,0.00392156862745098,7.78872754765409e-05,-1.8578238974649302e-06,-0.00011645814560305018,True
269,0.050980392156862744,0.00392156862745098,8.049581592728328e-05,-1.1450866869490723e-06,-0.0001462302777121803,True
270,0.054901960784313725,0.00392156862745098,8.117699118025576e-05,-3.885175112095387e-07,-0.00017917551567394366,True
271,0.058823529411764705,0.00392156862745098,8.055319329268256e-05,9.265136576871141e-07,-0.00021307746895488794,True
272,0.06274509803921569,0.00392156862745098,7.831431793521367e-05,1.7192842179041262e-06,-0.0002500042958917394,True
273,0.06666666666666667,0.00392156862745098,7.171045250549061e-05,3.723224979300231e-06,-0.0002875397306805646,True
274,0.07058823529411765,0.00392156862745098,6.677730948326088e-05,4.52288897067266e-06,-0.00032733234601779076,True
275,0.07450980392156863,0.00392156862745098,5.688934932965429e-05,5.9523085926360095e-06,-0.00036849437926604427,True
276,0.0784313725490196,0.00392156862745098,4.9162426716728156e-05,6.7423433510237974e-06,-0.00041066293451114924,True
277,0.08235294117647059,0.00392156862745098,3.869670498175908e-05,7.510623834565587e-06,-0.00045465773829627364,True
278,0.08627450980392157,0.00392156862745098,2.4176193225110425e-05,8.919917490895807e-06,-0.0004983195802642016,True
279,0.09019607843137255,0.00392156862745098,1.0768747033101439e-05,9.655091929219072e-06,-0.0005438138843792716,True
280,0.09411764705882353,0.00392156862745098,-9.781756529809301e-06,1.1242560920997023e-05,-0.0005887441530343992,True
281,0.09803921568627451,0.00392156862745098,-2.988365171031354e-05,1.2353050578652428e-05,-0.0006349089327779375,True
282,0.10196078431372549,0.00392156862745098,-4.805037686223648e-05,1.3194946529609978e-05,-0.000681333875443758,True
283,0.10588235294117647,0.00392156862745098,-7.233847896550686e-05,1.4309885442692773e-05,-0.000728062237295044,True
284,0.10980392156862745,0.00392156862745098,-9.12763882476167e-05,1.496225266195905e-05,-0.0007751593528709011,True
285,0.11372549019607843,0.00392156862745098,-0.00011280722253663579,1.55694728224347e-05,-0.0008225011102459744,True
286,0.11764705882352941,0.00392156862745098,-0.00013835829699812227,1.6459313432742576e-05,-0.0008696198391203704,True
287,0.12156862745098039,0.00392156862745098,-0.0001757828938315649,1.7896939607089196e-05,-0.0009162159641653876,True
288,0.12549019607843137,0.00392156862745098,-0.00019987339686526807,1.8457208172328984e-05,-0.0009634977643166664,True
289,0.12941176470588234,0.00392156862745098,-0.00022534942510729622,1.899135738442532e-05,-0.0010105863625066763,True
290,0.13333333333333333,0.00392156862745098,-0.00025183466306896886,1.9506481388676425e-05,-0.0010575342333421823,True
291,0.13725490196078433,0.00392156862745098,-0.00028967180706177296,2.0544629097478323e-05,-0.0011038974609761997,True
292,0.1411764705882353,0.00392156862745098,-0.0003184226090300907,2.1016882477750875e-05,-0.001150280083781202,True
293,0.14509803921568626,0.00392156862745098,-0.0003559085652355967,2.185779782043818e-05,-0.0011963645033276195,True
294,0.14901960784313725,0.00392156862745098,-0.0004030539414594787,2.290887372463085e-05,-0.0012415663056378466,True
295,0.15294117647058825,0.00392156862745098,-0.0004339419543987448,2.334135761571431e-05,-0.0012871857473323101,True
296,0.1568627450980392,0.00392156862745098,-0.0004657341818756786,2.375759679412643e-05,-0.0013323853011121712,True
297,0.16078431372549018,0.00392156862745098,-0.0004986361271942959,2.4153899279714633e-05,-0.0013770695379059293,True
298,0.16470588235294117,0.00392156862745098,-0.0005436812589862009,2.492762490618765e-05,-0.0014214473637415921,True
299,0.16862745098039217,0.00392156862745098,-0.0005964298086571188,2.5791262581210835e-05,-0.001464709306434841,True
300,0.17254901960784313,0.00392156862745098,-0.0006312304240201366,2.6155126216525217e-05,-0.001508303078855411,True
301,0.1764705882352941,0.00392156862745098,-0.0006803402756148168,2.6832514693609642e-05,-0.001551201673047151,True
302,0.1803921568627451,0.00392156862745098,-0.0007202289689335439,2.724544654996512e-05,-0.0015934928483190957,True
303,0.1843137254901961,0.00392156862745098,-0.0007568224660300201,2.7580451912712594e-05,-0.0016358472790730329,True
304,0.18823529411764706,0.00392156862745098,-0.0007945948046591888,2.7897576497294605e-05,-0.0016772337354312293,True
305,0.19215686274509802,0.00392156862745098,-0.000832884725694048,2.8206850343739352e-05,-0.001718195192752236,True
306,0.19607843137254902,0.00392156862745098,-0.0008882240102204672,2.8871651458218484e-05,-0.0017588685720112804,True
307,0.2,0.00392156862745098,-0.0009292471321488001,2.918270649179689e-05,-0.0017982921893293824,True
308,0.20392156862745098,0.00392156862745098,-0.0009691445571341351,2.9468663638384087e-05,-0.0018376909549248299,True
309,0.20784313725490194,0.00392156862745098,-0.0010366834741440492,3.0240134688253496e-05,-0.0018763806071590125,True
310,0.21176470588235294,0.00392156862745098,-0.0010908809003677387,3.071392950980045e-05,-0.0019138512301153353,True
311,0.21568627450980393,0.00392156862745098,-0.0011323010176594946,3.09780556696374e-05,-0.0019514905066464294,True
312,0.2196078431372549,0.00392156862745098,-0.0011741757045284123,3.1235398927425593e-05,-0.0019884992257788673,True
313,0.22352941176470587,0.00392156862745098,-0.001217032848225391,3.14780823646568e-05,-0.0020241451273077574,True
314,0.22745098039215686,0.00392156862745098,-0.0012598899919223697,3.172076580188801e-05,-0.002059791028836648,True
315,0.23137254901960785,0.00392156862745098,-0.0013251707808375913,3.2273244103798726e-05,-0.002094307906443638,True
316,0.23529411764705882,0.00392156862745098,-0.001369372072342899,3.249365840314321e-05,-0.002127680871375989,True
317,0.2392156862745098,0.00392156862745098,-0.0014135733638482066,3.2714072702487706e-05,-0.0021610538363083394,True
318,0.24313725490196078,0.00392156862745098,-0.0014999428703705482,3.34239468680576e-05,-0.0021930329358569225,True
319,0.24705882352941178,0.00392156862745098,-0.0015510624909015336,3.3682392359105547e-05,-0.00222375224780771,True
320,0.25098039215686274,0.00392156862745098,-0.0015965003515445405,3.387843709187638e-05,-0.0022545206442329047,True
321,0.2549019607843137,0.00392156862745098,-0.0016422846434770437,3.4065787914784415e-05,-0.002284351623666625,True
322,0.2588235294117647,0.00392156862745098,-0.0016888283759888016,3.42340801014134e-05,-0.0023121276140604043,True
323,0.2627450980392157,0.00392156862745098,-0.0017353721085005603,3.440237228804239e-05,-0.002339903604454184,True
324,0.26666666666666666,0.00392156862745098,-0.0018162249652975341,3.4859869305928226e-05,-0.002366855435748445,True
325,0.27058823529411763,0.00392156862745098,-0.0018813873938264036,3.5122355712605794e-05,-0.002391098048574722,True
326,0.27450980392156865,0.00392156862745098,-0.0019288742954454217,3.525828390006105e-05,-0.0024154369554346277,True
327,0.2784313725490196,0.00392156862745098,-0.0019763611970644397,3.539421208751631e-05,-0.0024397758622945326,True
328,0.2823529411764706,0.00392156862745098,-0.0020519379300508456,3.562933978052317e-05,-0.002460219205417783,True
329,0.28627450980392155,0.00392156862745098,-0.0021001640323612333,3.572715505617918e-05,-0.0024806213774377613,True
330,0.2901960784313725,0.00392156862745098,-0.0021483901346716202,3.582497033183518e-05,-0.0025010235494577395,True
331,0.29411764705882354,0.00392156862745098,-0.0021969489207333795,3.589204198630014e-05,-0.0025183509278622544,True
