,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0011735545884955243,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001238114887430823,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001304371121030946,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013706273546310694,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014398865979577738,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015093591698442893,True
45,0.1764705882352941,0.0,-1.4287929037171133e-20,-2.174296260483382e-21,-0.0015800099986792743,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016528588624064346,True
47,0.1843137254901961,0.0,-1.905057204956151e-20,-2.899061680644509e-21,-0.0017257077261335944,True
48,0.18823529411764706,0.0,-9.525286024780755e-21,-1.4495308403222545e-21,-0.001801012276420413,True
49,0.19215686274509802,0.0,-1.905057204956151e-20,-2.899061680644509e-21,-0.0018773950209529555,True
50,0.19607843137254902,0.0,-1.905057204956151e-20,-2.899061680644509e-21,-0.0019537777654854986,True
51,0.2,0.0,1.73822276854807e-20,-3.798764420831793e-21,-0.0020337177243945482,True
52,0.20392156862745098,0.0,1.73822276854807e-20,-3.798764420831793e-21,-0.0021137623072558474,True
53,0.20784313725490194,0.0,2.2642522437168327e-20,-2.418577816488346e-21,-0.002194472392563364,True
54,0.21176470588235294,0.0,2.012668661081629e-20,-2.1498469479896408e-21,-0.002278243789123477,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023620151856835903,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024469560364441417,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002534424417250801,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002621892798057461,True
59,0.23137254901960785,0.0,0.0,0.0,-0.00271072197475159,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0028017277029580346,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028927334311644798,True
62,0.24313725490196078,0.0,-8.489355481833133e-20,4.7406670372413246e-21,-0.0029849715640939247,True
63,0.24705882352941178,0.0,-5.329625754451213e-20,2.9761954472312344e-21,-0.003079189410993294,True
64,0.25098039215686274,0.0,-2.1698960270693166e-20,1.2117238572211571e-21,-0.003173407257892663,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032684662761026445,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033653692952639045,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034622723144251658,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035595085432409226,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036583324180575172,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037571562928741128,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038559801676907074,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0039556556942456815,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004055362763457633,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004155069832669584,True
75,0.29411764705882354,0.0,3.311507445102474e-19,-1.0034751597781585e-20,-0.004254461908142214,True
76,0.2980392156862745,0.0,2.649205956081979e-19,-8.027801278225267e-21,-0.00435370961148432,True
77,0.30196078431372547,0.0,2.649205956081979e-19,-8.027801278225267e-21,-0.004452957314826425,True
78,0.3058823529411765,0.0,2.8548106732830815e-19,-7.003563750633118e-21,-0.004551483424063728,True
79,0.30980392156862746,0.0,3.8064142310441083e-19,-9.338085000844158e-21,-0.004648594685645383,True
80,0.3137254901960784,0.0,3.8064142310441083e-19,-9.338085000844158e-21,-0.004745705947227038,True
81,0.3176470588235294,0.0,3.8064142310441083e-19,-9.338085000844158e-21,-0.0048428172088086936,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004936098215680501,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005029048003187156,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00512199779069381,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005212110221798475,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005298517399248783,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0053849245766990905,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005471331754149397,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00554962526559572,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005626786637599626,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005703948009603534,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005778025042915695,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005842948957762074,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005907872872608453,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005972796787454832,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006029146466970791,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006078680728660005,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006128214990349218,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006177749252038433,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006212521073356169,True
101,0.396078431372549,0.0,0.0,0.0,-0.006243436040883157,True
102,0.4,0.0,0.0,0.0,-0.006274351008410147,True
103,0.403921568627451,0.0,0.0,0.0,-0.006305265975937135,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006315425333317684,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0063247014732451924,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0063339776131727,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006341886697121359,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006326804385062072,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006311722073002785,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006296639760943497,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006279362268353244,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006238044871899489,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006196727475445733,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006155410078991978,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006112948942324388,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006044293365149738,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005975637787975086,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005906982210800434,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005838326633625783,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005744800181817086,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005649419322689183,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0055540384635612795,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0054586576044333745,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005344511346632594,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005224109955940853,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005103708565249111,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0049833071745573705,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004852566127398924,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004711485423773771,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004570404720148618,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004429324016523465,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004284740448878284,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004129648289173016,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003974556129467751,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003819463969762487,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0036638937921720837,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0035019125511809965,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0033399313101899085,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003177950069198821,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0030159688282077285,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028555339859162383,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026951666647607258,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002534799343605213,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002374432022449701,True
145,0.5686274509803921,0.0,-2.3144238675008756e-19,-2.5655747782480007e-21,-0.002223099766190217,True
146,0.5725490196078431,0.0,-4.840187108203373e-19,-5.36542253179257e-21,-0.0020725925381283655,True
147,0.5764705882352941,0.0,-7.365950348905869e-19,-8.16527028533714e-21,-0.001922085310066514,True
148,0.580392156862745,0.0,-9.891713589608366e-19,-1.0965118038881708e-20,-0.0017715780820046622,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016380292528152692,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015054887608561347,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013729482688970003,True
152,0.596078431372549,0.0,6.255279039458043e-19,9.109010495966795e-21,-0.0012414269499907704,True
153,0.6,0.0,9.098587693757153e-19,1.324946981231534e-20,-0.0011338561978277914,True
154,0.6039215686274509,0.0,9.098587693757153e-19,1.324946981231534e-20,-0.0010262854456648126,True
155,0.6078431372549019,0.0,9.098587693757153e-19,1.324946981231534e-20,-0.0009187146935018338,True
156,0.611764705882353,0.0,5.589830476035597e-19,1.3227047540154136e-20,-0.0008175020198579662,True
157,0.615686274509804,0.0,6.879791355120735e-19,1.6279443126343552e-20,-0.0007406254398562243,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006637488598544828,True
159,0.6235294117647059,0.0,6.879791355120735e-19,1.6279443126343552e-20,-0.0005868722798527409,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005253429471346948,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00048312144164452286,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004408999361543508,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00039867843066417876,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00038396566003229125,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003785225449392807,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00037307942984627024,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00037216554951841296,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004037111850074804,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004352568204965477,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004668024559856151,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005184242307811614,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005854196257663552,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006524150207515469,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007219885888969524,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008213764158950791,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009207642428932059,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010201520698913326,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011381884143283117,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012657357900014387,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013932831656745658,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015280942108101,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016787532620454204,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018294123132807409,True
184,0.7215686274509804,0.0,8.315993739033276e-20,-1.2515834565409329e-20,-0.0019807036000278173,True
185,0.7254901960784313,0.0,5.695519827698041e-20,-8.571938142868784e-21,-0.0021490652455923064,True
186,0.7294117647058823,0.0,3.075045916362807e-20,-4.628041720328239e-21,-0.0023174268911567955,True
187,0.7333333333333333,0.0,4.545720050275724e-21,-6.841452977876935e-22,-0.0024857885367212847,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002664245585571108,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0028448214227647615,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0030253972599584155,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0032107527710452093,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0033982886088559177,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003585824446666625,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0037747066988687832,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0039644271163212464,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0041541475337737105,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004342655518755509,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0045304054821097015,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004718155445463895,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00490220515151475,True
201,0.788235294117647,0.0,0.0,0.0,-0.0050845427982163,True
202,0.792156862745098,0.0,0.0,0.0,-0.0052668804449178515,True
203,0.796078431372549,0.0,0.0,0.0,-0.005442544071988788,True
204,0.8,0.0,0.0,0.0,-0.005616756825226987,True
205,0.803921568627451,0.0,0.0,0.0,-0.005790680072879086,True
206,0.807843137254902,0.0,0.0,0.0,-0.005954760130603964,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0061188401883288425,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006279411443358896,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00643199107753552,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0065845707117121455,True
211,0.8274509803921568,0.0,-1.7586419487675698e-19,-8.528023452081974e-22,-0.0067291346141267055,True
212,0.8313725490196078,0.0,-3.5172838975351396e-19,-1.705604690416395e-21,-0.006869401682273827,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007008828665121417,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007136429831829391,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007264030998537365,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007384657104184331,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007499599826744548,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0076132409904881545,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007715799949550526,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0078183589086129,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007912228988962527,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008002862036066231,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008088708975512688,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008167985156989032,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008245289615775659,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00831383086260799,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008382217451337604,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008440654368792369,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008499091286247136,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008548827378403668,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008597768963127625,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008638796437470264,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0086788130185421,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008711048390203143,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008742384285038774,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00876609363498766,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008788208259040631,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008804475554808578,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008817518985917693,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008826811916640037,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008831055431128968,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008832887242964401,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008829786384688216,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008823412699956812,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008814393399090535,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008801570764759485,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008786149796888213,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008768882696762955,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0087501081904505,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008730547421742327,True
251,0.984313725490196,0.0,0.0,0.0,-0.008711699965206939,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008695088912243062,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008682647165384366,True
254,0.996078431372549,0.0,0.0,0.0,-0.00867658730803168,True
255,1.0,0.0,0.0,0.0,-0.0086760194962907,True
256,0.0,0.00392156862745098,0.0,0.0,-1.375733016773753e-06,True
257,0.00392156862745098,0.00392156862745098,9.804125057401593e-07,-9.803280680402314e-07,1.6365004843268776e-10,True
258,0.00784313725490196,0.00392156862745098,4.013982708139784e-06,-3.7807611048612722e-06,4.234412006384896e-06,True
259,0.011764705882352941,0.00392156862745098,1.509962704785017e-05,-8.708396411464274e-06,1.0207363366914095e-05,True
260,0.01568627450980392,0.00392156862745098,3.768152778590276e-05,-1.4923478932898224e-05,1.6163739547862434e-05,True
261,0.0196078431372549,0.00392156862745098,5.964542671817056e-05,-1.7895558958662434e-05,2.1891923339747367e-05,True
262,0.023529411764705882,0.00392156862745098,8.872038908627275e-05,-2.0601151205097432e-05,2.5693152414062683e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013032031852052868,-2.41638828245218e-05,2.671691864118606e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001649501088029753,-2.5542944852551695e-05,2.5627123490108273e-05,True
265,0.03529411764705882,0.00392156862745098,0.00020869579555829161,-2.7147555907230936e-05,2.1924307017438513e-05,True
266,0.0392156862745098,0.00392156862745098,0.00024974038324535866,-2.7843749225048024e-05,1.53629195102469e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003023037769450147,-2.826707492868884e-05,5.090528750884587e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003500112783453284,-2.7986498657401324e-05,-7.395636367973452e-06,True
269,0.050980392156862744,0.00392156862745098,0.00038864949889350146,-2.7675616958630155e-05,-2.272008080467913e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004259626516919435,-2.7081203559213455e-05,-4.182357120296404e-05,True
271,0.058823529411764705,0.00392156862745098,0.00047123602551973627,-2.5898800240285416e-05,-6.25612183619637e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005056523827516648,-2.497420726853847e-05,-8.691011460724522e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005545182900607457,-2.236127508351846e-05,-0.00011323447383084803,True
274,0.07058823529411765,0.00392156862745098,0.0005853905995753775,-2.1224755379259264e-05,-0.00014195842034931457,True
275,0.07450980392156863,0.00392156862745098,0.0006197874370717306,-1.892139202939348e-05,-0.00017373048067960287,True
276,0.0784313725490196,0.00392156862745098,0.0006463427072288045,-1.7628960899549543e-05,-0.0002066575664900884,True
277,0.08235294117647059,0.00392156862745098,0.0006681252442309264,-1.6234080106170338e-05,-0.00024343682671625034,True
278,0.08627450980392157,0.00392156862745098,0.0006949973386531027,-1.3655419181503926e-05,-0.00028034681195546646,True
279,0.09019607843137255,0.00392156862745098,0.0007111581549590835,-1.2193244553276489e-05,-0.0003210377970891998,True
280,0.09411764705882353,0.00392156862745098,0.000731584541198,-8.988423900951468e-06,-0.0003616981940455915,True
281,0.09803921568627451,0.00392156862745098,0.0007434622646504876,-6.608609217751589e-06,-0.00040571100502950297,True
282,0.10196078431372549,0.00392156862745098,0.0007533702639042293,-4.775266775507074e-06,-0.0004501388836987417,True
283,0.10588235294117647,0.00392156862745098,0.0007578599867491963,-2.223657974118993e-06,-0.000497443741985669,True
284,0.10980392156862745,0.00392156862745098,0.0007621416629808054,-7.327121067559975e-07,-0.0005450156355499714,True
285,0.11372549019607843,0.00392156862745098,0.0007602911396931947,7.395722327035282e-07,-0.000595701919522535,True
286,0.11764705882352941,0.00392156862745098,0.0007573847113940736,2.9025153544794115e-06,-0.0006462613299128994,True
287,0.12156862745098039,0.00392156862745098,0.0007447646070558897,6.553676423526147e-06,-0.0006989110708545816,True
288,0.12549019607843137,0.00392156862745098,0.0007364990685646441,7.995157481550413e-06,-0.0007526799850700225,True
289,0.12941176470588234,0.00392156862745098,0.0007245470639671432,9.41676876699108e-06,-0.0008081614339453206,True
290,0.13333333333333333,0.00392156862745098,0.0007099098556626164,1.08239070082042e-05,-0.0008648902846098983,True
291,0.13725490196078433,0.00392156862745098,0.0006863763457664496,1.3695675420200067e-05,-0.0009220392602830521,True
292,0.1411764705882353,0.00392156862745098,0.0006653248921207757,1.5071791428093735e-05,-0.000981712371242997,True
293,0.14509803921568626,0.00392156862745098,0.0006369634495325485,1.7533373356803054e-05,-0.001041104498170336,True
294,0.14901960784313725,0.00392156862745098,0.0005942888052334383,2.080686857846934e-05,-0.0011029520972753747,True
295,0.15294117647058825,0.00392156862745098,0.0005667586176971551,2.2161491834865217e-05,-0.0011656115725845778,True
296,0.1568627450980392,0.00392156862745098,0.0005362675748691673,2.351295673036919e-05,-0.0012296537687302386,True
297,0.16078431372549018,0.00392156862745098,0.0005021427550922694,2.4860545455687656e-05,-0.0012953929404479162,True
298,0.16470588235294117,0.00392156862745098,0.00045425746829968864,2.750823349607383e-05,-0.0013607929053628288,True
299,0.16862745098039217,0.00392156862745098,0.0003911622480835608,3.07237672530009e-05,-0.0014290458704256717,True
300,0.17254901960784313,0.00392156862745098,0.000350250079815962,3.208205645625072e-05,-0.0014979971229889966,True
301,0.1764705882352941,0.00392156862745098,0.00028764546174780563,3.4809413426212466e-05,-0.0015677680843623825,True
302,0.1803921568627451,0.00392156862745098,0.00023502881992189755,3.652477869344249e-05,-0.0016399991252779244,True
303,0.1843137254901961,0.00392156862745098,0.000187041434041499,3.791296543215197e-05,-0.0017123155775365312,True
304,0.18823529411764706,0.00392156862745098,0.00013386445924847885,3.933470778144742e-05,-0.0017870760173750398,True
305,0.19215686274509802,0.00392156862745098,7.840894248060727e-05,4.07711830640251e-05,-0.0018629095149028153,True
306,0.19607843137254902,0.00392156862745098,-3.3224872955604975e-06,4.388010284606542e-05,-0.0019383080676550943,True
307,0.2,0.00392156862745098,-6.83216739606475e-05,4.549402443420531e-05,-0.0020176469055282697,True
308,0.20392156862745098,0.00392156862745098,-0.00013174277832152346,4.699485500953793e-05,-0.0020971196099778553,True
309,0.20784313725490194,0.00392156862745098,-0.00024387480311820022,5.1202787732889676e-05,-0.0021765560599283145,True
310,0.21176470588235294,0.00392156862745098,-0.00033920692215029313,5.404472760957405e-05,-0.002259402801895807,True
311,0.21568627450980393,0.00392156862745098,-0.00041118013631347757,5.562110271236253e-05,-0.0023425758396658585,True
312,0.2196078431372549,0.00392156862745098,-0.000486065105307255,5.722308641787991e-05,-0.0024269095307292692,True
313,0.22352941176470587,0.00392156862745098,-0.000567243221838122,5.8880417748650104e-05,-0.0025137517305234883,True
314,0.22745098039215686,0.00392156862745098,-0.0006484213383689897,6.053774907942032e-05,-0.002600593930317708,True
315,0.23137254901960785,0.00392156862745098,-0.0007768308988713455,6.442382857168177e-05,-0.002688223275647681,True
316,0.23529411764705882,0.00392156862745098,-0.0008678976811670277,6.616022079225102e-05,-0.0027785761933312226,True
317,0.2392156862745098,0.00392156862745098,-0.00095896446346271,6.789661301282028e-05,-0.002868929111014764,True
318,0.24313725490196078,0.00392156862745098,-0.0011467152692197801,7.39121451523638e-05,-0.0029594263972811917,True
319,0.24705882352941178,0.00392156862745098,-0.0012615041258896694,7.629972260226104e-05,-0.003052821858599394,True
320,0.25098039215686274,0.00392156862745098,-0.00136312874694968,7.81051430519901e-05,-0.003146364517408037,True
321,0.2549019607843137,0.00392156862745098,-0.0014682490063447138,7.992633757079865e-05,-0.0032407436795517147,True
322,0.2588235294117647,0.00392156862745098,-0.0015810323426109871,8.178211172638397e-05,-0.0033369566095927156,True
323,0.2627450980392157,0.00392156862745098,-0.0016938156788772621,8.363788588196933e-05,-0.0034331695396337177,True
324,0.26666666666666666,0.00392156862745098,-0.0018955588552611786,8.898618797789276e-05,-0.003528841464441104,True
325,0.27058823529411763,0.00392156862745098,-0.0020674679318755476,9.265499589441905e-05,-0.003626525744385859,True
326,0.27450980392156865,0.00392156862745098,-0.0021918818272926217,9.453344571316269e-05,-0.003724655478337594,True
327,0.2784313725490196,0.00392156862745098,-0.002316295722709694,9.641189553190634e-05,-0.003822785212289327,True
328,0.2823529411764706,0.00392156862745098,-0.0025311644953046747,0.00010097479982867173,-0.003921111699223184,True
329,0.28627450980392155,0.00392156862745098,-0.0026674836183086348,0.00010283895033920537,-0.0040201348461743735,True
330,0.2901960784313725,0.00392156862745098,-0.0028038027413125944,0.00010470310084973902,-0.004119157993125562,True
331,0.29411764705882354,0.00392156862745098,-0.002948288261705817,0.00010652562325246515,-0.0042178853382419685,True
332,0.2980392156862745,0.00392156862745098,-0.003096516714235782,0.00010832906610577947,-0.004316477107517432,True
