,x,y,u (m/s),v (m/s),p (Pa),mask
73,0.28627450980392155,0.0,0.0,0.0,-0.004177790464607787,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042994545287280556,True
75,0.29411764705882354,0.0,3.010866194477352e-19,-1.3061377962745951e-20,-0.004423289844491947,True
76,0.2980392156862745,0.0,2.4086929555818815e-19,-1.044910237019676e-20,-0.0045481203172591635,True
77,0.30196078431372547,0.0,2.4086929555818815e-19,-1.044910237019676e-20,-0.00467295079002638,True
78,0.3058823529411765,0.0,2.972776853523512e-19,-9.663626914346857e-21,-0.004798227439583803,True
79,0.30980392156862746,0.0,3.963702471364683e-19,-1.2884835885795809e-20,-0.004924378919161895,True
80,0.3137254901960784,0.0,3.963702471364683e-19,-1.2884835885795809e-20,-0.005050530398739988,True
81,0.3176470588235294,0.0,3.963702471364683e-19,-1.2884835885795809e-20,-0.005176681878318081,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005301825906088931,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005426882814967359,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005551939723845786,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005675202995404387,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005796123987639453,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005917044979874517,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006037965972109581,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006152035041319857,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0062651480282476055,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0063782610151753545,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006488324404415742,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006589337772988784,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006690351141561826,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006791364510134868,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006882973654489849,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006967107646261244,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0070512416380326395,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007135375629804036,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007202043424373481,True
101,0.396078431372549,0.0,0.0,0.0,-0.007264147978232504,True
102,0.4,0.0,0.0,0.0,-0.007326252532091528,True
103,0.403921568627451,0.0,0.0,0.0,-0.007388357085950552,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0074243927894134705,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007459319180093575,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00749424557077368,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007527369199363899,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007530173647351483,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007532978095339069,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007535782543326653,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007535565420551111,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007502258413076922,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007468951405602733,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007435644398128544,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007400703949317276,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00732835370988363,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007256003470449986,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0071836532310163405,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007111302991582696,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0070020843652698625,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006890116780286212,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006778149195302562,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00666618161031891,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006525444174695663,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006375116788859218,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006224789403022769,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006074462017186323,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005907564052839559,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005724095509982477,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005540626967125394,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005357158424268312,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005167665251076448,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004960098186880231,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004752531122684022,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004544964058487811,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004336448082555594,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004115205525693407,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003893962968831219,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036727204119690318,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034514778551068374,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00322929159531101,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030070641301687723,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002784836665026534,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025626091998842957,True
145,0.5686274509803921,0.0,-3.2644970631728914e-19,-4.0395317996115846e-21,-0.0023511665083983738,True
146,0.5725490196078431,0.0,-6.827088512960655e-19,-8.447929531927093e-21,-0.0021407086180703786,True
147,0.5764705882352941,0.0,-1.0389679962748417e-18,-1.2856327264242599e-20,-0.0019302507277423827,True
148,0.580392156862745,0.0,-1.395227141253618e-18,-1.7264724996558105e-20,-0.0017197928374143871,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001532340116536965,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001346255270599853,True
151,0.592156862745098,0.0,0.0,0.0,-0.001160170424662741,True
152,0.596078431372549,0.0,8.711422195011164e-19,1.4511577964302496e-20,-0.000975530029170555,True
153,0.6,0.0,1.2671159556379874e-18,2.1107749766258178e-20,-0.0008248342191341152,True
154,0.6039215686274509,0.0,1.2671159556379874e-18,2.1107749766258178e-20,-0.0006741384090976752,True
155,0.6078431372549019,0.0,1.2671159556379874e-18,2.1107749766258178e-20,-0.0005234425990612352,True
156,0.611764705882353,0.0,7.414249156611999e-19,2.1173072171832423e-20,-0.00038191527290084063,True
157,0.615686274509804,0.0,9.125229731214768e-19,2.60591657499476e-20,-0.00027548110916256565,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00016904694542429076,True
159,0.6235294117647059,0.0,9.125229731214768e-19,2.60591657499476e-20,-6.261278168601582e-05,True
160,0.6274509803921569,0.0,0.0,0.0,2.1585466533357215e-05,True
161,0.6313725490196078,0.0,0.0,0.0,7.780949845475821e-05,True
162,0.6352941176470588,0.0,0.0,0.0,0.0001340335303761592,True
163,0.6392156862745098,0.0,0.0,0.0,0.00019025756229756018,True
164,0.6431372549019607,0.0,0.0,0.0,0.00020683707595217874,True
165,0.6470588235294118,0.0,0.0,0.0,0.0002100575227420004,True
166,0.6509803921568628,0.0,0.0,0.0,0.00021327796953182196,True
167,0.6549019607843137,0.0,0.0,0.0,0.00021006176489396795,True
168,0.6588235294117647,0.0,0.0,0.0,0.00016071622502444768,True
169,0.6627450980392157,0.0,0.0,0.0,0.00011137068515492738,True
170,0.6666666666666666,0.0,0.0,0.0,6.202514528540711e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-1.5185751447778178e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00011373498451800597,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00021228421758823102,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003142876029336691,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00045623515946169053,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000598182715989712,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007401302725177335,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009057921974854631,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010835488157560332,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012613054340266032,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014476536653728683,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016527472343388163,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018578408033047644,True
184,0.7215686274509804,0.0,2.6553573339994627e-19,-1.7240390277397638e-20,-0.002063595777214325,True
185,0.7254901960784313,0.0,1.8186209393629794e-19,-1.1807727103169465e-20,-0.0022872086846014226,True
186,0.7294117647058823,0.0,9.81884544726496e-20,-6.375063928941291e-21,-0.002510821591988521,True
187,0.7333333333333333,0.0,1.451481500900124e-20,-9.424007547131165e-22,-0.002734434499375619,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029663361946689402,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003199977512115411,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0034336188295618826,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036688911780322626,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003904907548084129,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004140923918135995,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004374383890336687,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004606252462550557,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004838121034764425,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005064232985537681,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0052867458545810585,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005509258723624435,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005722723932184263,True
201,0.788235294117647,0.0,0.0,0.0,-0.00593200290977409,True
202,0.792156862745098,0.0,0.0,0.0,-0.006141281887363917,True
203,0.796078431372549,0.0,0.0,0.0,-0.006337539202727835,True
204,0.8,0.0,0.0,0.0,-0.006530965721955692,True
205,0.803921568627451,0.0,0.0,0.0,-0.006723896151266951,True
206,0.807843137254902,0.0,0.0,0.0,-0.006899959523414101,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0070760228955612505,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007246609651070033,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007404722908482737,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00756283616589544,True
211,0.8274509803921568,0.0,-2.6024169295953967e-19,-2.592818094651936e-21,-0.007709352854288698,True
212,0.8313725490196078,0.0,-5.204833859190793e-19,-5.185636189303872e-21,-0.007849653200041438,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00798881654934566,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008111974487105334,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008235132424865009,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00834941287237547,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008456459809312495,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008561944407173802,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008654126370380688,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008746308333587575,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008828637745685248,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00890729659952655,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008980823631395114,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009047305280555347,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009111785891678504,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009167373000414652,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00922281132341579,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009268677764131279,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009314544204846766,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00935245486202924,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009389639044546113,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009419915901621214,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009449310465112843,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009472183231688627,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009494309766874194,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00951025102060803,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0095249301385585,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009534981425303306,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009542521877638297,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009547141337183061,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00954786271669303,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009546724990562956,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009541792822431252,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009534345468235774,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00952486593921948,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009512469264803735,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009498097780239731,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009482347491158402,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009465508758402689,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009448205638011445,True
251,0.984313725490196,0.0,0.0,0.0,-0.009431716331105035,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009417312318941443,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009406640377772614,True
254,0.996078431372549,0.0,0.0,0.0,-0.009401545884344727,True
255,1.0,0.0,0.0,0.0,-0.0094011359962793,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1567694991579025e-06,True
257,0.00392156862745098,0.00392156862745098,3.089023474239685e-07,-3.107857579429131e-07,-5.11110068353098e-10,True
258,0.00784313725490196,0.00392156862745098,2.733667060747929e-06,-3.809535648835903e-06,4.224538317342594e-06,True
259,0.011764705882352941,0.00392156862745098,1.599222298938347e-05,-1.0730564513487109e-05,1.0725728509557365e-05,True
260,0.01568627450980392,0.00392156862745098,4.585458459352432e-05,-2.0126091378427828e-05,1.7756042283418277e-05,True
261,0.0196078431372549,0.00392156862745098,7.562066831382907e-05,-2.479303785241683e-05,2.5145375789384925e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011667313327165916,-2.9297533885934323e-05,3.1134667967357056e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001773819473814955,-3.555897694727715e-05,3.467655468529234e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002287773708191817,-3.817371446153509e-05,3.645171747647399e-05,True
265,0.03529411764705882,0.00392156862745098,0.00029508341785906047,-4.1482244307235995e-05,3.574721668276381e-05,True
266,0.0392156862745098,0.00392156862745098,0.00035845467701539667,-4.323576386378553e-05,3.237406469125047e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004416489185154314,-4.50191433268956e-05,2.528266309841008e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005184371239700992,-4.548156170194273e-05,1.6021986358865768e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005811981322160304,-4.552408463492759e-05,3.96095496088393e-06,True
270,0.054901960784313725,0.00392156862745098,0.000643199273505887,-4.508537317128437e-05,-1.1971881591840227e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007195259957770318,-4.40516988641723e-05,-2.9642296557483172e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007787354013619828,-4.303331561550616e-05,-5.100299876133761e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008652439233100427,-3.9960178852156674e-05,-7.451180331711653e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009202585364839504,-3.8553817740545656e-05,-0.00010042993744469408,True
275,0.07450980392156863,0.00392156862745098,0.0009844433155491669,-3.555375169748462e-05,-0.0001295535372351165,True
276,0.0784313725490196,0.00392156862745098,0.0010339227856720127,-3.385466769275981e-05,-0.00015984174578799427,True
277,0.08235294117647059,0.00392156862745098,0.001077009505458112,-3.1962090404221764e-05,-0.0001940996751682858,True
278,0.08627450980392157,0.00392156862745098,0.0011313600608640173,-2.8468495150604782e-05,-0.00022851747900856748,True
279,0.09019607843137255,0.00392156862745098,0.0011667521143890846,-2.6453869502786946e-05,-0.0002667469482118876,True
280,0.09411764705882353,0.00392156862745098,0.0012140693264050548,-2.2052953703590207e-05,-0.00030496731398796547,True
281,0.09803921568627451,0.00392156862745098,0.0012466167019242848,-1.878074020626394e-05,-0.00034650957569474567,True
282,0.10196078431372549,0.00392156862745098,0.0012745801149766855,-1.6264515325009402e-05,-0.0003884525949066456,True
283,0.10588235294117647,0.00392156862745098,0.00129760871222975,-1.2797781593520575e-05,-0.00043319856584007085,True
284,0.10980392156862745,0.00392156862745098,0.0013166722358802041,-1.0768988673674358e-05,-0.00047819566944894983,True
285,0.11372549019607843,0.00392156862745098,0.0013274796369776062,-8.810994707347557e-06,-0.0005261648856087964,True
286,0.11764705882352941,0.00392156862745098,0.0013392986924673027,-5.9366751065829446e-06,-0.0005740181125189098,True
287,0.12156862745098039,0.00392156862745098,0.0013437336222006824,-1.190641441857063e-06,-0.0006238665032923859,True
288,0.12549019607843137,0.00392156862745098,0.001346133919304866,6.651732873440859e-07,-0.0006747545628733225,True
289,0.12941176470588234,0.00392156862745098,0.0013438685681843232,2.4568450453466213e-06,-0.0007272794715641809,True
290,0.13333333333333333,0.00392156862745098,0.001338204781937128,4.201795379883513e-06,-0.0007809966530635014,True
291,0.13725490196078433,0.00392156862745098,0.0013264397960681825,7.757332652756615e-06,-0.0008351676329964959,True
292,0.1411764705882353,0.00392156862745098,0.0013129552310521537,9.400864564181609e-06,-0.0008917861941420614,True
293,0.14509803921568626,0.00392156862745098,0.0012940772462556665,1.2354944037737125e-05,-0.000948163672323443,True
294,0.14901960784313725,0.00392156862745098,0.0012607596664816147,1.619863441078407e-05,-0.0010071294977995065,True
295,0.15294117647058825,0.00392156862745098,0.001239639715955411,1.7767696929282372e-05,-0.0010668411157588663,True
296,0.1568627450980392,0.00392156862745098,0.0012151110389422666,1.9321783633367723e-05,-0.0011280777524671874,True
297,0.16078431372549018,0.00392156862745098,0.0011863989248769677,2.085749092885537e-05,-0.001191186003094689,True
298,0.16470588235294117,0.00392156862745098,0.0011452666347207142,2.390263777664056e-05,-0.0012540112346334205,True
299,0.16862745098039217,0.00392156862745098,0.0010879676229941049,2.7620438820975267e-05,-0.0013202542699891837,True
300,0.17254901960784313,0.00392156862745098,0.0010514914410437576,2.9173395934069832e-05,-0.001387156125609835,True
301,0.1764705882352941,0.00392156862745098,0.0009932167249712342,3.2372938153040693e-05,-0.0014552385711106804,True
302,0.1803921568627451,0.00392156862745098,0.0009439767429432799,3.438805044378074e-05,-0.0015263224982740285,True
303,0.1843137254901961,0.00392156862745098,0.0008992967143126754,3.601266340022477e-05,-0.0015974797422704822,True
304,0.18823529411764706,0.00392156862745098,0.0008484058133467783,3.772360529902278e-05,-0.0016719350114815564,True
305,0.19215686274509802,0.00392156862745098,0.0007947879654965165,3.9472450800998253e-05,-0.00174783831232137,True
306,0.19607843137254902,0.00392156862745098,0.000714402198984475,4.329311249145669e-05,-0.001823354838026424,True
307,0.2,0.00392156862745098,0.0006492668714426208,4.534872993124471e-05,-0.0019043068063704653,True
308,0.20392156862745098,0.00392156862745098,0.00058568637783748,4.72668081900775e-05,-0.001985434625708409,True
309,0.20784313725490194,0.00392156862745098,0.0004699574211488886,5.276564236603754e-05,-0.002066916180273298,True
310,0.21176470588235294,0.00392156862745098,0.0003697510660572651,5.6610767034902304e-05,-0.002153374970322503,True
311,0.21568627450980393,0.00392156862745098,0.00029492515616097914,5.87324399457094e-05,-0.0022401500434618385,True
312,0.2196078431372549,0.00392156862745098,0.0002160715645466035,6.092446466831893e-05,-0.0023288150626360523,True
313,0.22352941176470587,0.00392156862745098,0.00012851298341248372,6.326854008095308e-05,-0.002421564803885649,True
314,0.22745098039215686,0.00392156862745098,4.095440227836334e-05,6.561261549358726e-05,-0.0025143145451352474,True
315,0.23137254901960785,0.00392156862745098,-0.00010087016349672396,7.11864504184998e-05,-0.0026088624397837493,True
316,0.23529411764705882,0.00392156862745098,-0.0002027808377326882,7.375941903723301e-05,-0.0027077684825652345,True
317,0.2392156862745098,0.00392156862745098,-0.0003046915119686525,7.63323876559662e-05,-0.0028066745253467187,True
318,0.24313725490196078,0.00392156862745098,-0.0005217777106746554,8.546319360981381e-05,-0.002906779008957626,True
319,0.24705882352941178,0.00392156862745098,-0.0006554596934723845,8.916082088801364e-05,-0.0030116742974920997,True
320,0.25098039215686274,0.00392156862745098,-0.0007733811514284986,9.195194137359344e-05,-0.0031167314537015062,True
321,0.2549019607843137,0.00392156862745098,-0.000896825071937799,9.48040769417357e-05,-0.003223639883353358,True
322,0.2588235294117647,0.00392156862745098,-0.0010323752377184154,9.778996870064195e-05,-0.0033346066420826214,True
323,0.2627450980392157,0.00392156862745098,-0.0011679254034990332,0.00010077586045954824,-0.003445573400811887,True
324,0.26666666666666666,0.00392156862745098,-0.0014150593826354311,0.00010949283128324873,-0.003556465936715015,True
325,0.27058823529411763,0.00392156862745098,-0.001630163574328737,0.00011564587423591632,-0.00367228118878073,True
326,0.27450980392156865,0.00392156862745098,-0.0017848194899210473,0.00011878781231611249,-0.0037886241446535122,True
327,0.2784313725490196,0.00392156862745098,-0.001939475405513356,0.00012192975039630863,-0.003904967100526293,True
328,0.2823529411764706,0.00392156862745098,-0.0022171672204961343,0.00012988755480475745,-0.0040248170498608715,True
329,0.28627450980392155,0.00392156862745098,-0.0023921548822435188,0.0001331312092243888,-0.004145644954597085,True
330,0.2901960784313725,0.00392156862745098,-0.0025671425439909032,0.00013637486364402016,-0.004266472859333297,True
331,0.29411764705882354,0.00392156862745098,-0.0027566542826446268,0.00013963911496978366,-0.004389472181806477,True
332,0.2980392156862745,0.00392156862745098,-0.002952822889880419,0.000142912806544191,-0.004513466737409096,True
333,0.30196078431372547,0.00392156862745098,-0.0031489914971162113,0.00014618649811859834,-0.004637461293011717,True
