,x,y,u (m/s),v (m/s),p (Pa),mask
99,0.38823529411764707,0.0,0.0,0.0,-0.0037499381773855264,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00374065124780169,True
101,0.396078431372549,0.0,0.0,0.0,-0.0037290811994173697,True
102,0.4,0.0,0.0,0.0,-0.00371751115103305,True
103,0.403921568627451,0.0,0.0,0.0,-0.0037059411026487297,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0036831808565158494,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00365994443175537,True
106,0.4156862745098039,0.0,0.0,0.0,-0.003636708006994891,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0036127932882818454,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003577470898548368,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0035421485088148897,True
110,0.43137254901960786,0.0,0.0,0.0,-0.003506826119081411,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0034704998476533435,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0034231798474235508,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0033758598471937576,True
114,0.44705882352941173,0.0,0.0,0.0,-0.003328539846963965,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0032807344785684687,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0032218129953535926,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003162891512138716,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0031039700289238388,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0030450485457089627,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0029764738006880895,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0029071792949185234,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0028378847891489573,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0027685902833793903,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0026926181423347286,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002614420122865035,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0025362221033953403,True
127,0.4980392156862745,0.0,0.0,0.0,-0.002458024083925647,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0023766809512533998,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0022921927053786,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0022077044595038,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002123216213629,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002037996677523972,True
133,0.5215686274509804,0.0,0.0,0.0,-0.001950583270728258,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0018631698639325464,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0017757564571368348,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0016883558008987673,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0016011261521396945,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0015138965033806215,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0014266668546215485,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001339437205862473,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0012559102653141609,True
142,0.5568627450980392,0.0,0.0,0.0,-0.001172544997861313,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0010891797304084653,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0010058144629556175,True
145,0.5686274509803921,0.0,-1.1234740535760672e-19,-1.0035950491615017e-21,-0.0009290272274980668,True
146,0.5725490196078431,0.0,-2.3495370519107423e-19,-2.0988324079346253e-21,-0.0008528406586592406,True
147,0.5764705882352941,0.0,-3.5756000502454174e-19,-3.1940697667077486e-21,-0.0007766540898204142,True
148,0.580392156862745,0.0,-4.801663048580093e-19,-4.289307125480872e-21,-0.0007004675209815878,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006341560765929817,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005684318017662827,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005027075269395838,True
152,0.596078431372549,0.0,3.100104068287812e-19,3.481448290457189e-21,-0.0004375232964536202,True
153,0.6,0.0,4.509242281145908e-19,5.0639247861195476e-21,-0.000385030107974937,True
154,0.6039215686274509,0.0,4.509242281145908e-19,5.0639247861195476e-21,-0.0003325369194962538,True
155,0.6078431372549019,0.0,4.509242281145908e-19,5.0639247861195476e-21,-0.00028004373101757053,True
156,0.611764705882353,0.0,2.9801057639482695e-19,4.995791944645516e-21,-0.00023077718738441323,True
157,0.615686274509804,0.0,3.6678224787055626e-19,6.148667008794481e-21,-0.00019386090505655007,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00015694462272868696,True
159,0.6235294117647059,0.0,3.6678224787055626e-19,6.148667008794481e-21,-0.0001200283404008238,True
160,0.6274509803921569,0.0,0.0,0.0,-9.076299693947539e-05,True
161,0.6313725490196078,0.0,0.0,0.0,-7.112302818116116e-05,True
162,0.6352941176470588,0.0,0.0,0.0,-5.1483059422846914e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-3.1843090664532685e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-2.5937421938394952e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-2.4659818843836882e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-2.3382215749278846e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-2.4403268980419003e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-4.189802587905976e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-5.939278277770052e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-7.688753967634128e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0001048941468861479,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0001409503691991002,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00017700659151205148,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0002144769202689099,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00026830012097966505,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003221233216904203,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003759465224011755,True
178,0.6980392156862745,0.0,0.0,0.0,-0.00044068335892684146,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0005109863178789102,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0005812892768309791,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0006562403650965216,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0007413328264096373,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0008264252877227528,True
184,0.7215686274509804,0.0,-5.448027143984807e-20,-5.793407678483656e-21,-0.0009119750646575354,True
185,0.7254901960784313,0.0,-3.731285471603749e-20,-3.9678322685434755e-21,-0.0010098723633773232,True
186,0.7294117647058823,0.0,-2.0145437992226908e-20,-2.1422568586032952e-21,-0.0011077696620971113,True
187,0.7333333333333333,0.0,-2.978021268416329e-21,-3.1668144866311466e-22,-0.001205666960816899,True
188,0.7372549019607844,0.0,0.0,0.0,-0.001312347139442725,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0014208706385426537,True
190,0.7450980392156863,0.0,0.0,0.0,-0.001529394137642583,True
191,0.7490196078431373,0.0,0.0,0.0,-0.001643657559838359,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0017605393421982142,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0018774211245580691,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0019980567816933904,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002121029288026683,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002244001794359976,True
197,0.7725490196078432,0.0,0.0,0.0,-0.002369368040450934,True
198,0.7764705882352941,0.0,0.0,0.0,-0.002496230870105135,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0026230936997593364,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0027512014117934713,True
201,0.788235294117647,0.0,0.0,0.0,-0.002879885114182501,True
202,0.792156862745098,0.0,0.0,0.0,-0.0030085688165715305,True
203,0.796078431372549,0.0,0.0,0.0,-0.0031371893246118234,True
204,0.8,0.0,0.0,0.0,-0.0032657960947502208,True
205,0.803921568627451,0.0,0.0,0.0,-0.003394352133105076,True
206,0.807843137254902,0.0,0.0,0.0,-0.003521183290819618,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0036480144485341614,True
208,0.8156862745098039,0.0,0.0,0.0,-0.003773850315044471,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0038974193142969796,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004020988313549487,True
211,0.8274509803921568,0.0,-6.239634310181708e-20,3.826357197613433e-22,-0.0041416049373169134,True
212,0.8313725490196078,0.0,-1.2479268620363415e-19,7.652714395226866e-22,-0.004260638939742805,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004379301410948525,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004492733865747151,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004606166320545776,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004716030503877153,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004822987206753734,True
218,0.8549019607843137,0.0,0.0,0.0,-0.004929189749698767,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00502897095031402,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0051287521509292755,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005222908408311028,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00531496909860579,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005403603420889342,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005487533746411743,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005569916985254109,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005645424283296317,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0057207997396794335,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00578769338266099,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005854587025642548,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005913495987040563,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005971675834975494,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006022113700134876,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006071562658403478,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006112980395053626,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006153456862605835,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006185713662340024,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006216193249860935,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006240156392599827,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006260436603452496,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0062764322555765965,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006286555396322118,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006293858357988111,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006295347648378517,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006292933705369385,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006287352847517366,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0062771686644371195,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00626375673051941,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0062479770694124975,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006230157931084883,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006211004543958772,True
251,0.984313725490196,0.0,0.0,0.0,-0.006192074625402439,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00617504400581418,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006161971347118727,True
254,0.996078431372549,0.0,0.0,0.0,-0.0061553274688811365,True
255,1.0,0.0,0.0,0.0,-0.0061545266230722,True
256,0.0,0.00392156862745098,0.0,0.0,-1.8214538658177397e-06,True
257,0.00392156862745098,0.00392156862745098,1.4459156070185595e-06,-1.445304822591489e-06,6.611934059863108e-10,True
258,0.00784313725490196,0.00392156862745098,4.5442496976418915e-06,-3.1199765101434674e-06,3.7603163669621118e-06,True
259,0.011764705882352941,0.00392156862745098,1.1732675118338413e-05,-5.353637672244275e-06,7.556838659447159e-06,True
260,0.01568627450980392,0.00392156862745098,2.370321313500164e-05,-7.5555135155798905e-06,9.809550603571282e-06,True
261,0.0196078431372549,0.00392156862745098,3.4692323773037155e-05,-8.449548302591596e-06,1.0202530525623619e-05,True
262,0.023529411764705882,0.00392156862745098,4.7701470051482387e-05,-9.023298242877338e-06,7.36905697858812e-06,True
263,0.027450980392156862,0.00392156862745098,6.444107882541149e-05,-9.45569771612658e-06,1.073680130558027e-06,True
264,0.03137254901960784,0.00392156862745098,7.757493201052248e-05,-9.432961690972035e-06,-8.171659736183632e-06,True
265,0.03529411764705882,0.00392156862745098,9.28033755712486e-05,-9.130080233276317e-06,-2.020903950816724e-05,True
266,0.0392156862745098,0.00392156862745098,0.00010594101569099947,-8.66100218307945e-06,-3.5462674289420225e-05,True
267,0.043137254901960784,0.00392156862745098,0.00012060886167577246,-7.590069061427768e-06,-5.415253010589738e-05,True
268,0.047058823529411764,0.00392156862745098,0.00013250639975409434,-6.486500182177964e-06,-7.505092893449232e-05,True
269,0.050980392156862744,0.00392156862745098,0.00014150146486480947,-5.77916330300266e-06,-9.87552074356973e-05,True
270,0.054901960784313725,0.00392156862745098,0.000148511794833401,-4.990047387620182e-06,-0.0001257086985249546,True
271,0.058823529411764705,0.00392156862745098,0.0001556935250462533,-3.596928710292452e-06,-0.00015382253843997438,True
272,0.06274509803921569,0.00392156862745098,0.0001595712785159149,-2.727986893113012e-06,-0.0001850381387645457,True
273,0.06666666666666667,0.00392156862745098,0.00016198352456737075,-4.93353203919925e-07,-0.0002173495334513816,True
274,0.07058823529411765,0.00392156862745098,0.00016285218188963053,4.1033726808683506e-07,-0.00025186403260493955,True
275,0.07450980392156863,0.00392156862745098,0.000159904899857291,2.062547166516985e-06,-0.0002883356854773734,True
276,0.0784313725490196,0.00392156862745098,0.0001575685696074793,2.9776682297195563e-06,-0.00032582083692975694,True
277,0.08235294117647059,0.00392156862745098,0.00015201863632803106,3.886191838439181e-06,-0.0003658558735150713,True
278,0.08627450980392157,0.00392156862745098,0.00014371974844042508,5.55685335657852e-06,-0.0004057645998395291,True
279,0.09019607843137255,0.00392156862745098,0.0001346491503426034,6.444653231699472e-06,-0.000448226428997936,True
280,0.09411764705882353,0.00392156862745098,0.00011995939858329326,8.371495875474956e-06,-0.0004903804559214725,True
281,0.09803921568627451,0.00392156862745098,0.00010427112348196947,9.741651058223654e-06,-0.0005346204445779076,True
282,0.10196078431372549,0.00392156862745098,8.99717805585713e-05,1.0785629308878093e-05,-0.0005791773959596556,True
283,0.10588235294117647,0.00392156862745098,6.936754146011339e-05,1.2192657034315809e-05,-0.0006251651931522399,True
284,0.10980392156862745,0.00392156862745098,5.346744490617517e-05,1.3014935693927882e-05,-0.0006714585143639395,True
285,0.11372549019607843,0.00392156862745098,3.4253234221465227e-05,1.3799733912101467e-05,-0.000719292293260271,True
286,0.11764705882352941,0.00392156862745098,1.1300583769583043e-05,1.495144630943638e-05,-0.00076695709852534,True
287,0.12156862745098039,0.00392156862745098,-2.3825902298615042e-05,1.6854100339826598e-05,-0.0008153339156610389,True
288,0.12549019607843137,0.00392156862745098,-4.6401733838448184e-05,1.7600522103604986e-05,-0.0008645686265184151,True
289,0.12941176470588234,0.00392156862745098,-7.085817290385758e-05,1.8326459484096378e-05,-0.0009145106523891985,True
290,0.13333333333333333,0.00392156862745098,-9.66844372039463e-05,1.9037476140958977e-05,-0.0009649678830228348,True
291,0.13725490196078433,0.00392156862745098,-0.0001341273120376204,2.0480368310948313e-05,-0.0010153310203856794,True
292,0.1411764705882353,0.00392156862745098,-0.0001631491381114055,2.1159927285297957e-05,-0.0010668844446773465,True
293,0.14509803921568626,0.00392156862745098,-0.00020119666442918968,2.2371610828260405e-05,-0.0011181557165674128,True
294,0.14901960784313725,0.00392156862745098,-0.0002504737288266876,2.3947898010130188e-05,-0.0011701068581882127,True
295,0.15294117647058825,0.00392156862745098,-0.00028264824157968755,2.4600906833538713e-05,-0.0012226507298878652,True
296,0.1568627450980392,0.00392156862745098,-0.00031622660256604444,2.5244361494088706e-05,-0.0012755966903238841,True
297,0.16078431372549018,0.00392156862745098,-0.00035152786820243044,2.587609059113051e-05,-0.0013290361232999896,True
298,0.16470588235294117,0.00392156862745098,-0.0004001088099381071,2.7110683217469226e-05,-0.0013821553137776214,True
299,0.16862745098039217,0.00392156862745098,-0.0004585577534988954,2.8563207116742845e-05,-0.0014358979881207794,True
300,0.17254901960784313,0.00392156862745098,-0.0004969792548486775,2.9178737663366674e-05,-0.001490137501795966,True
301,0.1764705882352941,0.00392156862745098,-0.0005522801657088612,3.0373709965652452e-05,-0.0015443090252045424,True
302,0.1803921568627451,0.00392156862745098,-0.0005976361017208057,3.1117952198035095e-05,-0.0015991653776117583,True
303,0.1843137254901961,0.00392156862745098,-0.0006391905228599,3.1721663269564045e-05,-0.0016540962001432666,True
304,0.18823529411764706,0.00392156862745098,-0.0006829420848339963,3.231940403899009e-05,-0.0017094132641397827,True
305,0.19215686274509802,0.00392156862745098,-0.0007276583239147971,3.2914523486347475e-05,-0.001764899911393329,True
306,0.19607843137254902,0.00392156862745098,-0.0007925719001024837,3.419392203789704e-05,-0.0018200248911475914,True
307,0.2,0.00392156862745098,-0.000841785843656402,3.482937126227408e-05,-0.0018758558650085685,True
308,0.20392156862745098,0.00392156862745098,-0.0008897032973348931,3.5417600221697346e-05,-0.001931722550762277,True
309,0.20784313725490194,0.00392156862745098,-0.0009717539534082861,3.703003051339712e-05,-0.0019870765799768764,True
310,0.21176470588235294,0.00392156862745098,-0.001038876254902628,3.807272717777726e-05,-0.0020428518219633876,True
311,0.21568627450980393,0.00392156862745098,-0.001090036508698244,3.8653944229012555e-05,-0.0020988691758222133,True
312,0.2196078431372549,0.00392156862745098,-0.0011422330238969102,3.9232261015282745e-05,-0.0021548407552684397,True
313,0.22352941176470587,0.00392156862745098,-0.0011966692008376527,3.9804309486950946e-05,-0.0022107134029196933,True
314,0.22745098039215686,0.00392156862745098,-0.0012511053777783956,4.0376357958619154e-05,-0.0022665860505709473,True
315,0.23137254901960785,0.00392156862745098,-0.0013349085464431348,4.169430909236127e-05,-0.0023218674437510013,True
316,0.23529411764705882,0.00392156862745098,-0.0013926325682631084,4.22528603314996e-05,-0.002377222762128618,True
317,0.2392156862745098,0.00392156862745098,-0.001450356590083082,4.281141157063792e-05,-0.0024325780805062344,True
318,0.24313725490196078,0.00392156862745098,-0.0015648918348417204,4.467374956026049e-05,-0.0024868791534736717,True
319,0.24705882352941178,0.00392156862745098,-0.0016335605376782438,4.538438306309427e-05,-0.0025411689974370807,True
320,0.25098039215686274,0.00392156862745098,-0.0016945487001974752,4.5922875970639e-05,-0.002595547731501654,True
321,0.2549019607843137,0.00392156862745098,-0.0017565358386972304,4.645232908049623e-05,-0.0026494471646936633,True
322,0.2588235294117647,0.00392156862745098,-0.0018207129147699253,4.6961965304869146e-05,-0.002702295882943537,True
323,0.2627450980392157,0.00392156862745098,-0.0018848899908426213,4.7471601529242066e-05,-0.0027551446011934103,True
324,0.26666666666666666,0.00392156862745098,-0.0019972551701456947,4.890280011788824e-05,-0.002807139784550099,True
325,0.27058823529411763,0.00392156862745098,-0.0020896098315230423,4.98165539727178e-05,-0.002857580951376584,True
326,0.27450980392156865,0.00392156862745098,-0.0021568322947686813,5.028636351496286e-05,-0.002908247706293799,True
327,0.2784313725490196,0.00392156862745098,-0.0022240547580143193,5.075617305720793e-05,-0.0029589144612110134,True
328,0.2823529411764706,0.00392156862745098,-0.0023338762612430917,5.1772497119252045e-05,-0.003006451572277868,True
329,0.28627450980392155,0.00392156862745098,-0.0024039145692488603,5.2189432678169394e-05,-0.0030541838366461294,True
330,0.2901960784313725,0.00392156862745098,-0.002473952877254629,5.260636823708674e-05,-0.00310191610101439,True
