,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.12156862745098039,0.0,0.0,0.0,-0.0012015749252292105,True
32,0.12549019607843137,0.0,0.0,0.0,-0.001256106949909484,True
33,0.12941176470588234,0.0,0.0,0.0,-0.001309354689411282,True
34,0.13333333333333333,0.0,0.0,0.0,-0.001361666961931228,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0014132531528278356,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001462890387788115,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0015125276227483944,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0015594093938048794,True
39,0.15294117647058825,0.0,0.0,0.0,-0.001605967547093872,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0016509833935640158,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0016941064089383002,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0017372294243125851,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0017768530297008328,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0018162280431228588,True
45,0.1764705882352941,0.0,5.190144191677126e-20,-1.3656409164266791e-21,-0.0018541988401210676,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001889550075486542,True
47,0.1843137254901961,0.0,6.920192255569502e-20,-1.820854555235572e-21,-0.0019249013108520161,True
48,0.18823529411764706,0.0,3.460096127784751e-20,-9.10427277617786e-22,-0.001957285609454794,True
49,0.19215686274509802,0.0,6.920192255569502e-20,-1.820854555235572e-21,-0.0019883672441925997,True
50,0.19607843137254902,0.0,6.920192255569502e-20,-1.820854555235572e-21,-0.0020194488789304055,True
51,0.2,0.0,8.954728916739096e-20,-1.923082971814205e-21,-0.0020461656193235304,True
52,0.20392156862745098,0.0,8.954728916739096e-20,-1.923082971814205e-21,-0.0020727539804712234,True
53,0.20784313725490194,0.0,5.65216658227126e-20,-1.1032020762890009e-21,-0.002098502536149954,True
54,0.21176470588235294,0.0,5.0241480731300084e-20,-9.806240678124452e-22,-0.0021203879866714534,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002142273437192953,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021626068522851085,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021795858682235217,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002196564884161935,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002211577639678457,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00222344542162893,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002235313203579402,True
62,0.24313725490196078,0.0,-1.0823358711252562e-19,1.7602684315608143e-21,-0.002245138519551848,True
63,0.24705882352941178,0.0,-6.794915286631343e-20,1.1050982595404482e-21,-0.0022516828529425695,True
64,0.25098039215686274,0.0,-2.7664718620101536e-20,4.49928087520087e-22,-0.002258227186333291,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022630335527800373,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002264029978662305,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0022650264045445726,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002265018984361705,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002260228532927313,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0022554380814929203,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002250647630058528,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002240031907086535,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0022292004333168535,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002218368959547172,True
75,0.29411764705882354,0.0,2.1761679768528275e-19,-2.501194258828453e-21,-0.0022032130346870487,True
76,0.2980392156862745,0.0,1.740934381482262e-19,-2.0009554070627623e-21,-0.0021860750697438066,True
77,0.30196078431372547,0.0,1.740934381482262e-19,-2.0009554070627623e-21,-0.002168937104800565,True
78,0.3058823529411765,0.0,1.5020257581684626e-19,-1.4468570520973044e-21,-0.002149577039693012,True
79,0.30980392156862746,0.0,2.0027010108912835e-19,-1.929142736129739e-21,-0.002125860047072959,True
80,0.3137254901960784,0.0,2.0027010108912835e-19,-1.929142736129739e-21,-0.0021021430544529056,True
81,0.3176470588235294,0.0,2.0027010108912835e-19,-1.929142736129739e-21,-0.002078426061832852,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002048408025036735,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0020178451085890283,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0019872821921413223,True
85,0.3333333333333333,0.0,0.0,0.0,-0.001953640473054077,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0019159781999316672,True
87,0.3411764705882353,0.0,0.0,0.0,-0.001878315926809258,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0018406536536868488,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0017965736737647119,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00175159819987052,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0017066227259763273,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0016597613846341033,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0016073035216748453,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0015548456587155864,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0015023877957563282,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0014457194255400674,True
97,0.3803921568627451,0.0,0.0,0.0,-0.001385704241863112,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0013256890581861565,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0012656738745092002,True
100,0.39215686274509803,0.0,0.0,0.0,-0.001199669828572686,True
101,0.396078431372549,0.0,0.0,0.0,-0.0011321011249287186,True
102,0.4,0.0,0.0,0.0,-0.0010645324212847506,True
103,0.403921568627451,0.0,0.0,0.0,-0.0009969637176407834,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0009223223026564748,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0008473799212321514,True
106,0.4156862745098039,0.0,0.0,0.0,-0.000772437539807828,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0006970968573581833,True
108,0.4235294117647059,0.0,0.0,0.0,-0.000615057475846332,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0005330180943344808,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00045097871282262833,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0003683935290210829,True
112,0.4392156862745098,0.0,0.0,0.0,-0.000279831144534838,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0001912687600485932,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00010270637556234833,True
115,0.45098039215686275,0.0,0.0,0.0,-1.3897733640650206e-05,True
116,0.4549019607843137,0.0,0.0,0.0,8.055080418078713e-05,True
117,0.4588235294117647,0.0,0.0,0.0,0.0001749993420022245,True
118,0.4627450980392157,0.0,0.0,0.0,0.0002694478798236632,True
119,0.4666666666666667,0.0,0.0,0.0,0.00036389641764510063,True
120,0.47058823529411764,0.0,0.0,0.0,0.00046278938622105873,True
121,0.4745098039215686,0.0,0.0,0.0,0.0005620137377918714,True
122,0.4784313725490196,0.0,0.0,0.0,0.0006612380893626841,True
123,0.4823529411764706,0.0,0.0,0.0,0.0007604624409334983,True
124,0.48627450980392156,0.0,0.0,0.0,0.0008625018859166833,True
125,0.49019607843137253,0.0,0.0,0.0,0.000965479695370659,True
126,0.49411764705882355,0.0,0.0,0.0,0.0010684575048246362,True
127,0.4980392156862745,0.0,0.0,0.0,0.001171435314278612,True
128,0.5019607843137255,0.0,0.0,0.0,0.0012754479100958351,True
129,0.5058823529411764,0.0,0.0,0.0,0.0013804952922763056,True
130,0.5098039215686274,0.0,0.0,0.0,0.0014855426744567763,True
131,0.5137254901960784,0.0,0.0,0.0,0.001590590056637247,True
132,0.5176470588235293,0.0,0.0,0.0,0.00169566372277161,True
133,0.5215686274509804,0.0,0.0,0.0,0.001800816240767653,True
134,0.5254901960784314,0.0,0.0,0.0,0.0019059687587636932,True
135,0.5294117647058824,0.0,0.0,0.0,0.002011121276759733,True
136,0.5333333333333333,0.0,0.0,0.0,0.0021161718474852985,True
137,0.5372549019607843,0.0,0.0,0.0,0.002219855125406849,True
138,0.5411764705882353,0.0,0.0,0.0,0.0023235384033284,True
139,0.5450980392156862,0.0,0.0,0.0,0.0024272216812499512,True
140,0.5490196078431373,0.0,0.0,0.0,0.0025309049591715044,True
141,0.5529411764705883,0.0,0.0,0.0,0.0026312855320151816,True
142,0.5568627450980392,0.0,0.0,0.0,0.002731521897288898,True
143,0.5607843137254902,0.0,0.0,0.0,0.002831758262562614,True
144,0.5647058823529412,0.0,0.0,0.0,0.002931994627836331,True
145,0.5686274509803921,0.0,-6.34089180589034e-20,-3.403777209810302e-22,0.003027538733320784,True
146,0.5725490196078431,0.0,-1.326079600385525e-19,-7.118367037888333e-22,0.0031226543696485343,True
147,0.5764705882352941,0.0,-2.0180700201820162e-19,-1.0832956865966365e-21,0.0032177700059762837,True
148,0.580392156862745,0.0,-2.710060439978507e-19,-1.4547546694044397e-21,0.0033128856423040335,True
149,0.5843137254901961,0.0,0.0,0.0,0.00340151173390182,True
150,0.5882352941176471,0.0,0.0,0.0,0.0034897519606778217,True
151,0.592156862745098,0.0,0.0,0.0,0.003577992187453824,True
152,0.596078431372549,0.0,1.8055193325490284e-19,1.1836348698397014e-21,0.0036658907687407063,True
153,0.6,0.0,2.6262099382531323e-19,1.7216507197668384e-21,0.0037457606810332887,True
154,0.6039215686274509,0.0,2.6262099382531323e-19,1.7216507197668384e-21,0.0038256305933258706,True
155,0.6078431372549019,0.0,2.6262099382531323e-19,1.7216507197668384e-21,0.0039055005056184526,True
156,0.611764705882353,0.0,1.898803120045499e-19,1.738065580589678e-21,0.003983349666611177,True
157,0.615686274509804,0.0,2.336988455440614e-19,2.1391576376488344e-21,0.004053464227800982,True
158,0.6196078431372549,0.0,0.0,0.0,0.004123578788990789,True
159,0.6235294117647059,0.0,2.336988455440614e-19,2.1391576376488344e-21,0.004193693350180595,True
160,0.6274509803921569,0.0,0.0,0.0,0.004258991228239906,True
161,0.6313725490196078,0.0,0.0,0.0,0.0043182294081673045,True
162,0.6352941176470588,0.0,0.0,0.0,0.004377467588094702,True
163,0.6392156862745098,0.0,0.0,0.0,0.0044367057680221,True
164,0.6431372549019607,0.0,0.0,0.0,0.004487129088338556,True
165,0.6470588235294118,0.0,0.0,0.0,0.004534582053506444,True
166,0.6509803921568628,0.0,0.0,0.0,0.004582035018674329,True
167,0.6549019607843137,0.0,0.0,0.0,0.004627967130740204,True
168,0.6588235294117647,0.0,0.0,0.0,0.004662999795575002,True
169,0.6627450980392157,0.0,0.0,0.0,0.004698032460409798,True
170,0.6666666666666666,0.0,0.0,0.0,0.004733065125244595,True
171,0.6705882352941176,0.0,0.0,0.0,0.004760846361889254,True
172,0.6745098039215687,0.0,0.0,0.0,0.0047830747030729965,True
173,0.6784313725490196,0.0,0.0,0.0,0.004805303044256738,True
174,0.6823529411764706,0.0,0.0,0.0,0.004826502802119224,True
175,0.6862745098039216,0.0,0.0,0.0,0.004835807916958981,True
176,0.6901960784313725,0.0,0.0,0.0,0.004845113031798739,True
177,0.6941176470588235,0.0,0.0,0.0,0.004854418146638497,True
178,0.6980392156862745,0.0,0.0,0.0,0.004855247935542629,True
179,0.7019607843137254,0.0,0.0,0.0,0.004851755177629054,True
180,0.7058823529411764,0.0,0.0,0.0,0.004848262419715479,True
181,0.7098039215686275,0.0,0.0,0.0,0.004840860036369368,True
182,0.7137254901960784,0.0,0.0,0.0,0.004824927561170448,True
183,0.7176470588235294,0.0,0.0,0.0,0.004808995085971529,True
184,0.7215686274509804,0.0,-1.12625109202373e-19,-2.5731331662661664e-21,0.004792638508659244,True
185,0.7254901960784313,0.0,-7.71355249521077e-20,-1.762306637989371e-21,0.004764831174286099,True
186,0.7294117647058823,0.0,-4.1645940701842386e-20,-9.514801097125758e-22,0.004737023839912956,True
187,0.7333333333333333,0.0,-6.156356451577067e-21,-1.4065358143578046e-22,0.004709216505539811,True
188,0.7372549019607844,0.0,0.0,0.0,0.004672211705697148,True
189,0.7411764705882353,0.0,0.0,0.0,0.004633276573595452,True
190,0.7450980392156863,0.0,0.0,0.0,0.004594341441493756,True
191,0.7490196078431373,0.0,0.0,0.0,0.004548382027570728,True
192,0.7529411764705882,0.0,0.0,0.0,0.004499218372163082,True
193,0.7568627450980392,0.0,0.0,0.0,0.004450054716755436,True
194,0.7607843137254902,0.0,0.0,0.0,0.0043952169780577055,True
195,0.7647058823529411,0.0,0.0,0.0,0.004336847028570121,True
196,0.7686274509803921,0.0,0.0,0.0,0.004278477079082537,True
197,0.7725490196078432,0.0,0.0,0.0,0.004215128576723302,True
198,0.7764705882352941,0.0,0.0,0.0,0.004148667446780965,True
199,0.7803921568627451,0.0,0.0,0.0,0.004082206316838628,True
200,0.7843137254901961,0.0,0.0,0.0,0.004011019968345468,True
201,0.788235294117647,0.0,0.0,0.0,0.003937647324701929,True
202,0.792156862745098,0.0,0.0,0.0,0.003864274681058389,True
203,0.796078431372549,0.0,0.0,0.0,0.003786224866923753,True
204,0.8,0.0,0.0,0.0,0.0037071582765953984,True
205,0.803921568627451,0.0,0.0,0.0,0.0036279641887484977,True
206,0.807843137254902,0.0,0.0,0.0,0.0035444351852709837,True
207,0.8117647058823529,0.0,0.0,0.0,0.00346090618179347,True
208,0.8156862745098039,0.0,0.0,0.0,0.0033763892431610707,True
209,0.8196078431372549,0.0,0.0,0.0,0.0032896221913498187,True
210,0.8235294117647058,0.0,0.0,0.0,0.003202855139538566,True
211,0.8274509803921568,0.0,2.2677828099813466e-21,6.787923996667793e-22,0.0031147607863946302,True
212,0.8313725490196078,0.0,4.535565619962693e-21,1.3575847993335586e-21,0.0030259549331632675,True
213,0.8352941176470589,0.0,0.0,0.0,0.00293709072402826,True
214,0.8392156862745098,0.0,0.0,0.0,0.0028474050433265957,True
215,0.8431372549019608,0.0,0.0,0.0,0.002757719362624931,True
216,0.8470588235294118,0.0,0.0,0.0,0.00266815854180897,True
217,0.8509803921568627,0.0,0.0,0.0,0.002578699458677655,True
218,0.8549019607843137,0.0,0.0,0.0,0.0024893739832587266,True
219,0.8588235294117647,0.0,0.0,0.0,0.002401186119138464,True
220,0.8627450980392157,0.0,0.0,0.0,0.002312998255018199,True
221,0.8666666666666667,0.0,0.0,0.0,0.002226447100926625,True
222,0.8705882352941177,0.0,0.0,0.0,0.0021405057015516215,True
223,0.8745098039215686,0.0,0.0,0.0,0.0020558904600792216,True
224,0.8784313725490196,0.0,0.0,0.0,0.0019730958760663282,True
225,0.8823529411764706,0.0,0.0,0.0,0.0018910301244191245,True
226,0.8862745098039215,0.0,0.0,0.0,0.0018122036277305428,True
227,0.8901960784313725,0.0,0.0,0.0,0.0017334491774484754,True
228,0.8941176470588235,0.0,0.0,0.0,0.0016593297126521736,True
229,0.8980392156862745,0.0,0.0,0.0,0.0015852102478558698,True
230,0.9019607843137255,0.0,0.0,0.0,0.0015160031162039964,True
231,0.9058823529411765,0.0,0.0,0.0,0.0014472445494940417,True
232,0.9098039215686274,0.0,0.0,0.0,0.0013837416431650646,True
233,0.9137254901960784,0.0,0.0,0.0,0.0013209100582426332,True
234,0.9176470588235294,0.0,0.0,0.0,0.0012640103122442694,True
235,0.9215686274509803,0.0,0.0,0.0,0.0012078231709420904,True
236,0.9254901960784314,0.0,0.0,0.0,0.0011581764722206152,True
237,0.9294117647058824,0.0,0.0,0.0,0.001110043332485154,True
238,0.9333333333333333,0.0,0.0,0.0,0.0010674599090317392,True
239,0.9372549019607843,0.0,0.0,0.0,0.0010282218102034342,True
240,0.9411764705882353,0.0,0.0,0.0,0.0009928755128705666,True
241,0.9450980392156862,0.0,0.0,0.0,0.0009632164209319698,True
242,0.9490196078431372,0.0,0.0,0.0,0.0009363669681506291,True
243,0.9529411764705882,0.0,0.0,0.0,0.0009155409514014067,True
244,0.9568627450980391,0.0,0.0,0.0,0.0008990792683343023,True
245,0.9607843137254902,0.0,0.0,0.0,0.0008862463131687067,True
246,0.9647058823529412,0.0,0.0,0.0,0.0008790654966751672,True
247,0.9686274509803922,0.0,0.0,0.0,0.0008763897643296139,True
248,0.9725490196078431,0.0,0.0,0.0,0.0008774186544788936,True
249,0.9764705882352941,0.0,0.0,0.0,0.0008821625580864645,True
250,0.9803921568627451,0.0,0.0,0.0,0.000890514519798156,True
251,0.984313725490196,0.0,0.0,0.0,0.0009015020315257428,True
252,0.9882352941176471,0.0,0.0,0.0,0.0009134322361083966,True
253,0.9921568627450981,0.0,0.0,0.0,0.0009244616163994605,True
254,0.996078431372549,0.0,0.0,0.0,0.0009316680887543233,True
255,1.0,0.0,0.0,0.0,0.0009335194363664,True
256,0.0,0.00392156862745098,0.0,0.0,-2.8341890075308063e-06,True
257,0.00392156862745098,0.00392156862745098,1.1063080949321932e-06,-1.1061681953567921e-06,4.6502009493907455e-10,True
258,0.00784313725490196,0.00392156862745098,3.2912703550134004e-06,-2.0545851913991977e-06,4.320029543129904e-06,True
259,0.011764705882352941,0.00392156862745098,7.549964457414086e-06,-3.0819037909685975e-06,6.816314549962293e-06,True
260,0.01568627450980392,0.00392156862745098,1.3817359569464832e-05,-3.8241211209973575e-06,5.638466867070011e-06,True
261,0.0196078431372549,0.00392156862745098,1.932878891115682e-05,-4.036263396013745e-06,2.5016641200719997e-07,True
262,0.023529411764705882,0.00392156862745098,2.5237212803062405e-05,-4.0110977020193995e-06,-1.076747724565238e-05,True
263,0.027450980392156862,0.00392156862745098,3.1987529330816725e-05,-3.679449934064693e-06,-2.705972011907888e-05,True
264,0.03137254901960784,0.00392156862745098,3.687779742592009e-05,-3.3742924649919597e-06,-4.8161251202537025e-05,True
265,0.03529411764705882,0.00392156862745098,4.179826665616058e-05,-2.7587477033274776e-06,-7.31309571083852e-05,True
266,0.0392156862745098,0.00392156862745098,4.5346219465098244e-05,-2.171199104772534e-06,-0.00010275336158780235,True
267,0.043137254901960784,0.00392156862745098,4.7850066757669614e-05,-1.0608277144635017e-06,-0.00013661031464660443,True
268,0.047058823529411764,0.00392156862745098,4.875947373493359e-05,-5.479199521874537e-08,-0.00017339719638053596,True
269,0.050980392156862744,0.00392156862745098,4.887488735572811e-05,5.652025203091941e-07,-0.0002139113916702847,True
270,0.054901960784313725,0.00392156862745098,4.7333192467294254e-05,1.2134121821071874e-06,-0.0002581496922942925,True
271,0.058823529411764705,0.00392156862745098,4.4156336460745775e-05,2.334966190939631e-06,-0.00030334938760983346,True
272,0.06274509803921569,0.00392156862745098,4.013419062550536e-05,3.004594035554334e-06,-0.0003521056333934407,True
273,0.06666666666666667,0.00392156862745098,3.1307665968411e-05,4.6905412617731445e-06,-0.0004011442228602118,True
274,0.07058823529411765,0.00392156862745098,2.5021072944349908e-05,5.3612313778097925e-06,-0.00045295162201368274,True
275,0.07450980392156863,0.00392156862745098,1.3980369264326146e-05,6.555311791662097e-06,-0.0005058602839475462,True
276,0.0784313725490196,0.00392156862745098,5.358251712760825e-06,7.215160895886473e-06,-0.0005599830373378587,True
277,0.08235294117647059,0.00392156862745098,-5.546371545571494e-06,7.85540268151927e-06,-0.0006156329603397572,True
278,0.08627450980392157,0.00392156862745098,-2.047242441401195e-05,9.029098744283142e-06,-0.0006706758410576202,True
279,0.09019607843137255,0.00392156862745098,-3.382454766397802e-05,9.640856680761793e-06,-0.0007272518926957883,True
280,0.09411764705882353,0.00392156862745098,-5.402596465592546e-05,1.0960375622236428e-05,-0.0007828779803056761,True
281,0.09803921568627451,0.00392156862745098,-7.339927584264909e-05,1.1882541024556373e-05,-0.0008391672871362084,True
282,0.10196078431372549,0.00392156862745098,-9.088058766892757e-05,1.2581475516667358e-05,-0.0008957182530302849,True
283,0.10588235294117647,0.00392156862745098,-0.00011381091039195564,1.3504950248968667e-05,-0.0009514874621641394,True
284,0.10980392156862745,0.00392156862745098,-0.0001317541886360768,1.4045826414726645e-05,-0.001007782244986826,True
285,0.11372549019607843,0.00392156862745098,-0.00015184101432621206,1.4547080676879861e-05,-0.0010630231251343432,True
286,0.11764705882352941,0.00392156862745098,-0.00017562015040299613,1.5280909969716402e-05,-0.0011179261787771526,True
287,0.12156862745098039,0.00392156862745098,-0.00021001597050866955,1.6458651710445464e-05,-0.0011708396399015822,True
288,0.12549019607843137,0.00392156862745098,-0.00023220617659449767,1.6917451930339977e-05,-0.001224436649260701,True
289,0.12941176470588234,0.00392156862745098,-0.00025552302475105625,1.7351686124182715e-05,-0.0012767989162574258,True
290,0.13333333333333333,0.00392156862745098,-0.0002796605134282706,1.7768026545963046e-05,-0.0013282618030148762,True
291,0.13725490196078433,0.00392156862745098,-0.0003139538801109764,1.8603451421124305e-05,-0.001378424616551143,True
292,0.1411764705882353,0.00392156862745098,-0.00033990351921663216,1.8977525678832473e-05,-0.0014272979161600132,True
293,0.14509803921568626,0.00392156862745098,-0.00037364379596754903,1.9642503862639928e-05,-0.0014757666219272702,True
294,0.14901960784313725,0.00392156862745098,-0.00041568024350737104,2.0453455987754095e-05,-0.0015212991565916492,True
295,0.15294117647058825,0.00392156862745098,-0.00044329790545835927,2.0786115419680856e-05,-0.0015671773320560737,True
296,0.1568627450980392,0.00392156862745098,-0.00047159707873816327,2.110078910124081e-05,-0.0016115497686326015,True
297,0.16078431372549018,0.00392156862745098,-0.0005007326522851505,2.1393389361896054e-05,-0.0016540742529376205,True
298,0.16470588235294117,0.00392156862745098,-0.0005405019792010465,2.1963696649864694e-05,-0.0016962106749431262,True
299,0.16862745098039217,0.00392156862745098,-0.0005866019019822855,2.2570090183421016e-05,-0.0017348194768070124,True
300,0.17254901960784313,0.00392156862745098,-0.0006171018695399886,2.2824341536187485e-05,-0.0017736741695276663,True
301,0.1764705882352941,0.00392156862745098,-0.0006597585587163245,2.327592636436176e-05,-0.0018108561741945663,True
302,0.1803921568627451,0.00392156862745098,-0.0006942939204167459,2.3544330575091152e-05,-0.0018456907084063937,True
303,0.1843137254901961,0.00392156862745098,-0.0007260034177153173,2.3762152565884687e-05,-0.0018805961583137102,True
304,0.18823529411764706,0.00392156862745098,-0.0007584458829281109,2.395604220534881e-05,-0.0019125837996840128,True
305,0.19215686274509802,0.00392156862745098,-0.0007912101651840065,2.413942410171823e-05,-0.001943290347438211,True
306,0.19607843137254902,0.00392156862745098,-0.000838419468267191,2.4533539428830086e-05,-0.0019737012021468765,True
307,0.2,0.00392156862745098,-0.0008730516385677501,2.4699819295874062e-05,-0.0020000875859694485,True
308,0.20392156862745098,0.00392156862745098,-0.0009067168947685787,2.485068871562489e-05,-0.002026367823702487,True
309,0.20784313725490194,0.00392156862745098,-0.0009632982912527454,2.5245179605473336e-05,-0.002051470156109242,True
310,0.21176470588235294,0.00392156862745098,-0.0010082361255941944,2.5460859178392657e-05,-0.002072977107650358,True
311,0.21568627450980393,0.00392156862745098,-0.0010426495957405577,2.55809611428604e-05,-0.002094618007250237,True
312,0.2196078431372549,0.00392156862745098,-0.0010772515696687735,2.5691791005313782e-05,-0.002114726086083081,True
313,0.22352941176470587,0.00392156862745098,-0.0011122609549964776,2.5782581163413554e-05,-0.0021315212942258836,True
314,0.22745098039215686,0.00392156862745098,-0.0011472703403241817,2.5873371321513326e-05,-0.002148316502368686,True
315,0.23137254901960785,0.00392156862745098,-0.0012002048572918277,2.6072762289355354e-05,-0.0021630011501445248,True
316,0.23529411764705882,0.00392156862745098,-0.0012356570195362752,2.6135315936123562e-05,-0.002174743780335823,True
317,0.2392156862745098,0.00392156862745098,-0.0012711091817807225,2.6197869582891768e-05,-0.002186486410527122,True
318,0.24313725490196078,0.00392156862745098,-0.0013396071837370304,2.6369505871974286e-05,-0.0021960438763297535,True
319,0.24705882352941178,0.00392156862745098,-0.0013797883606338959,2.6415443754891835e-05,-0.002202505619912448,True
320,0.25098039215686274,0.00392156862745098,-0.0014155273768102993,2.645038616940801e-05,-0.002208982261568635,True
321,0.2549019607843137,0.00392156862745098,-0.0014513057334617201,2.6476718139574647e-05,-0.0022137388693933835,True
322,0.2588235294117647,0.00392156862745098,-0.001487170331610492,2.64841744450923e-05,-0.002214724849307521,True
323,0.2627450980392157,0.00392156862745098,-0.001523034929759264,2.6491630750609953e-05,-0.002215710829221658,True
324,0.26666666666666666,0.00392156862745098,-0.0015849382587071637,2.6492285913571806e-05,-0.002215710315057575,True
325,0.27058823529411763,0.00392156862745098,-0.001634040419444736,2.645045729027741e-05,-0.002211000261082212,True
326,0.27450980392156865,0.00392156862745098,-0.001669860987106893,2.6430032135502527e-05,-0.002206257439998854,True
327,0.2784313725490196,0.00392156862745098,-0.0017056815547690498,2.640960698072765e-05,-0.0022015146189154956,True
328,0.2823529411764706,0.00392156862745098,-0.0017614363799490168,2.628565794836972e-05,-0.0021911155778130504,True
329,0.28627450980392155,0.00392156862745098,-0.0017970315307257226,2.623643299182848e-05,-0.002180391656986802,True
330,0.2901960784313725,0.00392156862745098,-0.0018326266815024282,2.618720803528723e-05,-0.0021696677361605536,True
331,0.29411764705882354,0.00392156862745098,-0.0018679324532499578,2.6117274167783143e-05,-0.002154662401728586,True
332,0.2980392156862745,0.00392156862745098,-0.0019031055929424475,2.603784871608775e-05,-0.002137694752727331,True
333,0.30196078431372547,0.00392156862745098,-0.0019382787326349372,2.5958423264392358e-05,-0.002120727103726076,True
