,x,y,u (m/s),v (m/s),p (Pa),mask
180,0.7058823529411764,0.0,0.0,0.0,-0.001253382549551012,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013539658896543766,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0014672260823741677,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0015804862750939588,True
184,0.7215686274509804,0.0,-8.483691907743456e-21,-8.622828080132096e-21,-0.0016942888422501175,True
185,0.7254901960784313,0.0,-5.8103742004802555e-21,-5.90566682015479e-21,-0.0018227355191882018,True
186,0.7294117647058823,0.0,-3.1370564932170542e-21,-3.1885055601774844e-21,-0.001951182196126287,True
187,0.7333333333333333,0.0,-4.63738785953853e-22,-4.713443002001779e-22,-0.0020796288730643713,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0022177700256592013,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0023579458212930966,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002498121616926992,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002643975812899808,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0027924203044209874,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0029408647959421673,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0030923595796638584,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0032457532207818946,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003399146861899931,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0035537051874726193,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0037089916822648757,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0038642781770571316,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0040189977192390215,True
201,0.788235294117647,0.0,0.0,0.0,-0.0041734549400638775,True
202,0.792156862745098,0.0,0.0,0.0,-0.004327912160888733,True
203,0.796078431372549,0.0,0.0,0.0,-0.00447976684580907,True
204,0.8,0.0,0.0,0.0,-0.004631055762054517,True
205,0.803921568627451,0.0,0.0,0.0,-0.0047821986545072016,True
206,0.807843137254902,0.0,0.0,0.0,-0.004928376738006151,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0050745548215051,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005218699818334695,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005358214273285262,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005497728728235828,True
211,0.8274509803921568,0.0,-1.102741873299118e-19,6.5715104780368e-24,-0.0056321305087661125,True
212,0.8313725490196078,0.0,-2.205483746598236e-19,1.31430209560736e-23,-0.005763791639372044,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005894874542129526,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0060178177759433946,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006140761009757263,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006258578161567451,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006372218505819084,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006484843963022661,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006588828100409288,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006692812237795917,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006789638307675812,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006883797646523788,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006973805213650872,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007058112890788261,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007140625365194846,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007215159160797866,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007289545692257013,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007354458230460289,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0074193707686635675,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007475655548217665,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007531152492349454,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007578517656319273,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007624844123398438,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00766293236756039,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007700061051489358,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0077289193903514065,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007756016869756544,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007776657864486349,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007793693794482034,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007806535752921687,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007813684844557184,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007818109363789707,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007816944847204884,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0078120592898710045,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007804162715163842,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0077919241827442975,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007776693360113703,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007759309409083392,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007740127331505113,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007719901118737311,True
251,0.984313725490196,0.0,0.0,0.0,-0.007700225857947198,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007682752861155848,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0076695461203576745,True
254,0.996078431372549,0.0,0.0,0.0,-0.007663009194651904,True
255,1.0,0.0,0.0,0.0,-0.0076623290111928,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5876137938000118e-06,True
257,0.00392156862745098,0.00392156862745098,1.351338784953211e-06,-1.3506674699018147e-06,5.392076157033342e-10,True
258,0.00784313725490196,0.00392156862745098,4.588904417374596e-06,-3.526939114208063e-06,4.010768899792542e-06,True
259,0.011764705882352941,0.00392156862745098,1.3586771207881164e-05,-6.866879289028757e-06,8.953106465051819e-06,True
260,0.01568627450980392,0.00392156862745098,3.0083399909038555e-05,-1.0656960476900671e-05,1.3155735384157847e-05,True
261,0.0196078431372549,0.00392156862745098,4.5677629283545835e-05,-1.2360200017803366e-05,1.6359658577229373e-05,True
262,0.023529411764705882,0.00392156862745098,6.526725383440366e-05,-1.3747119232155313e-05,1.7026730233348825e-05,True
263,0.027450980392156862,0.00392156862745098,9.201939597167423e-05,-1.535588432203945e-05,1.4600608272148763e-05,True
264,0.03137254901960784,0.00392156862745098,0.00011374383260533807,-1.5851264869544982e-05,9.676917203175423e-06,True
265,0.03529411764705882,0.00392156862745098,0.0001402684946255743,-1.624429147557257e-05,2.0656554316138424e-06,True
266,0.0392156862745098,0.00392156862745098,0.00016438385383094116,-1.619206763608742e-05,-8.55785269176376e-06,True
267,0.043137254901960784,0.00392156862745098,0.0001938395607407403,-1.564557339910739e-05,-2.2747790554575336e-05,True
268,0.047058823529411764,0.00392156862745098,0.00021964986653417795,-1.4821593539688589e-05,-3.913774212418291e-05,True
269,0.050980392156862744,0.00392156862745098,0.00024013826374851235,-1.4246138658469352e-05,-5.833238886147108e-05,True
270,0.054901960784313725,0.00392156862745098,0.0002588489021868721,-1.3515845133282206e-05,-8.10432765319838e-05,True
271,0.058823529411764705,0.00392156862745098,0.0002806997544902589,-1.217891380715545e-05,-0.00010516806357139714,True
272,0.06274509803921569,0.00392156862745098,0.0002963192919281036,-1.1279389503133643e-05,-0.00013265436247019856,True
273,0.06666666666666667,0.00392156862745098,0.0003165311708152143,-8.881876603922609e-06,-0.00016172678164095235,True
274,0.07058823529411765,0.00392156862745098,0.00032891378418182957,-7.884992141102258e-06,-0.00019309516217596282,True
275,0.07450980392156863,0.00392156862745098,0.0003402622506608881,-5.981187430685308e-06,-0.00022703833386032666,True
276,0.0784313725490196,0.00392156862745098,0.0003490062889022605,-4.92150246562101e-06,-0.0002620676804286945,True
277,0.08235294117647059,0.00392156862745098,0.0003539423000204544,-3.8285289780407725e-06,-0.00030040161530102134,True
278,0.08627450980392157,0.00392156862745098,0.00035910393086328657,-1.8120629375172992e-06,-0.0003387659146082374,True
279,0.09019607843137255,0.00392156862745098,0.00035972018310024434,-7.055762145537755e-07,-0.0003804166172561456,True
280,0.09411764705882353,0.00392156862745098,0.00035845667588400154,1.7114582723162587e-06,-0.00042193521132325964,True
281,0.09803921568627451,0.00392156862745098,0.0003533210300120236,3.4727013997923014e-06,-0.00046632402470766994,True
282,0.10196078431372549,0.00392156862745098,0.0003482992048218573,4.823873533544488e-06,-0.0005110917389199527,True
283,0.10588235294117647,0.00392156862745098,0.00033726461737937634,6.6845128040947275e-06,-0.0005582159031352388,True
284,0.10980392156862745,0.00392156862745098,0.000329093674334193,7.771222058723015e-06,-0.0006056200220222791,True
285,0.11372549019607843,0.00392156862745098,0.0003164766311356077,8.836246129305557e-06,-0.0006555950177232004,True
286,0.11764705882352941,0.00392156862745098,0.0003011095014596569,1.0400712347969034e-05,-0.0007054281979591436,True
287,0.12156862745098039,0.00392156862745098,0.000274307555832943,1.3035982994560546e-05,-0.00075688409729792,True
288,0.12549019607843137,0.00392156862745098,0.0002570617377515525,1.4076299021710166e-05,-0.0008093751008836446,True
289,0.12941176470588234,0.00392156862745098,0.00023715705518834567,1.5103166309464705e-05,-0.0008632399105831802,True
290,0.13333333333333333,0.00392156862745098,0.00021531566886677845,1.6120237601857407e-05,-0.0009181053938717887,True
291,0.13725490196078433,0.00392156862745098,0.00018265965220126882,1.819358066619999e-05,-0.0009732065906766726,True
292,0.1411764705882353,0.00392156862745098,0.0001561814930606393,1.9191265450782665e-05,-0.0010303754866985747,True
293,0.14509803921568626,0.00392156862745098,0.00012113798389454185,2.0972182567510448e-05,-0.0010872560902366404,True
294,0.14901960784313725,0.00392156862745098,7.318363900191997e-05,2.3341019676084586e-05,-0.0011459350700814002,True
295,0.15294117647058825,0.00392156862745098,4.201022838679017e-05,2.432511098783126e-05,-0.00120536110521546,True
296,0.1568627450980392,0.00392156862745098,8.69045806121365e-06,2.530620961544762e-05,-0.0012657871141775088,True
297,0.16078431372549018,0.00392156862745098,-2.726348099991128e-05,2.6283635403449527e-05,-0.0013274403637466355,True
298,0.16470588235294117,0.00392156862745098,-7.712074019935067e-05,2.8196773522391304e-05,-0.0013887483021863933,True
299,0.16862745098039217,0.00392156862745098,-0.000139576676295809,3.0502463716328388e-05,-0.001451966969885719,True
300,0.17254901960784313,0.00392156862745098,-0.000180429116337586,3.148049156900129e-05,-0.0015158215083263711,True
301,0.1764705882352941,0.00392156862745098,-0.00024085505394963789,3.341689785590023e-05,-0.0015800798996689755,True
302,0.1803921568627451,0.00392156862745098,-0.0002910480142930123,3.463244890863144e-05,-0.0016460159703650637,True
303,0.1843137254901961,0.00392156862745098,-0.0003369519178602567,3.561782638689905e-05,-0.0017120368448174984,True
304,0.18823529411764706,0.00392156862745098,-0.0003864957962162747,3.661219333328876e-05,-0.0017795212601747735,True
305,0.19215686274509802,0.00392156862745098,-0.0004376378426513578,3.761050719740022e-05,-0.001847648258102603,True
306,0.19607843137254902,0.00392156862745098,-0.000512317894571276,3.976080572503467e-05,-0.0019153518285017054,True
307,0.2,0.00392156862745098,-0.0005703739948269141,4.0854374702012255e-05,-0.001985395515189056,True
308,0.20392156862745098,0.00392156862745098,-0.0006269683528319933,4.186925301085989e-05,-0.002055525528667199,True
309,0.20784313725490194,0.00392156862745098,-0.0007252212614172242,4.467762603149127e-05,-0.0021253285282048302,True
310,0.21176470588235294,0.00392156862745098,-0.0008072235959750942,4.653296399162801e-05,-0.002196996274068147,True
311,0.21568627450980393,0.00392156862745098,-0.0008695013513021788,4.756549181844302e-05,-0.0022689643100789626,True
312,0.2196078431372549,0.00392156862745098,-0.0009336505766372435,4.860296478022236e-05,-0.002341435757016515,True
313,0.22352941176470587,0.00392156862745098,-0.0010018445919895565,4.965112561434394e-05,-0.0024149952211183073,True
314,0.22745098039215686,0.00392156862745098,-0.0010700386073418699,5.069928644846553e-05,-0.0024885546852201,True
315,0.23137254901960785,0.00392156862745098,-0.001176269355753588,5.3132577303037804e-05,-0.0025620905291761876,True
316,0.23529411764705882,0.00392156862745098,-0.0012505946335176665,5.4190793730080686e-05,-0.002636893049374241,True
317,0.2392156862745098,0.00392156862745098,-0.001324919911281745,5.5249010157123575e-05,-0.002711695569572295,True
318,0.24313725490196078,0.00392156862745098,-0.0014748761706961508,5.8841879986019005e-05,-0.0027858810033537127,True
319,0.24705882352941178,0.00392156862745098,-0.0015657651601338552,6.0240388543629256e-05,-0.00286133456892767,True
320,0.25098039215686274,0.00392156862745098,-0.001646394997595308,6.129915701330417e-05,-0.0029369102178903547,True
321,0.2549019607843137,0.00392156862745098,-0.0017290322934670778,6.235380199139356e-05,-0.003012536740513644,True
322,0.2588235294117647,0.00392156862745098,-0.001816070304355601,6.339940752375967e-05,-0.003088274787480866,True
323,0.2627450980392157,0.00392156862745098,-0.001903108315244125,6.444501305612581e-05,-0.003164012834448089,True
324,0.26666666666666666,0.00392156862745098,-0.00205686800545308,6.742190935441122e-05,-0.003238955750619452,True
325,0.27058823529411763,0.00392156862745098,-0.0021855114763429666,6.939930232673013e-05,-0.0033137466472046738,True
326,0.27450980392156865,0.00392156862745098,-0.002278960209237146,7.041364668247389e-05,-0.003388878625346093,True
327,0.2784313725490196,0.00392156862745098,-0.002372408942131324,7.142799103821766e-05,-0.0034640106034875117,True
328,0.2823529411764706,0.00392156862745098,-0.0025290343491233933,7.377543564894679e-05,-0.0035371645783534556,True
329,0.28627450980392155,0.00392156862745098,-0.002628760276087035,7.47359262068183e-05,-0.0036107490960425267,True
330,0.2901960784313725,0.00392156862745098,-0.002728486203050677,7.56964167646898e-05,-0.003684333613731598,True
331,0.29411764705882354,0.00392156862745098,-0.0028323063650378317,7.66014520416458e-05,-0.003756086818840577,True
332,0.2980392156862745,0.00392156862745098,-0.002938003051410761,7.74810703148488e-05,-0.0038270006723503443,True
