,x,y,u (m/s),v (m/s),p (Pa),mask
12755,0.8274509803921568,0.19215686274509802,-0.051345612746908534,-0.05400461207963837,-0.006393182581846387,True
12756,0.8313725490196078,0.19215686274509802,-0.048451383113138416,-0.05154860151948654,-0.006469249638863367,True
12757,0.8352941176470589,0.19215686274509802,-0.04549762132044879,-0.0490353217707446,-0.006544068128272443,True
12758,0.8392156862745098,0.19215686274509802,-0.042967672524677925,-0.04668041963547143,-0.006624115586935743,True
12759,0.8431372549019608,0.19215686274509802,-0.04019417295809783,-0.0441220781356837,-0.0067013884036740716,True
12760,0.8470588235294118,0.19215686274509802,-0.037541229766316055,-0.041565520423224346,-0.006779355965648692,True
12761,0.8509803921568627,0.19215686274509802,-0.03499419720824447,-0.03901733901624244,-0.006857931816914132,True
12762,0.8549019607843137,0.19215686274509802,-0.03272766943360648,-0.036706574237734914,-0.006937769641380373,True
12763,0.8588235294117647,0.19215686274509802,-0.030595612293814103,-0.03438211395707801,-0.007016252435164046,True
12764,0.8627450980392157,0.19215686274509802,-0.02826161729554983,-0.03186275734385954,-0.007094715597420756,True
12765,0.8666666666666667,0.19215686274509802,-0.026263462972127217,-0.02957205748652723,-0.00717147473411042,True
12766,0.8705882352941177,0.19215686274509802,-0.02418295437922866,-0.02715354661530441,-0.0072486164191430166,True
12767,0.8745098039215686,0.19215686274509802,-0.02225422394509776,-0.024842784175971067,-0.007324159753545201,True
12768,0.8784313725490196,0.19215686274509802,-0.020449809735420488,-0.022585816574926514,-0.007398538273829345,True
12769,0.8823529411764706,0.19215686274509802,-0.018625861890113008,-0.020289969539941912,-0.007472804798696837,True
12770,0.8862745098039215,0.19215686274509802,-0.017066850450256143,-0.01819889871780842,-0.007543545751999252,True
12771,0.8901960784313725,0.19215686274509802,-0.015375137774218731,-0.015954655422855662,-0.007616148258071498,True
12772,0.8941176470588235,0.19215686274509802,-0.013877067076623496,-0.013844720838077185,-0.007685661979942048,True
12773,0.8980392156862745,0.19215686274509802,-0.012519901050919175,-0.011903903367118185,-0.007752583004241614,True
12774,0.9019607843137255,0.19215686274509802,-0.011349077666204157,-0.010132092030647338,-0.007815411763521142,True
12775,0.9058823529411765,0.19215686274509802,-0.010036320278053295,-0.008176551535782808,-0.007881447206129454,True
12776,0.9098039215686274,0.19215686274509802,-0.008876791824610713,-0.0063715962907538275,-0.007944193167477078,True
12777,0.9137254901960784,0.19215686274509802,-0.007849388955623942,-0.0047330725669935654,-0.008003485214922269,True
12778,0.9176470588235294,0.19215686274509802,-0.006979700022597131,-0.0032826087820582877,-0.008058451484496463,True
12779,0.9215686274509803,0.19215686274509802,-0.006009463398663856,-0.0016937100248983867,-0.008116599755723741,True
12780,0.9254901960784314,0.19215686274509802,-0.005266063679226941,-0.0004131199036150476,-0.008167845673344228,True
12781,0.9294117647058824,0.19215686274509802,-0.0044597111234329434,0.0009526236737521211,-0.008221518388464718,True
12782,0.9333333333333333,0.19215686274509802,-0.0037726846074120205,0.0021364518870687086,-0.008271426309672893,True
12783,0.9372549019607843,0.19215686274509802,-0.003192510624448407,0.003147398337322742,-0.008317362923182638,True
12784,0.9411764705882353,0.19215686274509802,-0.0026549723647202473,0.00407405592587157,-0.008361760939050044,True
12785,0.9450980392156862,0.19215686274509802,-0.002238321556281941,0.004771759645058746,-0.008400883658568859,True
12786,0.9490196078431372,0.19215686274509802,-0.0017887776287477417,0.0054945749921477376,-0.008441960215326717,True
12787,0.9529411764705882,0.19215686274509802,-0.0014380440515090224,0.006000262134660956,-0.008478445628556742,True
12788,0.9568627450980391,0.19215686274509802,-0.0011430143292144998,0.0063574181788313795,-0.008511798422522067,True
12789,0.9607843137254902,0.19215686274509802,-0.000845322708253707,0.006668961541098313,-0.008546030344449765,True
12790,0.9647058823529412,0.19215686274509802,-0.0006239165517972651,0.0067620865948914855,-0.008575600037956863,True
12791,0.9686274509803922,0.19215686274509802,-0.0004725569701587739,0.0066450345803634485,-0.008599905709453485,True
12792,0.9725490196078431,0.19215686274509802,-0.00031003031965119715,0.006460460817489457,-0.00862568028173171,True
12793,0.9764705882352941,0.19215686274509802,-0.00020367146861222029,0.006077466659754651,-0.008646395033838156,True
12794,0.9803921568627451,0.19215686274509802,-0.00012334776810459753,0.00552318675056602,-0.008664530333493556,True
12795,0.984313725490196,0.19215686274509802,-6.644928281773947e-05,0.0047819259981256535,-0.008679970630799436,True
12796,0.9882352941176471,0.19215686274509802,-3.569502544846936e-05,0.0038536606615105625,-0.00869121807879409,True
12797,0.9921568627450981,0.19215686274509802,-1.3978116164006581e-05,0.002756208844176381,-0.008700588592980214,True
12798,0.996078431372549,0.19215686274509802,-3.36589034256105e-06,0.0014728528622588285,-0.008707177496793828,True
12799,1.0,0.19215686274509802,0.0,0.0,-0.008710347834282308,True
12800,0.0,0.19607843137254902,0.0,0.0,0.001575479013616266,True
12801,0.00392156862745098,0.19607843137254902,-8.49934180920472e-05,0.001982231994400074,0.0015148491593087647,True
12802,0.00784313725490196,0.19607843137254902,-0.00028896944948587986,0.003971299010983489,0.0014227925655060027,True
12803,0.011764705882352941,0.19607843137254902,-0.0006164312795199399,0.005950532654972921,0.0013380928397491185,True
12804,0.01568627450980392,0.19607843137254902,-0.00105960101743019,0.00791384213277705,0.001257400360135209,True
12805,0.0196078431372549,0.19607843137254902,-0.0016117700382382583,0.009863451075030722,0.0011806241612991025,True
12806,0.023529411764705882,0.19607843137254902,-0.0022823811010876803,0.011791386291680058,0.0011080866222287443,True
12807,0.027450980392156862,0.19607843137254902,-0.0030593684868697227,0.013690226398399036,0.0010394165763290943,True
12808,0.03137254901960784,0.19607843137254902,-0.003925206107360231,0.015556783954614219,0.0009740220878909566,True
12809,0.03529411764705882,0.19607843137254902,-0.004869956200361062,0.017391547268321685,0.0009115060597227581,True
12810,0.0392156862745098,0.19607843137254902,-0.005905379664202409,0.01919813226617637,0.0008519273337710374,True
12811,0.043137254901960784,0.19607843137254902,-0.007039307113900099,0.02096041475661923,0.000795569548796701,True
12812,0.047058823529411764,0.19607843137254902,-0.008229599380305567,0.022687633724960642,0.0007411432217934417,True
12813,0.050980392156862744,0.19607843137254902,-0.009492182487796019,0.024386148160630762,0.0006887143715090386,True
12814,0.054901960784313725,0.19607843137254902,-0.010844060696010648,0.026035556113653775,0.0006386889489145366,True
12815,0.058823529411764705,0.19607843137254902,-0.012234668796321126,0.02765892899713411,0.000589702387085812,True
12816,0.06274509803921569,0.19607843137254902,-0.013706838487064237,0.029238131970745016,0.0005424850628731885,True
12817,0.06666666666666667,0.19607843137254902,-0.015227812627578916,0.030779278034842303,0.0004962810064555477,True
12818,0.07058823529411765,0.19607843137254902,-0.016797815153859762,0.03229789935340435,0.0004507797861021043,True
12819,0.07450980392156863,0.19607843137254902,-0.018441168108441992,0.03376977452533413,0.0004061080038900306,True
12820,0.0784313725490196,0.19607843137254902,-0.02010452572528823,0.03522890074818239,0.00036166243208014863,True
12821,0.08235294117647059,0.19607843137254902,-0.021849518826222467,0.036627757615366116,0.00031766065070700444,True
12822,0.08627450980392157,0.19607843137254902,-0.02360835335488818,0.03802560885937822,0.0002735454927410516,True
12823,0.09019607843137255,0.19607843137254902,-0.025446388077494882,0.03937324751212243,0.0002290889031157432,True
12824,0.09411764705882353,0.19607843137254902,-0.027291359996319202,0.04071280167149258,0.00018456399100203174,True
12825,0.09803921568627451,0.19607843137254902,-0.029211683100010058,0.042009960489169974,0.00013899411030540774,True
12826,0.10196078431372549,0.19607843137254902,-0.031136167251765573,0.04330093986900996,9.333416420715582e-05,True
12827,0.10588235294117647,0.19607843137254902,-0.0331361455346931,0.04455161432162963,4.5895425880148015e-05,True
12828,0.10980392156862745,0.19607843137254902,-0.03513532554068574,0.04580160942873138,-1.51974017744253e-06,True
12829,0.11372549019607843,0.19607843137254902,-0.03720713278922921,0.04700662934074751,-5.140195228460219e-05,True
12830,0.11764705882352941,0.19607843137254902,-0.03928467343738646,0.048214726486783,-0.00010146904451168874,True
12831,0.12156862745098039,0.19607843137254902,-0.0414213742811748,0.049388725934458706,-0.00015419314788099175,True
12832,0.12549019607843137,0.19607843137254902,-0.04357485168284695,0.05055767914116294,-0.00020764642637608304,True
12833,0.12941176470588234,0.19607843137254902,-0.04577152070937189,0.05170547758082699,-0.0002634936181166481,True
12834,0.13333333333333333,0.19607843137254902,-0.04799965030214764,0.052837866992646955,-0.00032108452444342317,True
12835,0.13725490196078433,0.19607843137254902,-0.05024179407353229,0.05395650548621404,-0.00037972477953299047,True
12836,0.1411764705882353,0.19607843137254902,-0.05254345852070226,0.055053705959702826,-0.0004421940460151765,True
12837,0.14509803921568626,0.19607843137254902,-0.05484512296787223,0.056150906433191615,-0.0005046633124973625,True
12838,0.14901960784313725,0.19607843137254902,-0.05720844735501059,0.057214442586003826,-0.000571973940552355,True
12839,0.15294117647058825,0.19607843137254902,-0.05958248402465287,0.05827631932073718,-0.0006400470637362665,True
12840,0.1568627450980392,0.19607843137254902,-0.061985177584765114,0.05931948184104212,-0.0007107509071327569,True
12841,0.16078431372549018,0.19607843137254902,-0.06443013898109214,0.06034415128858844,-0.0007851327116223987,True
12842,0.16470588235294117,0.19607843137254902,-0.06687510037741917,0.06136882073613478,-0.0008595145161120411,True
12843,0.16862745098039217,0.19607843137254902,-0.06938442943669135,0.06235520973244056,-0.0009404185816258058,True
12844,0.17254901960784313,0.19607843137254902,-0.07189833106218364,0.06333887935242871,-0.0010217859771576771,True
12845,0.1764705882352941,0.19607843137254902,-0.07443206334017967,0.06430427954310597,-0.0011055808288855443,True
12846,0.1803921568627451,0.19607843137254902,-0.07701213429566951,0.06524117397141421,-0.0011945723338414793,True
12847,0.1843137254901961,0.19607843137254902,-0.07959220525115936,0.06617806839972247,-0.0012835638387974145,True
12848,0.18823529411764706,0.19607843137254902,-0.08220891207632619,0.06707348483734873,-0.0013776861593329632,True
12849,0.19215686274509802,0.19607843137254902,-0.08485136356127906,0.06795586095906646,-0.0014748870735270105,True
12850,0.19607843137254902,0.19607843137254902,-0.08749381504623195,0.06883823708078418,-0.0015720879877210584,True
12851,0.2,0.19607843137254902,-0.09019199656631907,0.06965831852012114,-0.001677762878422971,True
12852,0.20392156862745098,0.19607843137254902,-0.09289181720508659,0.07047656776291748,-0.0017836870037280556,True
12853,0.20784313725490194,0.19607843137254902,-0.09559730728024565,0.07127977092962162,-0.0018908965415232208,True
12854,0.21176470588235294,0.19607843137254902,-0.09834809677841216,0.07202259926018788,-0.0020059631756629234,True
12855,0.21568627450980393,0.19607843137254902,-0.10109888627657868,0.07276542759075413,-0.0021210298098026264,True
12856,0.2196078431372549,0.19607843137254902,-0.10385633842129817,0.07347786170778578,-0.002238251246530587,True
12857,0.22352941176470587,0.19607843137254902,-0.10665020029903434,0.07413254650602645,-0.0023627541955579022,True
12858,0.22745098039215686,0.19607843137254902,-0.10944406217677052,0.07478723130426713,-0.0024872571445852185,True
12859,0.23137254901960785,0.19607843137254902,-0.11224735473897907,0.07540184784807474,-0.0026149539631072785,True
12860,0.23529411764705882,0.19607843137254902,-0.11507485308499768,0.07595457198747112,-0.002749028403977296,True
12861,0.2392156862745098,0.19607843137254902,-0.1179023514310163,0.0765072961268675,-0.002883102844847314,True
12862,0.24313725490196078,0.19607843137254902,-0.12073853912840332,0.07701531807545034,-0.003020825633509824,True
12863,0.24705882352941178,0.19607843137254902,-0.12358868525192462,0.07745153118559865,-0.0031644090659666544,True
12864,0.25098039215686274,0.19607843137254902,-0.12643883137544593,0.07788774429574696,-0.0033079924984234844,True
12865,0.2549019607843137,0.19607843137254902,-0.12928512858417995,0.0782821541386723,-0.003453328694693479,True
12866,0.2588235294117647,0.19607843137254902,-0.13214542836301543,0.07858697907626261,-0.0036061200361288646,True
12867,0.2627450980392157,0.19607843137254902,-0.135005728141851,0.07889180401385291,-0.003758911377564252,True
12868,0.26666666666666666,0.19607843137254902,-0.13786186776991252,0.07917155844914713,-0.0039125547249017215,True
12869,0.27058823529411763,0.19607843137254902,-0.14071841400365434,0.0793302234230574,-0.00407397496924815,True
12870,0.27450980392156865,0.19607843137254902,-0.14357496023739616,0.07948888839696767,-0.004235395213594581,True
12871,0.2784313725490196,0.19607843137254902,-0.14643150647113795,0.07964755337087795,-0.004396815457941008,True
12872,0.2823529411764706,0.19607843137254902,-0.14926978705337607,0.0796515605690552,-0.004565692718319047,True
12873,0.28627450980392155,0.19607843137254902,-0.152107391130003,0.07964983970146458,-0.004734846164476036,True
12874,0.2901960784313725,0.19607843137254902,-0.15494499520662985,0.07964811883387395,-0.004903999610633023,True
12875,0.29411764705882354,0.19607843137254902,-0.15775491970987246,0.07952807442832328,-0.005076904996520092,True
12876,0.2980392156862745,0.19607843137254902,-0.16055726571652343,0.07935272384782029,-0.005252546055675029,True
12877,0.30196078431372547,0.19607843137254902,-0.16335961172317437,0.07917737326731727,-0.005428187114829965,True
12878,0.3058823529411765,0.19607843137254902,-0.1661372133622097,0.07894233084532568,-0.005603932863381685,True
12879,0.30980392156862746,0.19607843137254902,-0.16888702428742644,0.07858150706280612,-0.005784441197416458,True
12880,0.3137254901960784,0.19607843137254902,-0.17163683521264314,0.07822068328028657,-0.005964949531451231,True
12881,0.3176470588235294,0.19607843137254902,-0.17438664613785987,0.07785985949776701,-0.006145457865486002,True
12882,0.32156862745098036,0.19607843137254902,-0.1770714691396684,0.07731907124612501,-0.006328597425181244,True
12883,0.3254901960784314,0.19607843137254902,-0.17975067234322215,0.07676272065679839,-0.006511964518802782,True
12884,0.32941176470588235,0.19607843137254902,-0.18242987554677587,0.07620637006747176,-0.0066953316124243175,True
12885,0.3333333333333333,0.19607843137254902,-0.18506328825285617,0.07556686933829014,-0.006877196773503307,True
12886,0.33725490196078434,0.19607843137254902,-0.1876531690424202,0.07480708048645772,-0.007061027068377822,True
12887,0.3411764705882353,0.19607843137254902,-0.1902430498319842,0.07404729163462531,-0.007244857363252334,True
12888,0.34509803921568627,0.19607843137254902,-0.19283293062154816,0.0732875027827929,-0.007428687658126845,True
12889,0.34901960784313724,0.19607843137254902,-0.1953239760573254,0.07234777041202214,-0.0076096037475657415,True
12890,0.3529411764705882,0.19607843137254902,-0.19780531024285478,0.07137908479009682,-0.0077911330896900215,True
12891,0.3568627450980392,0.19607843137254902,-0.20028664442838418,0.07041039916817148,-0.007972662431814303,True
12892,0.3607843137254902,0.19607843137254902,-0.20273203641848672,0.06939231957001042,-0.008151920818166417,True
12893,0.36470588235294116,0.19607843137254902,-0.20508519615624637,0.06821200153631195,-0.00832805452486596,True
12894,0.3686274509803922,0.19607843137254902,-0.20743835589400608,0.06703168350261346,-0.008504188231565507,True
12895,0.37254901960784315,0.19607843137254902,-0.20979151563176573,0.06585136546891499,-0.00868032193826505,True
12896,0.3764705882352941,0.19607843137254902,-0.21206214681818883,0.06455326152585636,-0.008851574494658319,True
12897,0.3803921568627451,0.19607843137254902,-0.21426717838688283,0.06316153288561402,-0.0090189471623466,True
12898,0.38431372549019605,0.19607843137254902,-0.21647220995557684,0.06176980424537167,-0.009186319830034883,True
12899,0.38823529411764707,0.19607843137254902,-0.21867724152427087,0.06037807560512931,-0.009353692497723167,True
12900,0.39215686274509803,0.19607843137254902,-0.22074128110496594,0.058831053901270774,-0.009509481509550865,True
12901,0.396078431372549,0.19607843137254902,-0.22277795659799746,0.057231303699883,-0.009664539102788857,True
12902,0.4,0.19607843137254902,-0.224814632091029,0.055631553498495204,-0.009819596696026849,True
12903,0.403921568627451,0.19607843137254902,-0.22685130758406052,0.05403180329710744,-0.009974654289264839,True
12904,0.40784313725490196,0.19607843137254902,-0.22870296221525177,0.05224470618810538,-0.01011353478781996,True
12905,0.4117647058823529,0.19607843137254902,-0.23055081193133414,0.05044368980888837,-0.010252642473159197,True
12906,0.4156862745098039,0.19607843137254902,-0.2323986616474165,0.048642673429671365,-0.010391750158498433,True
12907,0.4196078431372549,0.19607843137254902,-0.2342307361111357,0.04683724219471627,-0.010528927402722262,True
12908,0.4235294117647059,0.19607843137254902,-0.23586906091691567,0.04484528541776196,-0.010648491439659168,True
12909,0.42745098039215684,0.19607843137254902,-0.23750738572269567,0.04285332864080766,-0.010768055476596077,True
12910,0.43137254901960786,0.19607843137254902,-0.23914571052847566,0.04086137186385333,-0.010887619513532985,True
12911,0.43529411764705883,0.19607843137254902,-0.24076475460872668,0.03885461973536956,-0.011005265733355791,True
12912,0.4392156862745098,0.19607843137254902,-0.24217265123135595,0.03668584046452652,-0.011101909516977839,True
12913,0.44313725490196076,0.19607843137254902,-0.24358054785398514,0.03451706119368349,-0.011198553300599887,True
12914,0.44705882352941173,0.19607843137254902,-0.2449884444766144,0.03234828192284045,-0.011295197084221935,True
12915,0.45098039215686275,0.19607843137254902,-0.24638167902987368,0.030179767374067034,-0.011389984324224542,True
12916,0.4549019607843137,0.19607843137254902,-0.24753799680411093,0.027852334762560396,-0.011460627428355281,True
12917,0.4588235294117647,0.19607843137254902,-0.24869431457834817,0.025524902151053762,-0.01153127053248602,True
12918,0.4627450980392157,0.19607843137254902,-0.24985063235258545,0.023197469539547093,-0.01160191363661676,True
12919,0.4666666666666667,0.19607843137254902,-0.2510069501268227,0.020870036928040455,-0.011672556740747499,True
12920,0.47058823529411764,0.19607843137254902,-0.25190080734522674,0.01843152422110129,-0.011715625972362404,True
12921,0.4745098039215686,0.19607843137254902,-0.2527843673347193,0.01596794655016944,-0.011757986689168949,True
12922,0.4784313725490196,0.19607843137254902,-0.25366792732421184,0.013504368879237588,-0.011800347405975497,True
12923,0.4823529411764706,0.19607843137254902,-0.25455148731370436,0.011040791208305702,-0.011842708122782044,True
12924,0.48627450980392156,0.19607843137254902,-0.2552141205686649,0.008495520918793959,-0.01186206622569,True
12925,0.49019607843137253,0.19607843137254902,-0.25580311157878133,0.005923019756422261,-0.011873756790631766,True
12926,0.49411764705882355,0.19607843137254902,-0.2563921025888978,0.003350518594050525,-0.011885447355573531,True
12927,0.4980392156862745,0.19607843137254902,-0.2569810935990142,0.000778017431678828,-0.011897137920515295,True
12928,0.5019607843137255,0.19607843137254902,-0.25740862046290736,-0.0018240244566237877,-0.01189290621322344,True
12929,0.5058823529411764,0.19607843137254902,-0.2576836074358428,-0.004473035564287223,-0.011873628052565133,True
12930,0.5098039215686274,0.19607843137254902,-0.2579585944087782,-0.007122046671950659,-0.011854349891906828,True
12931,0.5137254901960784,0.19607843137254902,-0.2582335813817137,-0.009771057779614093,-0.011835071731248523,True
12932,0.5176470588235293,0.19607843137254902,-0.2584182427122279,-0.012411148370621012,-0.011808110648091804,True
12933,0.5215686274509804,0.19607843137254902,-0.25836684462390963,-0.01509874135054238,-0.011759570906104478,True
12934,0.5254901960784314,0.19607843137254902,-0.25831544653559135,-0.017786334330463675,-0.011711031164117152,True
12935,0.5294117647058824,0.19607843137254902,-0.2582640484472731,-0.020473927310384967,-0.011662491422129826,True
12936,0.5333333333333333,0.19607843137254902,-0.25818945979732894,-0.023161367853365953,-0.011612044746680253,True
12937,0.5372549019607843,0.19607843137254902,-0.2578038447914612,-0.02584676394797108,-0.011536022728325228,True
12938,0.5411764705882353,0.19607843137254902,-0.2574182297855934,-0.0285321600425762,-0.0114600007099702,True
12939,0.5450980392156862,0.19607843137254902,-0.2570326147797257,-0.031217556137181326,-0.011383978691615176,True
12940,0.5490196078431373,0.19607843137254902,-0.2566468781416927,-0.03390266498108066,-0.01130795928000937,True
12941,0.5529411764705883,0.19607843137254902,-0.25593148051788883,-0.03653676469018221,-0.011208923788189685,True
12942,0.5568627450980392,0.19607843137254902,-0.2552057896330146,-0.03917832194756016,-0.0111087954467018,True
12943,0.5607843137254902,0.19607843137254902,-0.2544800987481403,-0.04181987920493811,-0.011008667105213917,True
12944,0.5647058823529412,0.19607843137254902,-0.2537544078632661,-0.04446143646231606,-0.010908538763726033,True
12945,0.5686274509803921,0.19607843137254902,-0.2527106255760185,-0.04701429770517681,-0.01079027791195943,True
12946,0.5725490196078431,0.19607843137254902,-0.25164187365594637,-0.04956961492020633,-0.010670070399052654,True
12947,0.5764705882352941,0.19607843137254902,-0.2505731217358742,-0.05212493213523585,-0.010549862886145877,True
12948,0.580392156862745,0.19607843137254902,-0.24950436981580207,-0.054680249350265366,-0.0104296553732391,True
12949,0.5843137254901961,0.19607843137254902,-0.24810596210283514,-0.05709476947837664,-0.010295945202084152,True
12950,0.5882352941176471,0.19607843137254902,-0.24669440470252124,-0.05952130618803751,-0.01016033038822212,True
12951,0.592156862745098,0.19607843137254902,-0.24528284730220737,-0.061947842897698384,-0.010024715574360087,True
12952,0.596078431372549,0.19607843137254902,-0.24385746405517847,-0.0643674120302002,-0.009888679283806254,True
12953,0.6,0.19607843137254902,-0.24210717341034768,-0.06662324309946434,-0.009742738290995081,True
12954,0.6039215686274509,0.19607843137254902,-0.24035688276551687,-0.06887907416872847,-0.00959679729818391,True
12955,0.6078431372549019,0.19607843137254902,-0.23860659212068605,-0.07113490523799262,-0.00945085630537274,True
12956,0.611764705882353,0.19607843137254902,-0.236784380821977,-0.0733286740734168,-0.00930548691065063,True
12957,0.615686274509804,0.19607843137254902,-0.23470376996816988,-0.07537344490500215,-0.00915450033673581,True
12958,0.6196078431372549,0.19607843137254902,-0.23262315911436274,-0.0774182157365875,-0.009003513762820992,True
12959,0.6235294117647059,0.19607843137254902,-0.23054254826055562,-0.07946298656817286,-0.008852527188906171,True
12960,0.6274509803921569,0.19607843137254902,-0.2283214821705395,-0.08139756055077972,-0.008701631482498813,True
12961,0.6313725490196078,0.19607843137254902,-0.2259237143317443,-0.08319349978789753,-0.008550850093278262,True
12962,0.6352941176470588,0.19607843137254902,-0.22352594649294907,-0.08498943902501534,-0.00840006870405771,True
12963,0.6392156862745098,0.19607843137254902,-0.2211281786541539,-0.08678537826213313,-0.008249287314837159,True
12964,0.6431372549019607,0.19607843137254902,-0.2185067374799004,-0.08835333686926629,-0.008104412117771654,True
12965,0.6470588235294118,0.19607843137254902,-0.21581003365886373,-0.08986636179921734,-0.007958830998656803,True
12966,0.6509803921568628,0.19607843137254902,-0.2131133298378272,-0.09137938672916836,-0.007813249879541958,True
12967,0.6549019607843137,0.19607843137254902,-0.2103843198125755,-0.09284709017133205,-0.007669951372910248,True
12968,0.6588235294117647,0.19607843137254902,-0.20741210964259538,-0.09404792239416034,-0.0075341062189635865,True
12969,0.6627450980392157,0.19607843137254902,-0.20443989947261526,-0.09524875461698862,-0.007398261065016925,True
12970,0.6666666666666666,0.19607843137254902,-0.20146768930263517,-0.0964495868398169,-0.007262415911070264,True
12971,0.6705882352941176,0.19607843137254902,-0.1983555930826148,-0.0974603567337899,-0.007134287506698293,True
12972,0.6745098039215687,0.19607843137254902,-0.19513637691436536,-0.09832558340296386,-0.007012068324973604,True
12973,0.6784313725490196,0.19607843137254902,-0.191917160746116,-0.09919081007213779,-0.006889849143248919,True
12974,0.6823529411764706,0.19607843137254902,-0.1886868803273869,-0.10001664883311018,-0.00677116648395609,True
12975,0.6862745098039216,0.19607843137254902,-0.18525389859612137,-0.10052962499268836,-0.006665691736937963,True
12976,0.6901960784313725,0.19607843137254902,-0.1818209168648559,-0.10104260115226654,-0.006560216989919839,True
12977,0.6941176470588235,0.19607843137254902,-0.17838793513359041,-0.10155557731184472,-0.006454742242901712,True
12978,0.6980392156862745,0.19607843137254902,-0.17484257666912334,-0.10182513443283717,-0.006362916815526336,True
12979,0.7019607843137254,0.19607843137254902,-0.17123313452402256,-0.10197666122047627,-0.006276450904107143,True
12980,0.7058823529411764,0.19607843137254902,-0.16762369237892183,-0.10212818800811538,-0.00618998499268795,True
12981,0.7098039215686275,0.19607843137254902,-0.16397150677684835,-0.10216567473362836,-0.006109922885892333,True
12982,0.7137254901960784,0.19607843137254902,-0.16022606272319842,-0.1019543467781389,-0.006043832716457253,True
12983,0.7176470588235294,0.19607843137254902,-0.1564806186695485,-0.10174301882264944,-0.005977742547022173,True
12984,0.7215686274509804,0.19607843137254902,-0.15273724787503404,-0.10151608920779545,-0.005913400535672144,True
12985,0.7254901960784313,0.19607843137254902,-0.14889836742472343,-0.10094838029235073,-0.005868171688824377,True
12986,0.7294117647058823,0.19607843137254902,-0.14505948697441284,-0.10038067137690601,-0.005822942841976611,True
12987,0.7333333333333333,0.19607843137254902,-0.14122060652410226,-0.09981296246146128,-0.005777713995128844,True
12988,0.7372549019607844,0.19607843137254902,-0.1373536551766361,-0.0989602253734426,-0.005751235621599296,True
12989,0.7411764705882353,0.19607843137254902,-0.13346484490664512,-0.09805023648671793,-0.005726553464520598,True
12990,0.7450980392156863,0.19607843137254902,-0.12957603463665415,-0.09714024759999326,-0.005701871307441899,True
12991,0.7490196078431373,0.19607843137254902,-0.1256900745485184,-0.09601039254090402,-0.005691349947258837,True
12992,0.7529411764705882,0.19607843137254902,-0.12179445077665688,-0.09477920946620345,-0.0056862052394043286,True
12993,0.7568627450980392,0.19607843137254902,-0.11789882700479534,-0.09354802639150289,-0.005681060531549819,True
12994,0.7607843137254902,0.19607843137254902,-0.11402458395345606,-0.09213561284978324,-0.005686989871733584,True
12995,0.7647058823529411,0.19607843137254902,-0.1101636507546273,-0.09061038034183974,-0.0056998129901663416,True
12996,0.7686274509803921,0.19607843137254902,-0.10630271755579855,-0.08908514783389625,-0.0057126361085990994,True
12997,0.7725490196078432,0.19607843137254902,-0.10250318013201229,-0.08740336900019056,-0.005736482775501819,True
12998,0.7764705882352941,0.19607843137254902,-0.09871571835531345,-0.085616209220401,-0.005765291605216111,True
12999,0.7803921568627451,0.19607843137254902,-0.0949282565786146,-0.08382904944061145,-0.005794100434930403,True
13000,0.7843137254901961,0.19607843137254902,-0.09122340969998859,-0.08189104249356048,-0.005832752227254105,True
13001,0.788235294117647,0.19607843137254902,-0.08754455604109172,-0.07987783223375466,-0.005875303896516348,True
13002,0.792156862745098,0.19607843137254902,-0.08386570238219483,-0.07786462197394885,-0.005917855565778592,True
13003,0.796078431372549,0.19607843137254902,-0.08030969475915568,-0.07570169946138187,-0.0059701123854339335,True
13004,0.8,0.19607843137254902,-0.07677022092667152,-0.07350081066059355,-0.006024044395873648,True
13005,0.803921568627451,0.19607843137254902,-0.07324369565080212,-0.07130075926495555,-0.006078508777946611,True
13006,0.807843137254902,0.19607843137254902,-0.06986952930454174,-0.06895183512369572,-0.0061414634496434065,True
13007,0.8117647058823529,0.19607843137254902,-0.06649536295828136,-0.06660291098243593,-0.006204418121340203,True
13008,0.8156862745098039,0.19607843137254902,-0.0631779903571819,-0.06422096211932377,-0.006269438281372765,True
13009,0.8196078431372549,0.19607843137254902,-0.059989970734191427,-0.06176379641480211,-0.006339162781059693,True
13010,0.8235294117647058,0.19607843137254902,-0.056801951111200955,-0.05930663071028046,-0.0064088872807466215,True
13011,0.8274509803921568,0.19607843137254902,-0.05376100949220296,-0.05681578257852895,-0.0064820077864975395,True
13012,0.8313725490196078,0.19607843137254902,-0.05077486220298171,-0.05428934866481043,-0.006556428860648786,True
13013,0.8352941176470589,0.19607843137254902,-0.047810092212825096,-0.05176687370519031,-0.006631121939630669,True
13014,0.8392156862745098,0.19607843137254902,-0.04503659264624501,-0.04920853220540257,-0.006708394756368998,True
13015,0.8431372549019608,0.19607843137254902,-0.04226309307966492,-0.04665019070561483,-0.006785667573107328,True
13016,0.8470588235294118,0.19607843137254902,-0.03961014988788315,-0.044093632993155475,-0.006863635135081948,True
13017,0.8509803921568627,0.19607843137254902,-0.0370554378163074,-0.041538528737037755,-0.006942168785767621,True
13018,0.8549019607843137,0.19607843137254902,-0.0345371069999704,-0.038999470561951036,-0.007020733178374585,True
13019,0.8588235294117647,0.19607843137254902,-0.0322031120017062,-0.03648011394873263,-0.007099196340631293,True
13020,0.8627450980392157,0.19607843137254902,-0.029869117003441924,-0.033960757335514145,-0.007177659502888002,True
