,x,y,u (m/s),v (m/s),p (Pa),mask
111,0.43529411764705883,0.0,0.0,0.0,-0.0038948176449023243,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0038486257877729836,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0038024339306436433,True
114,0.44705882352941173,0.0,0.0,0.0,-0.003756242073514303,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0037094940466431644,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0036500083761733092,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003590522705703454,True
118,0.4627450980392157,0.0,0.0,0.0,-0.003531037035233598,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0034715513647637425,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0034008345911335463,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0033292804106887625,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003257726230243979,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003186172049799195,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0031067283262622702,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003024654755027965,True
126,0.49411764705882355,0.0,0.0,0.0,-0.002942581183793658,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0028605076125593526,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0027745941011319175,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0026848406495113527,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0025950871978907882,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0025053337462702233,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002414594549155591,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0023208981155587527,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0022272016819619178,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0021335052483650824,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0020397799490705585,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0019456675098305637,True
138,0.5411764705882353,0.0,0.0,0.0,-0.001851555070590569,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0017574426313505744,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001663330192110577,True
141,0.5529411764705883,0.0,0.0,0.0,-0.001572811627626899,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0014824499841922189,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0013920883407575386,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0013017266973228583,True
145,0.5686274509803921,0.0,-1.2497115967953608e-19,-1.1605544510586845e-21,-0.0012182783402396255,True
146,0.5725490196078431,0.0,-2.613539397306992e-19,-2.427083807447886e-21,-0.0011354612632018478,True
147,0.5764705882352941,0.0,-3.9773671978186237e-19,-3.693613163837087e-21,-0.0010526441861640702,True
148,0.580392156862745,0.0,-5.341194998330256e-19,-4.9601425202262885e-21,-0.0009698271091262922,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008976670505479816,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008261406525267227,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007546142545054636,True
152,0.596078431372549,0.0,3.4370663579278982e-19,4.037589291909414e-21,-0.0006836779989382391,True
153,0.6,0.0,4.999369247895125e-19,5.8728571518682385e-21,-0.0006266100910408202,True
154,0.6039215686274509,0.0,4.999369247895125e-19,5.8728571518682385e-21,-0.0005695421831434013,True
155,0.6078431372549019,0.0,4.999369247895125e-19,5.8728571518682385e-21,-0.0005124742752459824,True
156,0.611764705882353,0.0,3.2684640906902525e-19,5.80034051938455e-21,-0.0004589532598053909,True
157,0.615686274509804,0.0,4.0227250346956955e-19,7.138880639242523e-21,-0.0004190082810099034,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003790633022144159,True
159,0.6235294117647059,0.0,4.0227250346956955e-19,7.138880639242523e-21,-0.0003391183234189283,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003076041248502994,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0002866963917283631,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00026578865860642676,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0002448809254844904,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002391030925314639,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00023842360247300904,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002377441124145542,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00023959092627372377,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00025954291820919805,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00027949491014467233,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0002994469020801466,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00033090178404482254,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00037116518540123014,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00041142858675763665,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004532297106344488,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005128132154523583,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005723967202702679,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006319802250881775,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007033310857218213,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0007806834791366794,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0008580358725515376,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0009403446369515964,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0010334673016829951,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001126589966414394,True
184,0.7215686274509804,0.0,-4.3370389241916884e-20,-6.543446025112752e-21,-0.001220193179671847,True
185,0.7254901960784313,0.0,-2.9703835718740555e-20,-4.481524126524176e-21,-0.0013267712031327596,True
186,0.7294117647058823,0.0,-1.6037282195564226e-20,-2.4196022279355994e-21,-0.0014333492265936726,True
187,0.7333333333333333,0.0,-2.3707286723878964e-21,-3.5768032934702295e-22,-0.0015399272500545853,True
188,0.7372549019607844,0.0,0.0,0.0,-0.001655552415454002,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0017730763637293964,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0018906003120047915,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002013874309481448,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0021397712863114294,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0022656682631414108,True
194,0.7607843137254902,0.0,0.0,0.0,-0.002395157069698925,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0025268818497292092,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0026586066297594932,True
197,0.7725490196078432,0.0,0.0,0.0,-0.002792420962381724,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0029275416985315842,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0030626624346814443,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003198566337289047,True
201,0.788235294117647,0.0,0.0,0.0,-0.003334832600496501,True
202,0.792156862745098,0.0,0.0,0.0,-0.003471098863703955,True
203,0.796078431372549,0.0,0.0,0.0,-0.003606640671483353,True
204,0.8,0.0,0.0,0.0,-0.0037420249889523077,True
205,0.803921568627451,0.0,0.0,0.0,-0.0038773333219340395,True
206,0.807843137254902,0.0,0.0,0.0,-0.004010058182350316,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004142783042766592,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004274232846702125,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004402778592231686,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004531324337761247,True
211,0.8274509803921568,0.0,-7.529903110478075e-20,3.0046261035759205e-22,-0.004656325305087767,True
212,0.8313725490196078,0.0,-1.505980622095615e-19,6.009252207151841e-22,-0.004779426093502937,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004902097620679682,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00501872647042314,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005135355320166597,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005247971908088261,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005357319245636613,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005465836358761956,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005567284473644793,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005668732588527631,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005764095837372222,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005857192175339821,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005946636836006228,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006031068176987952,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006113871798382173,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0061894411104986054,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006264873247383187,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006331480444351957,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006398087641320729,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006456466456081313,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006514093904092373,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006563807927110023,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006612511144403542,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006653061321724466,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006692657700758949,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006723956933225522,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006753470550278639,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006776436910815756,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006795717200983063,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006810709281249949,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006819843341159199,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00682616776731884,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006826710843284577,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00682338530583262,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006816924333794467,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0068059203940787315,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006791752439436862,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006775280083767348,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006756844897830107,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006737176510230945,True
251,0.984313725490196,0.0,0.0,0.0,-0.006717857664734943,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006700565091181673,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006687370971252081,True
254,0.996078431372549,0.0,0.0,0.0,-0.006680733249998775,True
255,1.0,0.0,0.0,0.0,-0.0066799748735547,True
256,0.0,0.00392156862745098,0.0,0.0,-1.745811813574305e-06,True
257,0.00392156862745098,0.00392156862745098,1.4421266095705012e-06,-1.441463058120941e-06,6.45893882155935e-10,True
258,0.00784313725490196,0.00392156862745098,4.612618180318729e-06,-3.2553597585702003e-06,3.8264974142106485e-06,True
259,0.011764705882352941,0.00392156862745098,1.2317862301769349e-05,-5.777421859069264e-06,7.960652465212323e-06,True
260,0.01568627450980392,0.00392156862745098,2.550463730153418e-05,-8.38052311042661e-06,1.0799104488019824e-05,True
261,0.0196078431372549,0.00392156862745098,3.771575170405067e-05,-9.476079917026503e-06,1.2044443006518437e-05,True
262,0.023529411764705882,0.00392156862745098,5.243706705727335e-05,-1.0248409988910383e-05,1.0282105659190243e-05,True
263,0.027450980392156862,0.00392156862745098,7.17443193960173e-05,-1.0963653408845193e-05,5.180327276077604e-06,True
264,0.03137254901960784,0.00392156862745098,8.706628262562934e-05,-1.1063215740101116e-05,-2.7242011715824214e-06,True
265,0.03529411764705882,0.00392156862745098,0.00010514836127471078,-1.0921939413284373e-05,-1.338000375393518e-05,True
266,0.0392156862745098,0.00392156862745098,0.0001210406547492969,-1.054703709327057e-05,-2.7178967362092072e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001393879839763327,-9.590712390518363e-06,-4.444232508397517e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001547295770156992,-8.544229048235326e-06,-6.390391330238142e-05,True
269,0.050980392156862744,0.00392156862745098,0.00016656249652762913,-7.862456193745679e-06,-8.616041037088494e-05,True
270,0.054901960784313725,0.00392156862745098,0.0001764445489186293,-7.081485633631459e-06,-0.0001117366240253823,True
271,0.058823529411764705,0.00392156862745098,0.00018721345274441944,-5.691750010145967e-06,-0.0001385479972007048,True
272,0.06274509803921569,0.00392156862745098,0.00019395096986630906,-4.809967352521766e-06,-0.00016853016523437375,True
273,0.06666666666666667,0.00392156862745098,0.0002006735030763192,-2.523028903071879e-06,-0.00019975926900700833,True
274,0.07058823529411765,0.00392156862745098,0.00020432953454140254,-1.5920767410507243e-06,-0.0002332114349697777,True
275,0.07450980392156863,0.00392156862745098,0.0002048199782414413,1.285109783140478e-07,-0.000268810791872944,True
276,0.0784313725490196,0.00392156862745098,0.0002051507337554648,1.08259960056229e-06,-0.0003054422755681118,True
277,0.08235294117647059,0.00392156862745098,0.00020211099821125248,2.0391670252451805e-06,-0.0003448577063408524,True
278,0.08627450980392157,0.00392156862745098,0.00019702490331567163,3.7998881991636903e-06,-0.0003841988959331276,True
279,0.09019607843137255,0.00392156862745098,0.00019025845648409866,4.743627834992486e-06,-0.00042632342252059543,True
280,0.09411764705882353,0.00392156862745098,0.00017874638216816192,6.7959240063718895e-06,-0.0004682003470606726,True
281,0.09803921568627451,0.00392156862745098,0.00016554261235743851,8.265573010434164e-06,-0.0005124159112114181,True
282,0.10196078431372549,0.00392156862745098,0.0001534275992811382,9.387661653775892e-06,-0.0005569679818730107,True
283,0.10588235294117647,0.00392156862745098,0.00013505020161855858,1.091015062706639e-05,-0.000603257827711316,True
284,0.10980392156862745,0.00392156862745098,0.00012095612996519251,1.1799660259860734e-05,-0.0006498430341641501,True
285,0.11372549019607843,0.00392156862745098,0.00010325927166663923,1.2656152324631263e-05,-0.0006983143977440898,True
286,0.11764705882352941,0.00392156862745098,8.204381489017182e-05,1.3913534880071845e-05,-0.0007466268439994544,True
287,0.12156862745098039,0.00392156862745098,4.876764971491916e-05,1.600520907041724e-05,-0.0007959621301687337,True
288,0.12549019607843137,0.00392156862745098,2.7383379876140603e-05,1.6827620248523955e-05,-0.0008462127502805349,True
289,0.12941176470588234,0.00392156862745098,3.915956598386121e-06,1.763198256874997e-05,-0.0008973984503880207,True
290,0.13333333333333333,0.00392156862745098,-2.1068825357141267e-05,1.8423198190025856e-05,-0.0009492652581466848,True
291,0.13725490196078433,0.00392156862745098,-5.7544982008873764e-05,2.0031626713244114e-05,-0.0010011520690731575,True
292,0.1411764705882353,0.00392156862745098,-8.610571537609907e-05,2.0795775926743372e-05,-0.0010545279138328735,True
293,0.14509803921568626,0.00392156862745098,-0.0001236353099608423,2.215871627164589e-05,-0.0011076201344176234,True
294,0.14901960784313725,0.00392156862745098,-0.0001728956864271949,2.394792674027071e-05,-0.001161772636253862,True
295,0.15294117647058825,0.00392156862745098,-0.00020502201925028666,2.4690201267807202e-05,-0.001216569886094576,True
296,0.1568627450980392,0.00392156862745098,-0.00023875350750718398,2.5425190459941555e-05,-0.0012719703389392483,True
297,0.16078431372549018,0.00392156862745098,-0.0002744549592510248,2.6151238558627846e-05,-0.0013281110863796878,True
298,0.16470588235294117,0.00392156862745098,-0.0003236840166744123,2.7570621355583663e-05,-0.0013839228538330762,True
299,0.16862745098039217,0.00392156862745098,-0.0003835591638070075,2.92571078155096e-05,-0.0014407832901471367,True
300,0.17254901960784313,0.00392156862745098,-0.00042286782374234425,2.997237156354703e-05,-0.0014981877511465887,True
301,0.1764705882352941,0.00392156862745098,-0.00047987062457079593,3.137143419586906e-05,-0.0015556755011084415,True
302,0.1803921568627451,0.00392156862745098,-0.0005267941945495105,3.224577553314729e-05,-0.001614170795346595,True
303,0.1843137254901961,0.00392156862745098,-0.0005697644829851747,3.295493535095592e-05,-0.0016727442759749212,True
304,0.18823529411764706,0.00392156862745098,-0.0006153302424883789,3.3662223099491433e-05,-0.0017320442421655143,True
305,0.19215686274509802,0.00392156862745098,-0.0006620355700520742,3.4368688896907056e-05,-0.0017916631792564272,True
306,0.19607843137254902,0.00392156862745098,-0.0007299426755666381,3.588798461228693e-05,-0.0018508983589882895,True
307,0.2,0.00392156862745098,-0.000781816845862386,3.664935552210845e-05,-0.0019113444370685688,True
308,0.20392156862745098,0.00392156862745098,-0.0008323432107184627,3.7354841068982854e-05,-0.0019718419901184,True
309,0.20784313725490194,0.00392156862745098,-0.0009191964958755433,3.929431088183311e-05,-0.002031876183972862,True
310,0.21176470588235294,0.00392156862745098,-0.0009906844020601214,4.05580130794766e-05,-0.0020927655422532253,True
311,0.21568627450980393,0.00392156862745098,-0.0010451210366201808,4.126219144966889e-05,-0.002153917174202398,True
312,0.2196078431372549,0.00392156862745098,-0.001100820025135336,4.196512520889121e-05,-0.002215182026707908,True
313,0.22352941176470587,0.00392156862745098,-0.0011592473270373121,4.2665369002468764e-05,-0.0022766915817061455,True
314,0.22745098039215686,0.00392156862745098,-0.0012176746289392886,4.3365612796046324e-05,-0.0023382011367043837,True
315,0.23137254901960785,0.00392156862745098,-0.0013079261117345433,4.4982548747771714e-05,-0.002399272439521818,True
316,0.23529411764705882,0.00392156862745098,-0.0013704010761190584,4.567374535954884e-05,-0.002460759000768176,True
317,0.2392156862745098,0.00392156862745098,-0.0014328760405035732,4.636494197132596e-05,-0.002522245562014535,True
318,0.24313725490196078,0.00392156862745098,-0.0015574312399084965,4.868272075836982e-05,-0.00258278380788624,True
319,0.24705882352941178,0.00392156862745098,-0.0016323720654141287,4.957299857598643e-05,-0.002643670387449131,True
320,0.25098039215686274,0.00392156862745098,-0.001698911593993882,5.0247441094401735e-05,-0.002704656607580744,True
321,0.2549019607843137,0.00392156862745098,-0.0017667112985280972,5.0913390696916475e-05,-0.0027653031496926005,True
322,0.2588235294117647,0.00392156862745098,-0.0018372735386237213,5.156072227858078e-05,-0.0028252050556243392,True
323,0.2627450980392157,0.00392156862745098,-0.0019078357787193467,5.220805386024509e-05,-0.002885106961556079,True
324,0.26666666666666666,0.00392156862745098,-0.002031687305239734,5.4034361982976374e-05,-0.0029441569841185777,True
325,0.27058823529411763,0.00392156862745098,-0.0021340403205112155,5.5216394082294407e-05,-0.0030020153314516875,True
326,0.27450980392156865,0.00392156862745098,-0.002208504630539147,5.582362577036779e-05,-0.003060135083782274,True
327,0.2784313725490196,0.00392156862745098,-0.0022829689405670776,5.643085745844118e-05,-0.003118254836112859,True
328,0.2823529411764706,0.00392156862745098,-0.002405543712538877,5.77768238892295e-05,-0.003173511945844733,True
329,0.28627450980392155,0.00392156862745098,-0.0024836891113083144,5.83283824026564e-05,-0.0032290327280223574,True
330,0.2901960784313725,0.00392156862745098,-0.002561834510077752,5.88799409160833e-05,-0.0032845535101999825,True
331,0.29411764705882354,0.00392156862745098,-0.0026422688293692197,5.938098361802923e-05,-0.003337651059332022,True
