,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.27450980392156865,0.0,0.0,0.0,-0.0038315298249681044,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003945302438847066,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00406257479760207,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004179976776537668,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004297378755473266,True
75,0.29411764705882354,0.0,3.1156119781475257e-19,-1.2404630940971796e-20,-0.004416333122637209,True
76,0.2980392156862745,0.0,2.4924895825180206e-19,-9.923704752777437e-21,-0.004535999001072476,True
77,0.30196078431372547,0.0,2.4924895825180206e-19,-9.923704752777437e-21,-0.004655664879507742,True
78,0.3058823529411765,0.0,2.968655915100427e-19,-9.053232594183336e-21,-0.004775475970346355,True
79,0.30980392156862746,0.0,3.958207886800569e-19,-1.2070976792244448e-20,-0.004895571782785478,True
80,0.3137254901960784,0.0,3.958207886800569e-19,-1.2070976792244448e-20,-0.005015667595224602,True
81,0.3176470588235294,0.0,3.958207886800569e-19,-1.2070976792244448e-20,-0.0051357634076637255,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00525409036097186,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005372264353069113,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005490438345166363,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005606516223161361,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005719856822740478,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005833197422319593,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005946538021898708,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006052596647801211,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0061576391843534885,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006262681720905769,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006364624943677284,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0064573706077390896,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006550116271800895,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006642861935862701,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006726305055104382,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006802353843848016,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006878402632591651,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0069544514213352865,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007013543413516327,True
101,0.396078431372549,0.0,0.0,0.0,-0.007068205251640471,True
102,0.4,0.0,0.0,0.0,-0.0071228670897646165,True
103,0.403921568627451,0.0,0.0,0.0,-0.0071775289278887605,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0072072388124745455,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007235886911803379,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007264535011132211,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007291476880355376,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007289723061437753,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007287969242520131,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007286215423602507,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0072816291522658574,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0072460240727306,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007210418993195343,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007174813913660087,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007137689979063029,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007065780559026208,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006993871138989387,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006921961718952566,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006850052298915744,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00674412994278298,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006635671534397447,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006527213126011916,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0064187547176263815,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006283939300158429,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006140338212996335,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00599673712583424,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005853136038672147,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005694483376154512,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005520779138281335,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005347074900408159,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005173370662534982,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0049942623941320475,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004798942034139836,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00460362167414763,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004408301314155423,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004212148520111024,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004004831316425462,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037975141127398995,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035901969090543374,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003382879705368769,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003175234935530421,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002967575863016605,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002759916790502789,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002552257717988973,True
145,0.5686274509803921,0.0,-3.0357967136611336e-19,-3.661467946926475e-21,-0.0023549369366691517,True
146,0.5725490196078431,0.0,-6.348804263090855e-19,-7.657279292124605e-21,-0.0021585601863937714,True
147,0.5764705882352941,0.0,-9.661811812520577e-19,-1.1653090637322734e-20,-0.0019621834361183907,True
148,0.580392156862745,0.0,-1.2974819361950298e-18,-1.5648901982520864e-20,-0.0017658066858430095,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00159090562350672,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014172814939668143,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012436573644269088,True
152,0.596078431372549,0.0,8.126236650747958e-19,1.3122010432262131e-20,-0.0010713701573281298,True
153,0.6,0.0,1.181998058290612e-18,1.908656062874492e-20,-0.000930500627595817,True
154,0.6039215686274509,0.0,1.181998058290612e-18,1.908656062874492e-20,-0.0007896310978635044,True
155,0.6078431372549019,0.0,1.181998058290612e-18,1.908656062874492e-20,-0.0006487615681311915,True
156,0.611764705882353,0.0,6.999857412832114e-19,1.9131784794757663e-20,-0.000516351399261456,True
157,0.615686274509804,0.0,8.615209123485679e-19,2.3546812055086352e-20,-0.0004163201633484962,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003162889274355364,True
159,0.6235294117647059,0.0,8.615209123485679e-19,2.3546812055086352e-20,-0.0002162576915225765,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00013673249947067335,True
161,0.6313725490196078,0.0,0.0,0.0,-8.300523356655005e-05,True
162,0.6352941176470588,0.0,0.0,0.0,-2.9277967662426717e-05,True
163,0.6392156862745098,0.0,0.0,0.0,2.4449298241696597e-05,True
164,0.6431372549019607,0.0,0.0,0.0,4.155564246745417e-05,True
165,0.6470588235294118,0.0,0.0,0.0,4.6321785254525405e-05,True
166,0.6509803921568628,0.0,0.0,0.0,5.10879280415965e-05,True
167,0.6549019607843137,0.0,0.0,0.0,4.988627012115165e-05,True
168,0.6588235294117647,0.0,0.0,0.0,5.9153737968505705e-06,True
169,0.6627450980392157,0.0,0.0,0.0,-3.805552252745052e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-8.202641885175161e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00015198573442720635,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00024184609177156405,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0003317064491159193,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00042481798111080617,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005555264302182441,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006862348793256823,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008169433284331203,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009702646445511054,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011351188712707715,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012999730979904377,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001473177043300697,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001664598556444963,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001856020069589229,True
184,0.7215686274509804,0.0,2.1518087809263675e-19,-1.6174627709453232e-20,-0.002048107064582899,True
185,0.7254901960784313,0.0,1.4737468499592189e-19,-1.1077799685252555e-20,-0.0022581620695104714,True
186,0.7294117647058823,0.0,7.956849189920705e-20,-5.980971661051878e-21,-0.0024682170744380443,True
187,0.7333333333333333,0.0,1.1762298802492175e-20,-8.841436368511998e-22,-0.0026782720793656167,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028973158949203914,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003118246250977164,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033391766070339367,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0035627125846090704,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037874371592215546,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004012161733834039,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004235439326812981,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004457816149768391,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004680192972723803,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004898043054876264,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005113062985647767,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005328082916419269,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005535447371802081,True
201,0.788235294117647,0.0,0.0,0.0,-0.0057392697415572895,True
202,0.792156862745098,0.0,0.0,0.0,-0.005943092111312498,True
203,0.796078431372549,0.0,0.0,0.0,-0.006135490309060205,True
204,0.8,0.0,0.0,0.0,-0.006325404991154113,True
205,0.803921568627451,0.0,0.0,0.0,-0.006514873876161959,True
206,0.807843137254902,0.0,0.0,0.0,-0.00668918566024392,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00686349744432588,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007032795534878961,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007190674477294361,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007348553419709761,True
211,0.8274509803921568,0.0,-2.404501237436851e-19,-2.1166739113252426e-21,-0.00749564704352879,True
212,0.8313725490196078,0.0,-4.809002474873702e-19,-4.233347822650485e-21,-0.0076369591956237486,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007777198724926975,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0079023390257004,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008027479326473824,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008144132141313045,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008253869226872542,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008362093246142049,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008457434167000656,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008552775087859265,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008638452614658475,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008720530053474774,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008797510426731388,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008867493133711154,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00893546324471119,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008994488484690194,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009053362209211893,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009102488439313619,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009151614669415348,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009192541105444714,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009232718785222482,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009265696894733732,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009297755381345573,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009322948325239932,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009347353733909077,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009365194606742818,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009381687831437576,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009393239679622732,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009402100085640972,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009407829387857962,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009409371725233606,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009408916626423857,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009404383108908834,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00939714599166319,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009387724225694696,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009375165391436686,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009360477428420043,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009344295430318759,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009326922316929531,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009309007548299898,True
251,0.984313725490196,0.0,0.0,0.0,-0.00929188680474489,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009276896315139962,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009265757690342992,True
254,0.996078431372549,0.0,0.0,0.0,-0.009260411507659891,True
255,1.0,0.0,0.0,0.0,-0.0092599621060783,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2062806428776213e-06,True
257,0.00392156862745098,0.00392156862745098,4.793752935795534e-07,-4.80671760389016e-07,-3.399101220949911e-10,True
258,0.00784313725490196,0.00392156862745098,3.072455348347684e-06,-3.827112232781321e-06,4.255578544818983e-06,True
259,0.011764705882352941,0.00392156862745098,1.5872066595122103e-05,-1.0292764502815717e-05,1.0701472141678001e-05,True
260,0.01568627450980392,0.00392156862745098,4.4100965484509196e-05,-1.8949635420694334e-05,1.757701841841221e-05,True
261,0.0196078431372549,0.00392156862745098,7.20994964387423e-05,-2.3220173419391218e-05,2.4703302322817843e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011040663250348055,-2.730056341611228e-05,3.0321881532200894e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016670481304101613,-3.2922936885979795e-05,3.34168874112304e-05,True
264,0.03137254901960784,0.00392156862745098,0.00021421550277097133,-3.52437501264401e-05,3.467116922820221e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002752791660684642,-3.814639923331397e-05,3.340778612188683e-05,True
266,0.0392156862745098,0.00392156862745098,0.00033344931187741754,-3.9647969869877655e-05,2.942732631009655e-05,True
267,0.043137254901960784,0.00392156862745098,0.00040949848255911366,-4.11091439536908e-05,2.1712057676465297e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004795006185504979,-4.139847776061161e-05,1.1809419066207078e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005366309838447555,-4.1359902375883436e-05,-9.12575153747385e-07,True
270,0.054901960784313725,0.00392156862745098,0.0005928778105489587,-4.0889251082064503e-05,-1.7507218565818785e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006619746486335118,-3.98299838265522e-05,-3.582981486707646e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007154284774492074,-3.884189924558929e-05,-5.784613192134344e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007932252984143354,-3.5899676005409e-05,-8.199470176319129e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008426688361081267,-3.456733700877244e-05,-0.00010856252534395125,True
275,0.07450980392156863,0.00392156862745098,0.0009000239145095252,-3.175112059053664e-05,-0.00013833317591848085,True
276,0.0784313725490196,0.00392156862745098,0.0009442574683358537,-3.0159346748645595e-05,-0.00016927338366146057,True
277,0.08235294117647059,0.00392156862745098,0.00098251911259031,-2.8395039653339692e-05,-0.00020420000139102844,True
278,0.08627450980392157,0.00392156862745098,0.0010306468133951128,-2.5136102861728847e-05,-0.00023928611075674754,True
279,0.09019607843137255,0.00392156862745098,0.001061740512882277,-2.3260362914177958e-05,-0.00027822188677463505,True
280,0.09411764705882353,0.00392156862745098,0.0011030454457257217,-1.915735663429299e-05,-0.00031715008878193854,True
281,0.09803921568627451,0.00392156862745098,0.0011310284239948332,-1.610238387827968e-05,-0.00035945426215986683,True
282,0.10196078431372549,0.00392156862745098,0.0011550151711285839,-1.3750994982154514e-05,-0.0004021671361990828,True
283,0.10588235294117647,0.00392156862745098,0.0011739980331919575,-1.049812168848616e-05,-0.0004477514820719419,True
284,0.10980392156862745,0.00392156862745098,0.001189845148582009,-8.595281250501863e-06,-0.0004935912891765953,True
285,0.11372549019607843,0.00392156862745098,0.0011979197204358616,-6.744547367055396e-06,-0.0005424935869152265,True
286,0.11764705882352941,0.00392156862745098,0.0012065515945285364,-4.027056338112185e-06,-0.0005912775152063616,True
287,0.12156862745098039,0.00392156862745098,0.0012072685905139746,4.917056057925517e-07,-0.0006421242853787082,True
288,0.12549019607843137,0.00392156862745098,0.0012073586121407452,2.264072351422199e-06,-0.0006940429943142576,True
289,0.12941176470588234,0.00392156862745098,0.001202968608569402,3.986523847076859e-06,-0.0007476495004378049,True
290,0.13333333333333333,0.00392156862745098,0.0011953153767673337,5.672617321144815e-06,-0.0008024853896982896,True
291,0.13725490196078433,0.00392156862745098,0.0011808996969442506,9.1100838400279e-06,-0.000857779462738081,True
292,0.1411764705882353,0.00392156862745098,0.0011656491275493699,1.071685825477989e-05,-0.0009155821850290575,True
293,0.14509803921568626,0.00392156862745098,0.0011445445903875107,1.3600774218306868e-05,-0.0009731320932971007,True
294,0.14901960784313725,0.00392156862745098,0.0011088541394321978,1.737877229038117e-05,-0.0010332841803428713,True
295,0.15294117647058825,0.00392156862745098,0.0010861074726261225,1.8927420346809223e-05,-0.0010942076082520516,True
296,0.1568627450980392,0.00392156862745098,0.0010599899100602892,2.0464692063789874e-05,-0.0011566449901721048,True
297,0.16078431372549018,0.00392156862745098,0.0010297353390620258,2.1988001909630542e-05,-0.0012209404065600478,True
298,0.16470588235294117,0.00392156862745098,0.0009866426947637945,2.500027239590153e-05,-0.0012849363815751152,True
299,0.16862745098039217,0.00392156862745098,0.0009273563447935812,2.8671736651247767e-05,-0.001352260161450025,True
300,0.17254901960784313,0.00392156862745098,0.0008894093306811281,3.0210396749581048e-05,-0.0014202597528043131,True
301,0.1764705882352941,0.00392156862745098,0.0008294300913424784,3.3356047195026076e-05,-0.001489367716966059,True
302,0.1803921568627451,0.00392156862745098,0.0007787639508524777,3.533617887723885e-05,-0.0015613818938581393,True
303,0.1843137254901961,0.00392156862745098,0.000732723302055797,3.693432332579606e-05,-0.0016334730072813308,True
304,0.18823529411764706,0.00392156862745098,0.0006806129681634774,3.860361419187408e-05,-0.0017086921594735723,True
305,0.19215686274509802,0.00392156862745098,0.0006258376770852605,4.030414261865509e-05,-0.0017852847090108156,True
306,0.19607843137254902,0.00392156862745098,0.0005441133319963649,4.400953289753465e-05,-0.0018614753528914873,True
307,0.2,0.00392156862745098,0.00047814656665032257,4.598356513722243e-05,-0.0019427959795725775,True
308,0.20392156862745098,0.00392156862745098,0.00041375703729096193,4.782381612340887e-05,-0.0020242840984641785,True
309,0.20784313725490194,0.00392156862745098,0.000297475801170307,5.306832279703541e-05,-0.002106036391676884,True
310,0.21176470588235294,0.00392156862745098,0.0001972134023124003,5.670270098290776e-05,-0.0021924372482754473,True
311,0.21568627450980393,0.00392156862745098,0.00012211594964154103,5.8710737240874156e-05,-0.0022791588176540077,True
312,0.2196078431372549,0.00392156862745098,4.323171472315145e-05,6.077693396195249e-05,-0.0023676123442913513,True
313,0.22352941176470587,0.00392156862745098,-4.383685602054745e-05,6.296883232911151e-05,-0.0024598091333912285,True
314,0.22745098039215686,0.00392156862745098,-0.00013090542676424697,6.516073069627056e-05,-0.002552005922491106,True
315,0.23137254901960785,0.00392156862745098,-0.0002710530770142127,7.035504070967226e-05,-0.0026457722091623704,True
316,0.23529411764705882,0.00392156862745098,-0.0003714588763512198,7.273473804350909e-05,-0.002743540107894748,True
317,0.2392156862745098,0.00392156862745098,-0.00047186467568822695,7.511443537734591e-05,-0.0028413080066271254,True
318,0.24313725490196078,0.00392156862745098,-0.0006839303016338186,8.351264846485939e-05,-0.002940028835307447,True
319,0.24705882352941178,0.00392156862745098,-0.0008143278884787066,8.689911555419583e-05,-0.003043121269806006,True
320,0.25098039215686274,0.00392156862745098,-0.0009294651312712548,8.945650530600779e-05,-0.0031463733745138857,True
321,0.2549019607843137,0.00392156862745098,-0.0010496384673719507,9.206245187359471e-05,-0.003251243399416005,True
322,0.2588235294117647,0.00392156862745098,-0.0011808518386400176,9.477484383862963e-05,-0.0033596602005094033,True
323,0.2627450980392157,0.00392156862745098,-0.0013120652099080866,9.748723580366456e-05,-0.0034680770016028034,True
324,0.26666666666666666,0.00392156862745098,-0.001550118475027096,0.00010538234365314473,-0.0035763019263844466,True
325,0.27058823529411763,0.00392156862745098,-0.0017562872215244184,0.00011092202158388462,-0.0036887679069207576,True
326,0.27450980392156865,0.00392156862745098,-0.001904778817689535,0.00011375275580454322,-0.003801746238501741,True
327,0.2784313725490196,0.00392156862745098,-0.00205327041385465,0.0001165834900252018,-0.003914724570082722,True
328,0.2823529411764706,0.00392156862745098,-0.0023173725539056417,0.00012368957312028424,-0.004030402680970829,True
329,0.28627450980392155,0.00392156862745098,-0.002484101260342726,0.00012658789867316117,-0.004146997795318379,True
330,0.2901960784313725,0.00392156862745098,-0.0026508299667798094,0.0001294862242260381,-0.0042635929096659295,True
331,0.29411764705882354,0.00392156862745098,-0.0028304773197464863,0.0001323855869837113,-0.004381745213491723,True
332,0.2980392156862745,0.00392156862745098,-0.0030160457190392233,0.00013528542512691608,-0.0045006112291617086,True
