,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.0004173304113331257,True
27,0.10588235294117647,0.0,0.0,0.0,-0.00046458691070451843,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0005118434100759112,True
29,0.11372549019607843,0.0,-4.952616690702683e-20,2.309940858456073e-22,-0.0005622231551032354,True
30,0.11764705882352941,0.0,-9.905233381405366e-20,4.619881716912146e-22,-0.0006126514479904962,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0006655534910417048,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007190121278798015,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007741875657957553,True
34,0.13333333333333333,0.0,0.0,0.0,-0.000830613513138791,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008878514371534882,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009472688774973809,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010066863178412736,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001068881781273042,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011314035119545838,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001195406334494438,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012612268606785855,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001327047386862733,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013961915637463788,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001465571846963868,True
45,0.1764705882352941,0.0,-3.8419723912100353e-20,-2.156711258916029e-21,-0.00153630051635021,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001609544596191899,True
47,0.1843137254901961,0.0,-5.122629854946714e-20,-2.875615011888039e-21,-0.001682788676033588,True
48,0.18823529411764706,0.0,-2.561314927473357e-20,-1.4378075059440195e-21,-0.0017589382954093494,True
49,0.19215686274509802,0.0,-5.122629854946714e-20,-2.875615011888039e-21,-0.0018363636215702613,True
50,0.19607843137254902,0.0,-5.122629854946714e-20,-2.875615011888039e-21,-0.0019137889477311737,True
51,0.2,0.0,-1.43613145050403e-20,-3.899792167843399e-21,-0.001995563080821392,True
52,0.20392156862745098,0.0,-1.43613145050403e-20,-3.899792167843399e-21,-0.002077465119997765,True
53,0.20784313725490194,0.0,5.2606436529525165e-21,-2.5247772463545765e-21,-0.0021602087010002577,True
54,0.21176470588235294,0.0,4.676127691513348e-21,-2.244246441204068e-21,-0.0022468233744028948,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023334380478055323,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002421586513170456,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025130499482603217,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002604513383350188,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026978396126482746,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027941453244597746,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028904510362712747,True
62,0.24313725490196078,0.0,-6.101519869927508e-20,5.117223371653191e-21,-0.002988542497253,True
63,0.24705882352941178,0.0,-3.8305401993885615e-20,3.212597885811869e-21,-0.0030895025553060434,True
64,0.25098039215686274,0.0,-1.559560528849631e-20,1.3079723999705601e-21,-0.003190462613359087,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003292750844743874,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033979506743445033,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003503150503945134,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003608966706383612,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003717719744108309,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038264727818330072,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003935225819557704,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004046433433742447,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00415773195816645,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004269030482590454,True
75,0.29411764705882354,0.0,3.2188345929407e-19,-1.1531453493861382e-20,-0.0043811302773012,True
76,0.2980392156862745,0.0,2.57506767435256e-19,-9.225162795089105e-21,-0.004493597320893368,True
77,0.30196078431372547,0.0,2.57506767435256e-19,-9.225162795089105e-21,-0.004606064364485535,True
78,0.3058823529411765,0.0,2.9436678226008318e-19,-8.273180612163346e-21,-0.004718319779365746,True
79,0.30980392156862746,0.0,3.924890430134442e-19,-1.1030907482884462e-20,-0.004830160248523713,True
80,0.3137254901960784,0.0,3.924890430134442e-19,-1.1030907482884462e-20,-0.004942000717681681,True
81,0.3176470588235294,0.0,3.924890430134442e-19,-1.1030907482884462e-20,-0.005053841186839649,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005163036793415115,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0052720036868182584,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005380970580221402,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005487509019944925,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005590876184863298,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0056942433497816705,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005797610514700042,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005893267824288735,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005987849340110496,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006082430855932258,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006173885794471052,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0062560622668219375,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006338238739172823,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006420415211523709,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0064934964277491925,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0065593480814134615,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00662519973507773,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0066910513887419995,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00674069394057182,True
101,0.396078431372549,0.0,0.0,0.0,-0.00678610168201246,True
102,0.4,0.0,0.0,0.0,-0.006831509423453101,True
103,0.403921568627451,0.0,0.0,0.0,-0.006876917164893741,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0068988889243136115,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0069198634079028105,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00694083789149201,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006960232448146731,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006953055506357958,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006945878564569185,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006938701622780412,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0069289341773990844,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006890797558528562,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006852660939658038,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006814524320787515,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006775013219424428,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0067040231165853385,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006633033013746249,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0065620429109071576,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006491052808068068,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006389605865040412,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006285888017261854,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006182170169483297,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006078452321704738,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005951355347367982,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005816465330845158,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005681575314322334,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005546685297799511,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0053986049713720995,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0052373343350401,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0050760636987081005,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0049147930623761,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004748874198602934,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004569010652506261,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004389147106409593,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004209283560312926,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0040287290786946844,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003838907932434162,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0036490867861736394,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003459265639913117,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032694444936525887,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003080047601577661,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028906692339133937,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027012908662491257,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002511912498584858,True
145,0.5686274509803921,0.0,-2.753366968915272e-19,-3.2156734468365383e-21,-0.002332348790350848,True
146,0.5725490196078431,0.0,-5.758154975081139e-19,-6.7249829990634715e-21,-0.002153681298234078,True
147,0.5764705882352941,0.0,-8.762942981247005e-19,-1.0234292551290403e-20,-0.0019750138061173073,True
148,0.580392156862745,0.0,-1.1767730987412872e-18,-1.3743602103517337e-20,-0.0017963463140005366,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016373361047659198,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014794947069459226,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013216533091259255,True
152,0.596078431372549,0.0,7.398098626129495e-19,1.1486317145522479e-20,-0.0011650208141066856,True
153,0.6,0.0,1.0760870728915629e-18,1.6707370393487242e-20,-0.0010367975349052357,True
154,0.6039215686274509,0.0,1.0760870728915629e-18,1.6707370393487242e-20,-0.0009085742557037858,True
155,0.6078431372549019,0.0,1.0760870728915629e-18,1.6707370393487242e-20,-0.0007803509765023359,True
156,0.611764705882353,0.0,6.465817919516559e-19,1.67259239008212e-20,-0.0006597410072808648,True
157,0.615686274509804,0.0,7.957929747097304e-19,2.05857524933184e-20,-0.0005682716383276012,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00047680226937433785,True
159,0.6235294117647059,0.0,7.957929747097304e-19,2.05857524933184e-20,-0.00038533290042107435,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003122975575234201,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00026245340869572483,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00021260925986802954,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00016276511104033425,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00014589863432853313,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00014014468832972856,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00013439074233092415,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00013403384059822903,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00017235575610597643,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00021067767161372383,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00024899958712147125,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0003109915515390381,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003911092290857474,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0004712269066324545,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005543372813803443,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006720555135060069,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007897737456316696,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009074919777573322,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001046357146676368,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011960075791988035,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001345658011721239,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015032875561586624,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016783260720469545,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001853364587935247,True
184,0.7215686274509804,0.0,1.586732471865714e-19,-1.4790478196135897e-20,-0.002029063599116913,True
185,0.7254901960784313,0.0,1.0867331720495102e-19,-1.0129813041083446e-20,-0.0022225959832196775,True
186,0.7294117647058823,0.0,5.867338722333065e-20,-5.469147886030994e-21,-0.002416128367322442,True
187,0.7333333333333333,0.0,8.673457241710265e-21,-8.08482730978543e-22,-0.002609660751425206,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002812810373757596,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0030179784288048386,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0032231464838520813,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003431932042625565,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0036423677851196374,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0038528035276137094,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004063014814604016,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0042730863743270795,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004483157934050142,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004690105400120557,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004895099660043289,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00510009391996602,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005299065423499626,True
201,0.788235294117647,0.0,0.0,0.0,-0.005495250278554684,True
202,0.792156862745098,0.0,0.0,0.0,-0.0056914351336097395,True
203,0.796078431372549,0.0,0.0,0.0,-0.00587811533931697,True
204,0.8,0.0,0.0,0.0,-0.006062729316905113,True
205,0.803921568627451,0.0,0.0,0.0,-0.006246959393759069,True
206,0.807843137254902,0.0,0.0,0.0,-0.006418136845650853,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006589314297542638,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00675606199397974,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006912720514949827,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007069379035919914,True
211,0.8274509803921568,0.0,-2.155064104994886e-19,-1.5773872034843505e-21,-0.007216303704333634,True
212,0.8313725490196078,0.0,-4.310128209989772e-19,-3.154774406968701e-21,-0.00735801053955883,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007498730871422328,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007625564271348014,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007752397671273702,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007871286925631302,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007983703172488978,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008094679219191273,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008193392590784158,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008292105962377045,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008381469059252895,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00846734872044985,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00854821585233828,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008622201376192972,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008694175703935837,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008757211382292811,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008820093257233335,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008873080445715513,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008926067634197694,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008970605437651347,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009014371693697051,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009050616016472533,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009085899539946523,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009113922975650019,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009141111077837619,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009161288799133312,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009180016802542438,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009193429173700817,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009203932408742354,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009211051284548626,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00921363287687941,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00921404904854462,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009210041248018594,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009203100198562795,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009193788625498599,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009181071750647134,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009166037395879333,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009149368156987985,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009131381967776776,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009112758469702118,True
251,0.984313725490196,0.0,0.0,0.0,-0.009094901675378167,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009079224979780875,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009067538308569576,True
254,0.996078431372549,0.0,0.0,0.0,-0.009061894966222868,True
255,1.0,0.0,0.0,0.0,-0.0090613979764022,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2696626413666376e-06,True
257,0.00392156862745098,0.00392156862745098,6.838897141133334e-07,-6.845568656234724e-07,-1.3407550898387786e-10,True
258,0.00784313725490196,0.00392156862745098,3.4680578667931194e-06,-3.828576501575541e-06,4.270163538991982e-06,True
259,0.011764705882352941,0.00392156862745098,1.564403091413642e-05,-9.708012386965058e-06,1.0589268597441648e-05,True
260,0.01568627450980392,0.00392156862745098,4.1744200455719256e-05,-1.742481737043654e-05,1.7189838066143966e-05,True
261,0.0196078431372549,0.00392156862745098,6.745473500613586e-05,-2.1193338282784978e-05,2.3881236648317794e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010223672689887844,-2.4739652971270863e-05,2.8917247825381938e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001528986701727047,-2.9559792858493594e-05,3.1333720737134104e-05,True
264,0.03137254901960784,0.00392156862745098,0.00019545881298078073,-3.1512835231362127e-05,3.181116192150488e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002498549182776946,-3.390815698336619e-05,2.972933838338317e-05,True
266,0.0392156862745098,0.00392156862745098,0.000301421811702764,-3.509491549003564e-05,2.4873545706044027e-05,True
267,0.043137254901960784,0.00392156862745098,0.00036840778751486415,-3.6151828307113904e-05,1.6277819180219118e-05,True
268,0.047058823529411764,0.00392156862745098,0.00042980451535392484,-3.6221377758626406e-05,5.478731332332656e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004797963372285857,-3.607870814698502e-05,-8.154650400418564e-06,True
270,0.054901960784313725,0.00392156862745098,0.00052874027813748,-3.556353887437976e-05,-2.564271211123035e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005886537519336129,-3.446348114047403e-05,-4.483463734138881e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006347818239263129,-3.350611771406235e-05,-6.770619633110165e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007014646950988612,-3.070835138768811e-05,-9.267034078179049e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007437865315174152,-2.9459745210895332e-05,-0.00012005584872929904,True
275,0.07450980392156863,0.00392156862745098,0.0007923695441021835,-2.6857146417318723e-05,-0.00015061342104940207,True
276,0.0784313725490196,0.00392156862745098,0.0008298562004146767,-2.5390054903753123e-05,-0.00018234077078800527,True
277,0.08235294117647059,0.00392156862745098,0.0008618653072592165,-2.377726206931028e-05,-0.00021804022233856278,True
278,0.08627450980392157,0.00392156862745098,0.000901928109108589,-2.0796459193124557e-05,-0.0002538937578508031,True
279,0.09019607843137255,0.00392156862745098,0.00092739769280929,-1.9087672996555913e-05,-0.00029360889750027104,True
280,0.09411764705882353,0.00392156862745098,0.0009608371095722279,-1.5345151484474358e-05,-0.0003333134899006923,True
281,0.09803921568627451,0.00392156862745098,0.000982794341832227,-1.2557364765448852e-05,-0.00037642524796021627,True
282,0.10196078431372549,0.00392156862745098,0.001001521270005128,-1.0409936822619608e-05,-0.00041995206426491524,True
283,0.10588235294117647,0.00392156862745098,0.0010151161924807004,-7.427901124992823e-06,-0.00046639694488059846,True
284,0.10980392156862745,0.00392156862745098,0.0010266709263766012,-5.684336548604847e-06,-0.0005131021415578634,True
285,0.11372549019607843,0.00392156862745098,0.0010310771698688723,-3.975129937615889e-06,-0.0005629396261673585,True
286,0.11764705882352941,0.00392156862745098,0.001035438414445182,-1.4648195053860226e-06,-0.0006126556877365834,True
287,0.12156862745098039,0.00392156862745098,0.0010311985895597375,2.7401705538727496e-06,-0.0006644851681098222,True
288,0.12549019607843137,0.00392156862745098,0.0010281944865160805,4.3947068663349725e-06,-0.0007174165425231236,True
289,0.12941176470588234,0.00392156862745098,0.0010209845873568133,6.013858803534802e-06,-0.0007720745290516132,True
290,0.13333333333333333,0.00392156862745098,0.0010107112070762993,7.6072369365311734e-06,-0.000827990171318327,True
291,0.13725490196078433,0.00392156862745098,0.000992843308029234,1.085747463843588e-05,-0.0008843602908440566,True
292,0.1411764705882353,0.00392156862745098,0.0009753505751378494,1.2394511672351765e-05,-0.0009432830064508294,True
293,0.14509803921568626,0.00392156862745098,0.0009514305292846199,1.5149111816407828e-05,-0.0010019400031728504,True
294,0.14901960784313725,0.00392156862745098,0.0009128959600807098,1.8783377223235107e-05,-0.0010631822737821356,True
295,0.15294117647058825,0.00392156862745098,0.000888201215284375,2.0279563397584835e-05,-0.0011252203394313553,True
296,0.1568627450980392,0.00392156862745098,0.000860243152171946,2.176826767272134e-05,-0.0011887412799199205,True
297,0.16078431372549018,0.00392156862745098,0.0008282801074897653,2.324778961700527e-05,-0.0012540821122567739,True
298,0.16470588235294117,0.00392156862745098,0.0007830415060869064,2.616505210383146e-05,-0.0013191052849577387,True
299,0.16862745098039217,0.00392156862745098,0.0007217964761439286,2.9715172200355428e-05,-0.0013873096580607727,True
300,0.17254901960784313,0.00392156862745098,0.0006823704581935347,3.120821252830875e-05,-0.0014562053616566757,True
301,0.1764705882352941,0.00392156862745098,0.000620843053758501,3.423616055431545e-05,-0.0015261084171724463,True
302,0.1803921568627451,0.00392156862745098,0.0005689324877059968,3.614138481002989e-05,-0.0015987724435659694,True
303,0.1843137254901961,0.00392156862745098,0.0005216871189886994,3.768088586924731e-05,-0.0016715173712150877,True
304,0.18823529411764706,0.00392156862745098,0.0004686353706957702,3.927501267078952e-05,-0.001747151217737371,True
305,0.19215686274509802,0.00392156862745098,0.0004130342721926887,4.089312346198682e-05,-0.0018240534735740103,True
306,0.19607843137254902,0.00392156862745098,0.0003305140261193458,4.440876245538549e-05,-0.00190053726645811,True
307,0.2,0.00392156862745098,0.00026425037878542875,4.6261249856589055e-05,-0.001981727992590421,True
308,0.20392156862745098,0.00392156862745098,0.00019957740846388909,4.7986398069896095e-05,-0.002063074452596027,True
309,0.20784313725490194,0.00392156862745098,8.381218459171198e-05,5.286904287961343e-05,-0.002144570681625161,True
310,0.21176470588235294,0.00392156862745098,-1.5481803193662248e-05,5.621749709463728e-05,-0.002230267720284473,True
311,0.21568627450980393,0.00392156862745098,-9.010604278103579e-05,5.807007953483089e-05,-0.002316290219150679,True
312,0.2196078431372549,0.00392156862745098,-0.00016819571576373002,5.9966985099859014e-05,-0.0024038332719951896,True
313,0.22352941176470587,0.00392156862745098,-0.00025377519640728044,6.195968580565853e-05,-0.0024946626834379737,True
314,0.22745098039215686,0.00392156862745098,-0.0003393546770508315,6.395238651145805e-05,-0.0025854920948807586,True
315,0.23137254901960785,0.00392156862745098,-0.00047611683547941585,6.86540873541348e-05,-0.0026775948913030628,True
316,0.23529411764705882,0.00392156862745098,-0.0005737275916185549,7.078778948368577e-05,-0.0027732256633930643,True
317,0.2392156862745098,0.00392156862745098,-0.0006713383477576939,7.292149161323671e-05,-0.0028688564354830653,True
318,0.24313725490196078,0.00392156862745098,-0.0008754727007208851,8.039906406142197e-05,-0.0029651274909900873,True
319,0.24705882352941178,0.00392156862745098,-0.0010007408368408717,8.339695791871771e-05,-0.0030652194004686145,True
320,0.25098039215686274,0.00392156862745098,-0.0011114723746672717,8.5662131350729e-05,-0.003165467210521158,True
321,0.2549019607843137,0.00392156862745098,-0.0012266367392419716,8.79617348641534e-05,-0.0032670338179201773,True
322,0.2588235294117647,0.00392156862745098,-0.0013515186686427476,9.033681539644104e-05,-0.003371491469665052,True
323,0.2627450980392157,0.00392156862745098,-0.0014764005980435256,9.271189592872874e-05,-0.0034759491214099293,True
324,0.26666666666666666,0.00392156862745098,-0.0017016644494421858,9.959940005513753e-05,-0.003580072705098837,True
325,0.27058823529411763,0.00392156862745098,-0.001895545253473467,0.0001043932837600337,-0.003687574996957099,True
326,0.27450980392156865,0.00392156862745098,-0.0020354676522311727,0.0001068449235503799,-0.003795567087252148,True
327,0.2784313725490196,0.00392156862745098,-0.0021753900509888765,0.00010929656334072611,-0.0039035591775471953,True
328,0.2823529411764706,0.00392156862745098,-0.002421390220895966,0.00011537874959420316,-0.00401325697148899,True
329,0.28627450980392155,0.00392156862745098,-0.002577014769113882,0.00011786121558459335,-0.004123790798147603,True
330,0.2901960784313725,0.00392156862745098,-0.002732639317331798,0.00012034368157498353,-0.0042343246248062166,True
331,0.29411764705882354,0.00392156862745098,-0.002899261323580662,0.00012280708631225135,-0.004345670218369386,True
332,0.2980392156862745,0.00392156862745098,-0.003070923831427041,0.00012526175464183805,-0.004457387871763808,True
