,x,y,u (m/s),v (m/s),p (Pa),mask
86,0.33725490196078434,0.0,0.0,0.0,-0.005857172491615635,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00601800663951021,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006178840787404783,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006337036610168547,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006494864294541965,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006652691978915385,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006808282495695924,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006957233968567232,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007106185441438542,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00725513691430985,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00739522547544739,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007528269158027319,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00766131284060725,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007794356523187181,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007908396640398045,True
101,0.396078431372549,0.0,0.0,0.0,-0.008017471862152124,True
102,0.4,0.0,0.0,0.0,-0.008126547083906206,True
103,0.403921568627451,0.0,0.0,0.0,-0.008235622305660285,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008313438434064346,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008389924388283301,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008466410342502255,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008540573868282483,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0085756783703205,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008610782872358516,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008645887374396533,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008676868607759418,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008662695020753178,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008648521433746939,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008634347846740699,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008617838997535167,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008547846948204364,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00847785489887356,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008407862849542758,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008337870800211955,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00821287607849776,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008083780280333927,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007954684482170092,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007825588684006258,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007651978592390504,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007463530402957446,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007275082213524387,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007086634024091328,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006871498208213247,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006629674765890141,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006387851323567035,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006146027881243929,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005893984121218971,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005611279408088449,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005328574694957933,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0050458699818274185,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004761428726917915,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004453697382266679,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004145966037615443,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003838234692964207,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003530503348312963,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032178894326270998,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029050623269386597,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025922352212502196,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022794081155617795,True
145,0.5686274509803921,0.0,-4.760106592613097e-19,-6.938920908923346e-21,-0.0019810514785838142,True
146,0.5725490196078431,0.0,-9.954877707046063e-19,-1.4511462658082403e-20,-0.0016840161984368724,True
147,0.5764705882352941,0.0,-1.5149648821479026e-18,-2.2084004407241455e-20,-0.0013869809182899299,True
148,0.580392156862745,0.0,-2.0344419935911993e-18,-2.965654615640051e-20,-0.0010899456381429878,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008274970725957508,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005671050144030988,True
151,0.592156862745098,0.0,0.0,0.0,-0.000306712956210447,True
152,0.596078431372549,0.0,1.2428533669419284e-18,2.519971543741631e-20,-4.856759874559446e-05,True
153,0.6,0.0,1.8077867155518957e-18,3.6654131545332816e-20,0.00015678029161599323,True
154,0.6039215686274509,0.0,1.8077867155518957e-18,3.6654131545332816e-20,0.0003621281819775809,True
155,0.6078431372549019,0.0,1.8077867155518957e-18,3.6654131545332816e-20,0.0005674760723391686,True
156,0.611764705882353,0.0,9.68391134187467e-19,3.6751710479409473e-20,0.0007584245770175972,True
157,0.615686274509804,0.0,1.1918660113076518e-18,4.523287443619628e-20,0.0008942581916673614,True
158,0.6196078431372549,0.0,0.0,0.0,0.0010300918063171258,True
159,0.6235294117647059,0.0,1.1918660113076518e-18,4.523287443619628e-20,0.00116592542096689,True
160,0.6274509803921569,0.0,0.0,0.0,0.001266964584016329,True
161,0.6313725490196078,0.0,0.0,0.0,0.0013242300821492317,True
162,0.6352941176470588,0.0,0.0,0.0,0.0013814955802821341,True
163,0.6392156862745098,0.0,0.0,0.0,0.0014387610784150368,True
164,0.6431372549019607,0.0,0.0,0.0,0.0014349868107353262,True
165,0.6470588235294118,0.0,0.0,0.0,0.0014106438907285795,True
166,0.6509803921568628,0.0,0.0,0.0,0.0013863009707218335,True
167,0.6549019607843137,0.0,0.0,0.0,0.0013523282235581382,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012493417151029844,True
169,0.6627450980392157,0.0,0.0,0.0,0.0011463552066478305,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010433686981926767,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009005964565412618,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007273576624422561,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005541188683432553,True
174,0.6823529411764706,0.0,0.0,0.0,0.00037628084496592925,True
175,0.6862745098039216,0.0,0.0,0.0,0.00014525686249823662,True
176,0.6901960784313725,0.0,0.0,0.0,-8.576711996945595e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003167911024371485,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005763876246992669,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008505565825113928,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011247255403235186,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014075157369559386,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017091159091962484,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020107160814365585,True
184,0.7215686274509804,0.0,6.949540442857113e-19,-2.2518105392279023e-20,-0.0023127586664465627,True
185,0.7254901960784313,0.0,4.759653100734945e-19,-1.542236800178598e-20,-0.0026267463962383105,True
186,0.7294117647058823,0.0,2.569765758612776e-19,-8.32663061129294e-21,-0.002940734126030059,True
187,0.7333333333333333,0.0,3.7987841649060685e-20,-1.2308932207998992e-21,-0.0032547218558218074,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035679565902430707,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038810332885989133,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004194109986954756,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004499118798781437,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004800447311701056,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005101775824620675,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005390900317363282,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005672427605492385,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005953954893621488,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00622002592644695,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006476433595674599,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006732841264902249,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006970116761132847,True
201,0.788235294117647,0.0,0.0,0.0,-0.0071985400579170486,True
202,0.792156862745098,0.0,0.0,0.0,-0.00742696335470125,True
203,0.796078431372549,0.0,0.0,0.0,-0.007631701653389941,True
204,0.8,0.0,0.0,0.0,-0.007831291039449179,True
205,0.803921568627451,0.0,0.0,0.0,-0.008030076093871002,True
206,0.807843137254902,0.0,0.0,0.0,-0.008201513872620868,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008372951651370735,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00853633197350366,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008681360697121077,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008826389420738493,True
211,0.8274509803921568,0.0,-3.76255470048853e-19,-6.418085488246739e-21,-0.008955783578188471,True
212,0.8313725490196078,0.0,-7.52510940097706e-19,-1.2836170976493478e-20,-0.009076796823993831,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009196397184946718,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009296108474514689,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00939581976408266,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009485328702880304,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009566524615124349,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009646057041620316,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009711425613737026,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009776794185853737,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009832438804832049,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009884460774601938,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00993179045174115,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009972678167811133,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010011872923143936,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010043543408533716,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01007509757536506,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010099168581603757,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010123239587842454,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010141565389983289,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010159366574377993,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010172550578576234,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010185144816374237,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010193678888959393,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010201756705572999,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010206208299472143,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010209952298191178,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010211101781249812,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010210881911331522,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01020906899722154,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010205156061669728,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010200242398230894,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010193288718133981,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010184982058999804,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01017558430147492,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010164629188475256,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010152657305130191,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010140022787053135,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010126937692881149,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010113863651023134,True
251,0.984313725490196,0.0,0.0,0.0,-0.010101703924419352,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01009130376481453,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010083806150902156,True
254,0.996078431372549,0.0,0.0,0.0,-0.010080414662581645,True
255,1.0,0.0,0.0,0.0,-0.0100802665976928,True
256,0.0,0.00392156862745098,0.0,0.0,-8.538365560836436e-07,True
257,0.00392156862745098,0.00392156862745098,-8.398889914705869e-07,8.328930037074195e-07,-1.58833608656279e-09,True
258,0.00784313725490196,0.00392156862745098,2.6506371747527813e-07,-3.3550934064229188e-06,3.7065797380910702e-06,True
259,0.011764705882352941,0.00392156862745098,1.5368300707339704e-05,-1.266418882451547e-05,9.8158956311747e-06,True
260,0.01568627450980392,0.00392156862745098,5.335947701968862e-05,-2.612769586315974e-05,1.6792581024543817e-05,True
261,0.0196078431372549,0.00392156862745098,9.219498580640422e-05,-3.302400806286938e-05,2.451722235041449e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014784188814251118,-3.997389649213035e-05,3.137964220087742e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023249811311178194,-4.997744859717042e-05,3.629055393471037e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030525826811682587,-5.434280131707576e-05,3.9854145099073315e-05,True
265,0.03529411764705882,0.00392156862745098,0.00040065518176341403,-6.008840693161329e-05,4.127246371090068e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004931460116201439,-6.336940139363997e-05,4.040000456967894e-05,True
267,0.043137254901960784,0.00392156862745098,0.000616556388912419,-6.709710709324615e-05,3.6130705041762366e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007316571170654609,-6.858099041669848e-05,2.9904383807040556e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008262908204244057,-6.909137882199558e-05,2.112970056574492e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009208162237552067,-6.87960502682763e-05,8.738109594428129e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010378987843777416,-6.78170852798782e-05,-5.306401929751965e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011293907974785106,-6.652508122026908e-05,-2.2784467366964117e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012643635874358757,-6.24100256506993e-05,-4.2291775233516086e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013501976834779483,-6.043669520171211e-05,-6.401106281785101e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014515344755526285,-5.609871962121617e-05,-8.86555172986425e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015294300888661484,-5.361697538185304e-05,-0.00011436038169225741,True
277,0.08235294117647059,0.00392156862745098,0.0015979367388992017,-5.0821412639219974e-05,-0.00014356246933838293,True
278,0.08627450980392157,0.00392156862745098,0.0016850391349179227,-4.5691464871426455e-05,-0.00017288353060055072,True
279,0.09019607843137255,0.00392156862745098,0.0017422351373202927,-4.274125355017285e-05,-0.00020541945846729525,True
280,0.09411764705882353,0.00392156862745098,0.0018200518845575622,-3.6371899009081833e-05,-0.00023789854598398914,True
281,0.09803921568627451,0.00392156862745098,0.0018749080596574053,-3.1730737618824645e-05,-0.0002730133811954864,True
282,0.10196078431372549,0.00392156862745098,0.001922155703575964,-2.8195175215155163e-05,-0.00030844446793981315,True
283,0.10588235294117647,0.00392156862745098,0.001964226226078764,-2.3505537223862427e-05,-0.00034589933946631545,True
284,0.10980392156862745,0.00392156862745098,0.001998293506352856,-2.075267130635375e-05,-0.0003835696635845264,True
285,0.11372549019607843,0.00392156862745098,0.0020215270635767064,-1.8273328630260712e-05,-0.00042326982366231304,True
286,0.11764705882352941,0.00392156862745098,0.0020479537421769795,-1.464062347209244e-05,-0.0004628699899213099,True
287,0.12156862745098039,0.00392156862745098,0.0020698428645645854,-9.013735318928925e-06,-0.0005037538021185587,True
288,0.12549019607843137,0.00392156862745098,0.0020828843173040673,-6.8771843792295825e-06,-0.0005453822584227996,True
289,0.12941176470588234,0.00392156862745098,0.002090830113062322,-4.9418917186838596e-06,-0.0005881168417316492,True
290,0.13333333333333333,0.00392156862745098,0.002095064257439189,-3.153194594805579e-06,-0.0006316571224883007,True
291,0.13725490196078433,0.00392156862745098,0.002097095919657331,4.719249440290681e-07,-0.0006755437216411599,True
292,0.1411764705882353,0.00392156862745098,0.0020937553885462673,1.955028082618526e-06,-0.0007212129625822535,True
293,0.14509803921568626,0.00392156862745098,0.0020878345307147714,4.664437419084692e-06,-0.0007667285291152508,True
294,0.14901960784313725,0.00392156862745098,0.0020708115360673104,7.92777285216212e-06,-0.0008144264276869093,True
295,0.15294117647058825,0.00392156862745098,0.00206090800093994,9.193514034155939e-06,-0.0008626470838412002,True
296,0.1568627450980392,0.00392156862745098,0.002048312657076961,1.041686776760515e-05,-0.0009122875523033926,True
297,0.16078431372549018,0.00392156862745098,0.0020324137297657342,1.1588200541476905e-05,-0.0009636705176889195,True
298,0.16470588235294117,0.00392156862745098,0.0020079498693649314,1.3995235677738603e-05,-0.00101488894970477,True
299,0.16862745098039217,0.00392156862745098,0.0019708833240447716,1.7029359055819052e-05,-0.0010696955177542044,True
300,0.17254901960784313,0.00392156862745098,0.0019489348938438028,1.824815994283474e-05,-0.0011250049934092292,True
301,0.1764705882352941,0.00392156862745098,0.0019100104987694077,2.1025993446074742e-05,-0.0011817924258355013,True
302,0.1803921568627451,0.00392156862745098,0.0018777175587295725,2.279448456168456e-05,-0.0012418503531712117,True
303,0.1843137254901961,0.00392156862745098,0.0018489386448851447,2.4203526008198707e-05,-0.0013019553822171865,True
304,0.18823529411764706,0.00392156862745098,0.001814352844672024,2.5832858553458717e-05,-0.001366032033063317,True
305,0.19215686274509802,0.00392156862745098,0.0017772174717360849,2.7558912153821536e-05,-0.0014318524649935098,True
306,0.19607843137254902,0.00392156862745098,0.0017183059078470998,3.1422471688622695e-05,-0.0014973998560236061,True
307,0.2,0.00392156862745098,0.001669414100063312,3.369923763580292e-05,-0.0015696464644242801,True
308,0.20392156862745098,0.00392156862745098,0.0016217169794314553,3.584099217633235e-05,-0.0016421013931404284,True
309,0.20784313725490194,0.00392156862745098,0.0015274802127342518,4.227560221439412e-05,-0.0017153762533395434,True
310,0.21176470588235294,0.00392156862745098,0.0014431344661576509,4.708146558299762e-05,-0.0017950751475883232,True
311,0.21568627450980393,0.00392156862745098,0.0013821153316336179,4.9704656250528444e-05,-0.001875041005303536,True
312,0.2196078431372549,0.00392156862745098,0.0013158805559181604,5.24914832969452e-05,-0.0019576361314546592,True
313,0.22352941176470587,0.00392156862745098,0.001238373265369622,5.563197606547032e-05,-0.002045913870031783,True
314,0.22745098039215686,0.00392156862745098,0.0011608659748210829,5.877246883399546e-05,-0.0021341916086089078,True
315,0.23137254901960785,0.00392156862745098,0.0010279794063929493,6.64030658141916e-05,-0.002225420367884407,True
316,0.23529411764705882,0.00392156862745098,0.0009305435964336071,7.007314113694254e-05,-0.0023227112319066886,True
317,0.2392156862745098,0.00392156862745098,0.0008331077864742647,7.374321645969347e-05,-0.00242000209592897,True
318,0.24313725490196078,0.00392156862745098,0.0006100744567469936,8.722454554613853e-05,-0.0025198289286106337,True
319,0.24705882352941178,0.00392156862745098,0.000471747267324288,9.280669548336861e-05,-0.0026265319562625783,True
320,0.25098039215686274,0.00392156862745098,0.00035077793278275347,9.700706049482578e-05,-0.0027333970721091154,True
321,0.2549019607843137,0.00392156862745098,0.00022127608063383458,0.00010136591563345887,-0.0028433834445598352,True
322,0.2588235294117647,0.00392156862745098,7.306939346938164e-05,0.00010607221004111277,-0.002960212180836662,True
323,0.2627450980392157,0.00392156862745098,-7.513729369507336e-05,0.00011077850444876674,-0.0030770409171134903,True
324,0.26666666666666666,0.00392156862745098,-0.0003561701093574563,0.00012480004017325545,-0.003194545286993487,True
325,0.27058823529411763,0.00392156862745098,-0.0006089892013911686,0.00013502145771058748,-0.0033208583694413333,True
326,0.27450980392156865,0.00392156862745098,-0.0007881196249149584,0.0001402109073745561,-0.003447750279079078,True
327,0.2784313725490196,0.00392156862745098,-0.0009672500484387458,0.00014540035703852465,-0.0035746421887168207,True
328,0.2823529411764706,0.00392156862745098,-0.0013114418926277176,0.00015924594324871167,-0.003710033891613782,True
329,0.28627450980392155,0.00392156862745098,-0.0015250174315311366,0.00016485736052986228,-0.0038467112216784955,True
330,0.2901960784313725,0.00392156862745098,-0.0017385929704345554,0.0001704687778110129,-0.003983388551743209,True
331,0.29411764705882354,0.00392156862745098,-0.0019779612990408744,0.00017630785706167833,-0.004126222812957043,True
332,0.2980392156862745,0.00392156862745098,-0.002229151322927685,0.00018225128138170459,-0.0042718790009475555,True
333,0.30196078431372547,0.00392156862745098,-0.0024803413468144956,0.00018819470570173084,-0.004417535188938068,True
