,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.19215686274509802,0.0,-9.823204327482626e-20,-2.6753715013246576e-21,-0.0017291175787794047,True
50,0.19607843137254902,0.0,-9.823204327482626e-20,-2.6753715013246576e-21,-0.001804823823953011,True
51,0.2,0.0,-6.28761726330973e-20,-3.820374567455487e-21,-0.0018858511777483222,True
52,0.20392156862745098,0.0,-6.28761726330973e-20,-3.820374567455487e-21,-0.0019670350347383886,True
53,0.20784313725490194,0.0,-2.2083199618189163e-20,-2.5409598688450105e-21,-0.0020492842791444105,True
54,0.21176470588235294,0.0,-1.96295107717237e-20,-2.258630994528898e-21,-0.002136434305663824,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002223584332183238,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002312743951149569,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024062468828237554,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002499749814497942,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002595790177166859,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026958890833101053,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027959879894533515,True
62,0.24313725490196078,0.0,-2.0483090327478335e-20,5.436486326079777e-21,-0.0028986364961814774,True
63,0.24705882352941178,0.0,-1.2859304333961788e-20,3.413031483862435e-21,-0.0030053806378916963,True
64,0.25098039215686274,0.0,-5.235518340445296e-21,1.389576641645108e-21,-0.0031121247796019147,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003220890488375445,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033340878409066593,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003447285193437875,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035615166882909687,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036806755671483105,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037998344460056536,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003918993324862995,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004043069107486929,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004167326997657773,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004291584887828617,True
75,0.29411764705882354,0.0,2.9294261032011827e-19,-1.3485075786711615e-20,-0.004418440405865381,True
76,0.2980392156862745,0.0,2.343540882560946e-19,-1.0788060629369292e-20,-0.004546486503340688,True
77,0.30196078431372547,0.0,2.343540882560946e-19,-1.0788060629369292e-20,-0.004674532600815995,True
78,0.3058823529411765,0.0,2.9679743022356933e-19,-1.0070174923870745e-20,-0.004803235608456637,True
79,0.30980392156862746,0.0,3.957299069647591e-19,-1.3426899898494327e-20,-0.004933226636330813,True
80,0.3137254901960784,0.0,3.957299069647591e-19,-1.3426899898494327e-20,-0.005063217664204989,True
81,0.3176470588235294,0.0,3.957299069647591e-19,-1.3426899898494327e-20,-0.005193208692079165,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005322735987766482,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005452223182444291,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0055817103771221,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005709626133172306,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005835489775249996,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0059613534173276845,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006087217059405372,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006206562190247887,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00632499776138317,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006443433332518453,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006558866500187268,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006665389701293655,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0067719129024000424,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006878436103506429,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00697551738236441,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007065093543537759,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007154669704711109,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0072442458658844595,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0073160539682470575,True
101,0.396078431372549,0.0,0.0,0.0,-0.007383219965154593,True
102,0.4,0.0,0.0,0.0,-0.007450385962062131,True
103,0.403921568627451,0.0,0.0,0.0,-0.007517551958969667,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007557939227677969,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007597186976037367,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007636434724396766,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0076738165068665435,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0076798161357381645,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0076858157646097856,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007691815393481407,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007694667457018079,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007663049841642757,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007631432226267434,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007599814610892112,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007566486334020042,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007493979736527358,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007421473139034674,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0073489665415419885,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007276459944049304,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007165144113045066,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007050934611121108,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006936725109197148,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006822515607273189,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006677885522652052,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006523115243798523,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006368344964944993,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0062135746860914635,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006041189304027864,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005851188818754194,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005661188333480524,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005471187848206853,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005274734269742733,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005058921411707261,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004843108553671795,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004627295695636328,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004410453405583239,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004179804615529095,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003949155825474952,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037185070354208084,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034878582453666583,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032558429570313185,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003023768002636842,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002791693048242366,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025596180938478896,True
145,0.5686274509803921,0.0,-3.420967347686881e-19,-4.307401947665153e-21,-0.0023386472866446374,True
146,0.5725490196078431,0.0,-7.154317014427548e-19,-9.008130131085888e-21,-0.0021186904438842366,True
147,0.5764705882352941,0.0,-1.0887666681168216e-18,-1.370885831450662e-20,-0.0018987336011238357,True
148,0.580392156862745,0.0,-1.4621016347908883e-18,-1.840958649792736e-20,-0.0016787767583634344,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014829043133941693,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001288463913698978,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010940235140037865,True
152,0.596078431372549,0.0,9.109410494050382e-19,1.5497079335072274e-20,-0.0009011032094288641,True
153,0.6,0.0,1.3250051627709647e-18,2.254120630555967e-20,-0.0007439051401802486,True
154,0.6039215686274509,0.0,1.3250051627709647e-18,2.254120630555967e-20,-0.000586707070931633,True
155,0.6078431372549019,0.0,1.3250051627709647e-18,2.254120630555967e-20,-0.0004295090016830174,True
156,0.611764705882353,0.0,7.688131588199912e-19,2.261906483141188e-20,-0.0002819774145184421,True
157,0.615686274509804,0.0,9.462315800861431e-19,2.783884902327616e-20,-0.00017144512084796805,True
158,0.6196078431372549,0.0,0.0,0.0,-6.091282717749405e-05,True
159,0.6235294117647059,0.0,9.462315800861431e-19,2.783884902327616e-20,4.9619466492980014e-05,True
160,0.6274509803921569,0.0,0.0,0.0,0.00013670463342043174,True
161,0.6313725490196078,0.0,0.0,0.0,0.00019429180218730841,True
162,0.6352941176470588,0.0,0.0,0.0,0.0002518789709541851,True
163,0.6392156862745098,0.0,0.0,0.0,0.0003094661397210617,True
164,0.6431372549019607,0.0,0.0,0.0,0.00032530202398887244,True
165,0.6470588235294118,0.0,0.0,0.0,0.0003270689215291657,True
166,0.6509803921568628,0.0,0.0,0.0,0.000328835819069459,True
167,0.6549019607843137,0.0,0.0,0.0,0.00032384197868092076,True
168,0.6588235294117647,0.0,0.0,0.0,0.00027039618313576567,True
169,0.6627450980392157,0.0,0.0,0.0,0.0002169503875906105,True
170,0.6666666666666666,0.0,0.0,0.0,0.00016350459204545536,True
171,0.6705882352941176,0.0,0.0,0.0,8.091173055692305e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-2.4000956203566685e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00012891364296405348,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00023741582065825507,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0003874272396628426,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005374386586674302,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006874500776720177,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008618811408816926,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010487665989016663,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012356520569216402,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014312627164448787,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001645910179247951,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018605576420510233,True
184,0.7215686274509804,0.0,3.023580330833761e-19,-1.7937642161743128e-20,-0.0020758594205414482,True
185,0.7254901960784313,0.0,2.0708122523073706e-19,-1.2285266175084544e-20,-0.0023088277225904053,True
186,0.7294117647058823,0.0,1.1180441737809801e-19,-6.63289018842596e-21,-0.0025417960246393624,True
187,0.7333333333333333,0.0,1.652760952545895e-20,-9.80514201767374e-22,-0.002774764326688319,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030154414566290677,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003257736488719938,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035000315208108088,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003743210777362229,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003986793387419429,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004230375997476629,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00447058289598779,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004708688358172279,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004946793820356768,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005178255368452769,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005405563092980997,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005632870817509225,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005850146245895974,True
201,0.788235294117647,0.0,0.0,0.0,-0.006062779865620249,True
202,0.792156862745098,0.0,0.0,0.0,-0.006275413485344522,True
203,0.796078431372549,0.0,0.0,0.0,-0.006473915683115205,True
204,0.8,0.0,0.0,0.0,-0.006669345832635114,True
205,0.803921568627451,0.0,0.0,0.0,-0.0068642455857520785,True
206,0.807843137254902,0.0,0.0,0.0,-0.007041111861169164,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00721797813658625,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007389058054998105,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007546959013140519,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007704859971282933,True
211,0.8274509803921568,0.0,-2.7353864435282207e-19,-2.937837938219649e-21,-0.007850633341621902,True
212,0.8313725490196078,0.0,-5.470772887056441e-19,-5.875675876439298e-21,-0.007989905716617958,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008128000066569106,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008249511448580342,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008371022830591579,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008483416959781847,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008588382216303174,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008691756547055233,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008781584839946626,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008871413132838023,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00895129252632417,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009027465467090715,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00909849968027118,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009162479030155504,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009224471430704461,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009277632945318458,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009330647955005687,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009374237814404243,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009417827673802798,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009453647619449893,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009488758062950419,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00951717443867067,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009544735760853972,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009566020007101888,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009586587272523605,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009601235081649371,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009614680085875306,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009623714805468532,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009630363181944948,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009634235393250146,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009634407854441198,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009632816095933125,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009627624439700671,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009620046571067646,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009610540900612112,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009598268632789285,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009584127220407508,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009568685877575618,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009552226303394666,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009535354943416965,True
251,0.984313725490196,0.0,0.0,0.0,-0.009519310057963507,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009505318116653278,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009494973554561657,True
254,0.996078431372549,0.0,0.0,0.0,-0.009490055214186235,True
255,1.0,0.0,0.0,0.0,-0.0094896727380217,True
256,0.0,0.00392156862745098,0.0,0.0,-1.123600566955096e-06,True
257,0.00392156862745098,0.00392156862745098,1.9054783862539877e-07,-1.928699194519767e-07,-6.293916190923109e-10,True
258,0.00784313725490196,0.00392156862745098,2.494105216008327e-06,-3.789447929409463e-06,4.194260984981352e-06,True
259,0.011764705882352941,0.00392156862745098,1.604196614752249e-05,-1.1010625715538693e-05,1.0711385052660377e-05,True
260,0.01568627450980392,0.00392156862745098,4.697061817156874e-05,-2.08974700975112e-05,1.781642712331257e-05,True
261,0.0196078431372549,0.00392156862745098,7.789686267699644e-05,-2.5829127386501615e-05,2.5345049436861508e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012076292607374039,-3.061812322202025e-05,3.1542122301963205e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001843966798657306,-3.730939735879022e-05,3.5343497397120064e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002383741557362809,-4.0122374365908377e-05,3.7426515150974305e-05,True
265,0.03529411764705882,0.00392156862745098,0.00030817013485910145,-4.3704928646479966e-05,3.7058082647445335e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003750090312268898,-4.5628662578468305e-05,3.405551669998124e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004629705565055914,-4.762912233826264e-05,2.735194763506738e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005442879002634669,-4.820716619859049e-05,1.8494006622641833e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006108079304285678,-4.8303440567787115e-05,6.852112881878161e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006766478787328145,-4.7884516838591216e-05,-8.653843039424008e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007577945288461007,-4.686468427317571e-05,-2.589950865398193e-05,True
272,0.06274509803921569,0.00392156862745098,0.000820835223606735,-4.582299140667588e-05,-4.682626234129375e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009131320518536362,-4.265375960401209e-05,-6.990484851612687e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009718427066776908,-4.1193860761851495e-05,-9.538213568089149e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010405414328560577,-3.806306420641423e-05,-0.0001240570046207866,True
276,0.0784313725490196,0.00392156862745098,0.001093484541843837,-3.628766466454031e-05,-0.0001538909211346572,True
277,0.08235294117647059,0.00392156862745098,0.0011397377836790234,-3.430485880793918e-05,-0.00018767096489347767,True
278,0.08627450980392157,0.00392156862745098,0.0011981715456742157,-3.0646595999660775e-05,-0.00022160952070674972,True
279,0.09019607843137255,0.00392156862745098,0.0012363621672043708,-2.853545762106213e-05,-0.00025932168637422804,True
280,0.09411764705882353,0.00392156862745098,0.0012875940884287558,-2.3928506463605482e-05,-0.0002970221607890867,True
281,0.09803921568627451,0.00392156862745098,0.001323091078074327,-2.0507825729072773e-05,-0.00033799550281868253,True
282,0.10196078431372549,0.00392156862745098,0.0013536202493073667,-1.7879455450204673e-05,-0.00037936299289347903,True
283,0.10588235294117647,0.00392156862745098,0.0013792439566329279,-1.4269796475914327e-05,-0.0004234739796852482,True
284,0.10980392156862745,0.00392156862745098,0.001400367056600709,-1.2156732520180979e-05,-0.0004678329294730946,True
285,0.11372549019607843,0.00392156862745098,0.0014129156718025917,-1.0129411961868186e-05,-0.0005150884734689322,True
286,0.11764705882352941,0.00392156862745098,0.001426768467267221,-7.15382755399914e-06,-0.0005622296430530413,True
287,0.12156862745098039,0.00392156862745098,0.001433586003337736,-2.2666168451050774e-06,-0.0006113090115320165,True
288,0.12549019607843137,0.00392156862745098,0.0014374612662714642,-3.600521322544249e-07,-0.0006614027006974512,True
289,0.12941176470588234,0.00392156862745098,0.001436562969401296,1.4714345886660928e-06,-0.0007130905940240832,True
290,0.13333333333333333,0.00392156862745098,0.001432187635143104,3.2482348710202293e-06,-0.0007659396977891188,True
291,0.13725490196078433,0.00392156862745098,0.001422155049222087,6.867182112224698e-06,-0.0008192366511443055,True
292,0.1411764705882353,0.00392156862745098,0.0014098486170685484,8.525778844545073e-06,-0.0008749291870153127,True
293,0.14509803921568626,0.00392156862745098,0.0013924604557353348,1.1510181152123372e-05,-0.0009303891678956983,True
294,0.14901960784313725,0.00392156862745098,0.001360794315050076,1.5373117058701135e-05,-0.0009884167715976343,True
295,0.15294117647058825,0.00392156862745098,0.0013408074865115885,1.6944985377751436e-05,-0.0010471704109324086,True
296,0.1568627450980392,0.00392156862745098,0.0013174108292127286,1.849924958778524e-05,-0.0011074507410276208,True
297,0.16078431372549018,0.00392156862745098,0.001289829382071594,2.0031908754935183e-05,-0.0011696047370560985,True
298,0.16470588235294117,0.00392156862745098,0.001250144105228947,2.3077499455958453e-05,-0.0012314875640434236,True
299,0.16862745098039217,0.00392156862745098,0.001194399108720545,2.6801217450265188e-05,-0.0012968371337592416,True
300,0.17254901960784313,0.00392156862745098,0.0011590614799495353,2.835272817749577e-05,-0.0013628321430814753,True
301,0.1764705882352941,0.00392156862745098,0.0011021721864310234,3.15687619769441e-05,-0.001430052609215932,True
302,0.1803921568627451,0.00392156862745098,0.001054111596649236,3.359526163440176e-05,-0.0015003296969464132,True
303,0.1843137254901961,0.00392156862745098,0.001010549803068257,3.5227723400237634e-05,-0.0015706774812074284,True
304,0.18823529411764706,0.00392156862745098,0.0009607158082093563,3.695770824362972e-05,-0.0016444281293254846,True
305,0.19215686274509802,0.00392156862745098,0.0009081279393679323,3.873051158950243e-05,-0.0017196728395481743,True
306,0.19607843137254902,0.00392156862745098,0.0008289965539890988,4.261111694655346e-05,-0.001794541835193086,True
307,0.2,0.00392156862745098,0.0007647183587146681,4.4714474977538196e-05,-0.0018750370624125,True
308,0.20392156862745098,0.00392156862745098,0.0007019740392688368,4.667844765511103e-05,-0.001955713294943211,True
309,0.20784313725490194,0.00392156862745098,0.0005870968446174061,5.2332635192451154e-05,-0.0020368022696610174,True
310,0.21176470588235294,0.00392156862745098,0.00048733887305517874,5.6311617791703865e-05,-0.0021230768167837754,True
311,0.21568627450980393,0.00392156862745098,0.00041301805381099973,5.850465300995868e-05,-0.002209664065462184,True
312,0.2196078431372549,0.00392156862745098,0.0003345140498778883,6.077714798147755e-05,-0.0022982421528332086,True
313,0.22352941176470587,0.00392156862745098,0.00024696896935901783,6.322137854876072e-05,-0.002391123020604404,True
314,0.22745098039215686,0.00392156862745098,0.0001594238888401468,6.566560911604392e-05,-0.0024840038883756,True
315,0.23137254901960785,0.00392156862745098,1.6973386104483792e-05,7.148840969279257e-05,-0.0025788328521261722,True
316,0.23529411764705882,0.00392156862745098,-8.559357610514564e-05,7.41897419349884e-05,-0.0026782504119622977,True
317,0.2392156862745098,0.00392156862745098,-0.00018816053831477512,7.689107417718422e-05,-0.002777667971798423,True
318,0.24313725490196078,0.00392156862745098,-0.00040799047259907294,8.651569686154351e-05,-0.0028784468058368337,True
319,0.24705882352941178,0.00392156862745098,-0.0005434904376413949,9.04241098796903e-05,-0.002984288231500739,True
320,0.25098039215686274,0.00392156862745098,-0.0006629301391103332,9.337347708080305e-05,-0.0030902926422305046,True
321,0.2549019607843137,0.00392156862745098,-0.0007882229205718138,9.639276595748023e-05,-0.003198302862173585,True
322,0.2588235294117647,0.00392156862745098,-0.0009263467210397448,9.956533590143705e-05,-0.003310710181792759,True
323,0.2627450980392157,0.00392156862745098,-0.0010644705215076778,0.0001027379058453939,-0.0034231175014119344,True
324,0.26666666666666666,0.00392156862745098,-0.0013171813083068956,0.00011201864172864128,-0.0035355316046439943,True
325,0.27058823529411763,0.00392156862745098,-0.0015378896484907647,0.00011859506576636041,-0.0036533240381012946,True
326,0.27450980392156865,0.00392156862745098,-0.0016963740109547736,0.0001219514908624031,-0.003771653321638429,True
327,0.2784313725490196,0.00392156862745098,-0.0018548583734187807,0.00012530791595844577,-0.003889982605175562,True
328,0.2823529411764706,0.00392156862745098,-0.002141307457362459,0.00013385868690229144,-0.0040123691875589545,True
329,0.28627450980392155,0.00392156862745098,-0.002321574271804388,0.00013734240712824582,-0.0041357731564078465,True
330,0.2901960784313725,0.00392156862745098,-0.002501841086246317,0.00014082612735420017,-0.004259177125256738,True
331,0.29411764705882354,0.00392156862745098,-0.0026977534563142514,0.00014434556374524904,-0.004385175710110964,True
332,0.2980392156862745,0.00392156862745098,-0.002900836706044102,0.00014788137004529949,-0.00451236349396763,True
333,0.30196078431372547,0.00392156862745098,-0.0031039199557739523,0.0001514171763453499,-0.004639551277824297,True
