,x,y,u (m/s),v (m/s),p (Pa),mask
76,0.2980392156862745,0.0,1.3986168407560394e-19,-1.3339460516592627e-20,-0.004216797118019508,True
77,0.30196078431372547,0.0,1.3986168407560394e-19,-1.3339460516592627e-20,-0.004365585543510327,True
78,0.3058823529411765,0.0,2.630494365098018e-19,-1.3719975986115072e-20,-0.004517286325740629,True
79,0.30980392156862746,0.0,3.507325820130691e-19,-1.8293301314820097e-20,-0.004674697438858907,True
80,0.3137254901960784,0.0,3.507325820130691e-19,-1.8293301314820097e-20,-0.004832108551977186,True
81,0.3176470588235294,0.0,3.507325820130691e-19,-1.8293301314820097e-20,-0.004989519665095465,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005152714949885444,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005316410418035062,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005480105886184678,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005645026199803625,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005811546017506056,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005978065835208487,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006144585652910916,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006309436486509872,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064740544386060195,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006638672390702168,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006801275294835284,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069578983197906615,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007114521344746041,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007271144369701419,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007419192213990276,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007560423889031386,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007701655564072495,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007842887239113607,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007965121476639856,True
101,0.396078431372549,0.0,0.0,0.0,-0.00808239241968024,True
102,0.4,0.0,0.0,0.0,-0.008199663362720626,True
103,0.403921568627451,0.0,0.0,0.0,-0.008316934305761008,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008402340351242665,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008486390443636714,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008570440536030765,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00865209144713031,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008693392491004072,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008734693534877833,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008775994578751592,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008812993093281103,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008802873664504052,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008792754235727002,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008782634806949952,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00877005958164799,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00870124062617795,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008632421670707912,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008563602715237872,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008494783759767833,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008367733200326655,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008236340810764822,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00810494842120299,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007973556031641155,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00779477386972831,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007600195117031794,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007405616364335274,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007211037611638758,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0069878893559092645,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006736171597146794,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006484453838384323,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0062327360796218525,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005970008652971549,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005674252222657737,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005378495792343935,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005082739362030132,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004785098861431001,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004462189653475711,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004139280445520422,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038163712375651328,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034934620296098342,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031649958894382686,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002836287114313702,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002507578339189136,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021788695640645697,True
145,0.5686274509803921,0.0,-5.034104183499338e-19,-7.559229022148762e-21,-0.0018654850301033621,True
146,0.5725490196078431,0.0,-1.0527892713376083e-18,-1.580872171892575e-20,-0.001553499814377562,True
147,0.5764705882352941,0.0,-1.6021681243252826e-18,-2.4058214415702734e-20,-0.0012415145986517612,True
148,0.580392156862745,0.0,-2.1515469773129573e-18,-3.2307707112479725e-20,-0.0009295293829259606,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006545990788164444,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003818720397219589,True
151,0.592156862745098,0.0,0.0,0.0,-0.00010914500062747348,True
152,0.596078431372549,0.0,1.308674467086799e-18,2.748858287817332e-20,0.0001611674723086537,True
153,0.6,0.0,1.9035264975807987e-18,3.9983393277343016e-20,0.000374737640523385,True
154,0.6039215686274509,0.0,1.9035264975807987e-18,3.9983393277343016e-20,0.0005883078087381163,True
155,0.6078431372549019,0.0,1.9035264975807987e-18,3.9983393277343016e-20,0.0008018779769528477,True
156,0.611764705882353,0.0,1.0009499133667207e-18,4.0055340328387645e-20,0.0009999684126562164,True
157,0.615686274509804,0.0,1.231938354912887e-18,4.929888040416941e-20,0.0011388088377126259,True
158,0.6196078431372549,0.0,0.0,0.0,0.0012776492627690355,True
159,0.6235294117647059,0.0,1.231938354912887e-18,4.929888040416941e-20,0.0014164896878254448,True
160,0.6274509803921569,0.0,0.0,0.0,0.001517985673186532,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015724999440922165,True
162,0.6352941176470588,0.0,0.0,0.0,0.0016270142149979005,True
163,0.6392156862745098,0.0,0.0,0.0,0.0016815284859035848,True
164,0.6431372549019607,0.0,0.0,0.0,0.0016707823156469133,True
165,0.6470588235294118,0.0,0.0,0.0,0.0016380452463901,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016053081771332876,True
167,0.6549019607843137,0.0,0.0,0.0,0.0015623384501744439,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014460346763510547,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013297309025276656,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012134271287042764,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010552980822110358,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008651406737634006,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006749832653157707,True
174,0.6823529411764706,0.0,0.0,0.0,0.00048005651508973586,True
175,0.6862745098039216,0.0,0.0,0.0,0.00022997660737497614,True
176,0.6901960784313725,0.0,0.0,0.0,-2.010330033978353e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00027018320805454317,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000549161839157057,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008428792644681172,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011365966897791773,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014386142970816852,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001758741392365507,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020788684876493287,True
184,0.7215686274509804,0.0,7.917611443825699e-19,-2.3072824256310098e-20,-0.002399359398005086,True
185,0.7254901960784313,0.0,5.422672789501212e-19,-1.5802287995479293e-20,-0.002729673315303097,True
186,0.7294117647058823,0.0,2.9277341351767246e-19,-8.531751734648484e-21,-0.0030599872326011095,True
187,0.7333333333333333,0.0,4.3279548085223724e-20,-1.2612154738176771e-21,-0.0033903011498991205,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003717357519653652,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004043730206590403,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004370102893527157,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004686050910539715,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004997243543203495,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005308436175867276,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005605279888757975,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005893191161525031,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006181102434292087,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006451567948795204,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006711126247932625,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006970684547070048,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007209199234289989,True
201,0.788235294117647,0.0,0.0,0.0,-0.007437977324951096,True
202,0.792156862745098,0.0,0.0,0.0,-0.0076667554156122026,True
203,0.796078431372549,0.0,0.0,0.0,-0.007869996516910283,True
204,0.8,0.0,0.0,0.0,-0.008067686098781623,True
205,0.803921568627451,0.0,0.0,0.0,-0.008264523086629588,True
206,0.807843137254902,0.0,0.0,0.0,-0.008432371877683009,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008600220668736431,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00875965953470509,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00889994402280511,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009040228510905132,True
211,0.8274509803921568,0.0,-3.9420505442395725e-19,-7.217901466122223e-21,-0.009164430168612339,True
212,0.8313725490196078,0.0,-7.884101088479145e-19,-1.4435802932244445e-20,-0.009280010622566656,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009394157906788892,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009488130570936374,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009582103235083855,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00966586799013578,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009741315189628364,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00981512046658394,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009874945490481696,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009934770514379453,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009985127762145607,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010031957799196065,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010074282253899265,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010110421078600301,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010144957494035474,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01017237209051126,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010199678227438648,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010220006800085637,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010240335372732626,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01025538977911657,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010269962580117921,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01028036332159799,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010290231153288804,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010296485567542216,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010302335498016645,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010305000581765108,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010307050282954727,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010306843581428584,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010305452748832796,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010302684350952896,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010298103532018517,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010292658944075243,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010285453261137924,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010277079435395945,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010267764360500307,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010257109234311107,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010245591511702928,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010233526762995894,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01022111462376783,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010208790136445735,True
251,0.984313725490196,0.0,0.0,0.0,-0.010197393458881402,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010187697118243189,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010180756410567291,True
254,0.996078431372549,0.0,0.0,0.0,-0.01017766284034951,True
255,1.0,0.0,0.0,0.0,-0.0101775600016891,True
256,0.0,0.00392156862745098,0.0,0.0,-8.010556943796681e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0497243002197268e-06,1.0416538457615776e-06,-1.7553470503412356e-09,True
258,0.00784313725490196,0.00392156862745098,-2.2207763183844287e-07,-3.2067015740012173e-06,3.5715302638325544e-06,True
259,0.011764705882352941,0.00392156862745098,1.4975544968486699e-05,-1.2819711381167339e-05,9.512854865888593e-06,True
260,0.01568627450980392,0.00392156862745098,5.389276930131478e-05,-2.684994503399156e-05,1.6343796990407358e-05,True
261,0.0196078431372549,0.00392156862745098,9.383311476847705e-05,-3.406804279269804e-05,2.39536548472163e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001513895020986288,-4.1385918270522966e-05,3.0779671899431164e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023930728296499157,-5.1967814874279774e-05,3.574631640093166e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031504700579620715,-5.661185274341185e-05,3.94362709739263e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041456991652956974,-6.275205823630624e-05,4.105493166198508e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005112606116532708,-6.6286534293196e-05,4.0462371948728836e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006405403696902565,-7.034065406783044e-05,3.656124655803294e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007612774951947333,-7.199799962402834e-05,3.0755481608918605e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008606304679110729,-7.258826791458363e-05,2.2466168888631285e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009599851926692888,-7.231575991325458e-05,1.063931165071539e-05,True
271,0.058823529411764705,0.00392156862745098,0.001083108056440886,-7.134206969875775e-05,-2.807206417823812e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011793771867806362,-6.999772836631666e-05,-1.9610671154065006e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013214599176439865,-6.568789514963398e-05,-3.8398151647114144e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014117977331003962,-6.360843792941104e-05,-5.9344727707090265e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015184628855150649,-5.9023557611159876e-05,-8.313569843636508e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016004168731453454,-5.6396635336320616e-05,-0.0001079597258925023,True
277,0.08235294117647059,0.00392156862745098,0.0016724322188318077,-5.343588057904747e-05,-0.0001361618503286155,True
278,0.08627450980392157,0.00392156862745098,0.0017640477399703297,-4.8008864415078374e-05,-0.00016447283463268353,True
279,0.09019607843137255,0.00392156862745098,0.0018241013420086695,-4.489206142060705e-05,-0.000195861812473629,True
280,0.09411764705882353,0.00392156862745098,0.0019059143476341787,-3.817799490370124e-05,-0.000227183936470091,True
281,0.09803921568627451,0.00392156862745098,0.0019635326837556272,-3.330616755926796e-05,-0.00026099430227659656,True
282,0.10196078431372549,0.00392156862745098,0.0020131380290271503,-2.9601796360886733e-05,-0.0002951033437449547,True
283,0.10588235294117647,0.00392156862745098,0.0020574210429599856,-2.4725619316608462e-05,-0.0003310764861982298,True
284,0.10980392156862745,0.00392156862745098,0.002093203251906656,-2.186154214784672e-05,-0.0003672577414057874,True
285,0.11372549019607843,0.00392156862745098,0.0021177916762749314,-1.9319015980779294e-05,-0.0004052809656321196,True
286,0.11764705882352941,0.00392156862745098,0.002145836596546658,-1.559527114904048e-05,-0.00044320727272663954,True
287,0.12156862745098039,0.00392156862745098,0.0021697564247447165,-9.909322601697627e-06,-0.00048227600452913034,True
288,0.12549019607843137,0.00392156862745098,0.0021839935134900595,-7.765295878959045e-06,-0.0005220319804357269,True
289,0.12941176470588234,0.00392156862745098,0.002193183458745407,-5.853707819597002e-06,-0.0005627882060228089,True
290,0.13333333333333333,0.00392156862745098,0.0021986970896068067,-4.11142693479317e-06,-0.0006042730085376524,True
291,0.13725490196078433,0.00392156862745098,0.002202637739966119,-5.855601193211574e-07,-0.0006460790678338471,True
292,0.1411764705882353,0.00392156862745098,0.0022008910932041913,8.056214783796662e-07,-0.0006895318485421293,True
293,0.14509803921568626,0.00392156862745098,0.0021970359104624233,3.360178854552825e-06,-0.0007328465450683552,True
294,0.14901960784313725,0.00392156862745098,0.002183050517011116,6.3611054204722816e-06,-0.0007782434596927839,True
295,0.15294117647058825,0.00392156862745098,0.0021752445581974087,7.504167753989294e-06,-0.0008241205117896271,True
296,0.1568627450980392,0.00392156862745098,0.0021650254883295063,8.599616712970185e-06,-0.0008713798991966735,True
297,0.16078431372549018,0.00392156862745098,0.0021518448730769102,9.636631075929484e-06,-0.0009203357890298791,True
298,0.16470588235294117,0.00392156862745098,0.002130965756990286,1.1796901813635781e-05,-0.0009691477499358728,True
299,0.16862745098039217,0.00392156862745098,0.0020986472617527743,1.4556907146107238e-05,-0.0010215249162803513,True
300,0.17254901960784313,0.00392156862745098,0.0020800609125065273,1.5650381918455412e-05,-0.001074374214321954,True
301,0.1764705882352941,0.00392156862745098,0.0020458729770785533,1.8234771235392415e-05,-0.0011287277064863728,True
302,0.1803921568627451,0.00392156862745098,0.0020177904608255485,1.9887126284902204e-05,-0.0011863506966746104,True
303,0.1843137254901961,0.00392156862745098,0.0019929384696109956,2.119878370381744e-05,-0.0012440162063472014,True
304,0.18823529411764706,0.00392156862745098,0.0019625522167461026,2.2760215253030666e-05,-0.0013057055582237633,True
305,0.19215686274509802,0.00392156862745098,0.0019297360898232778,2.443131268324109e-05,-0.0013691616190856229,True
306,0.19607843137254902,0.00392156862745098,0.0018766289977256005,2.8195360383535094e-05,-0.0014323650387335041,True
307,0.2,0.00392156862745098,0.0018323011235023235,3.0463808776804046e-05,-0.0015023754009734736,True
308,0.20392156862745098,0.00392156862745098,0.0017890700670993875,3.2601769389703215e-05,-0.0015725964088189263,True
309,0.20784313725490194,0.00392156862745098,0.0017014359454837525,3.909050278561067e-05,-0.0016436970090146982,True
310,0.21176470588235294,0.00392156862745098,0.0016223184359989752,4.4000486347382904e-05,-0.001721361086087149,True
311,0.21568627450980393,0.00392156862745098,0.0015656208438682992,4.667449125774898e-05,-0.0017992816397154633,True
312,0.2196078431372549,0.00392156862745098,0.0015035610664227207,4.952972734593477e-05,-0.0018799126229829051,True
313,0.22352941176470587,0.00392156862745098,0.0014299120497481576,5.277665662489225e-05,-0.0019664016315994303,True
314,0.22745098039215686,0.00392156862745098,0.0013562630330735943,5.6023585903849745e-05,-0.002052890640215956,True
315,0.23137254901960785,0.00392156862745098,0.0012280885912006284,6.394516750227015e-05,-0.0021424745383007847,True
316,0.23529411764705882,0.00392156862745098,0.0011337118533667964,6.77777561621755e-05,-0.002238314258980271,True
317,0.2392156862745098,0.00392156862745098,0.0010393351155329644,7.161034482208084e-05,-0.002334153979659757,True
318,0.24313725490196078,0.00392156862745098,0.0008195116011233558,8.577754147208364e-05,-0.0024327149869647325,True
319,0.24705882352941178,0.00392156862745098,0.0006830609403746636,9.166074226573759e-05,-0.0025384106961672892,True
320,0.25098039215686274,0.00392156862745098,0.0005639857343119354,9.608371177221543e-05,-0.0026442674448268694,True
321,0.2549019607843137,0.00392156862745098,0.00043588667589855053,0.00010068599235865994,-0.0027534220535708003,True
322,0.2588235294117647,0.00392156862745098,0.00028800568708780053,0.00010568135554060133,-0.00286980617318368,True
323,0.2627450980392157,0.00392156862745098,0.00014012469827704848,0.00011067671872254278,-0.002986190292796561,True
324,0.26666666666666666,0.00392156862745098,-0.0001427871085477432,0.0001256138133182154,-0.0031033774850312635,True
325,0.27058823529411763,0.00392156862745098,-0.00039891144547624064,0.00013656484926497731,-0.0032299546114779093,True
326,0.27450980392156865,0.00392156862745098,-0.0005797684522377811,0.00014211674217465059,-0.0033571128958259163,True
327,0.2784313725490196,0.00392156862745098,-0.0007606254589993193,0.00014766863508432378,-0.003484271180173922,True
328,0.2823529411764706,0.00392156862745098,-0.001112993052321189,0.00016261889447792408,-0.0036207483790731865,True
329,0.28627450980392155,0.00392156862745098,-0.0013308667196346516,0.00016867027100698288,-0.003758551992628667,True
330,0.2901960784313725,0.00392156862745098,-0.001548740386948114,0.00017472164753604163,-0.003896355606184147,True
331,0.29411764705882354,0.00392156862745098,-0.0017945558598673338,0.0001810544448941044,-0.004041003730441154,True
332,0.2980392156862745,0.00392156862745098,-0.002053177993689188,0.00018751622679879387,-0.004188788922103025,True
333,0.30196078431372547,0.00392156862745098,-0.0023118001275110427,0.00019397800870348336,-0.004336574113764896,True
