,x,y,u (m/s),v (m/s),p (Pa),mask
9553,0.3176470588235294,0.14509803921568626,-0.19772380852924906,0.07812419152312416,-0.006653400402643792,True
9554,0.32156862745098036,0.14509803921568626,-0.2010844293446841,0.07775065841116015,-0.006878606697322964,True
9555,0.3254901960784314,0.14509803921568626,-0.20444797894177258,0.07734347200373354,-0.007108519749500191,True
9556,0.32941176470588235,0.14509803921568626,-0.207811528538861,0.07693628559630693,-0.007338432801677414,True
9557,0.3333333333333333,0.14509803921568626,-0.21111001129307677,0.07641782580768719,-0.007569061349705704,True
9558,0.33725490196078434,0.14509803921568626,-0.21432352440542365,0.07575405607421525,-0.007800624251139508,True
9559,0.3411764705882353,0.14509803921568626,-0.21753703751777048,0.0750902863407433,-0.00803218715257331,True
9560,0.34509803921568627,0.14509803921568626,-0.2207479905640711,0.07443026041251984,-0.008262772928368052,True
9561,0.34901960784313724,0.14509803921568626,-0.22378569227204695,0.07357174445439442,-0.008484008714928708,True
9562,0.3529411764705882,0.14509803921568626,-0.22682148874805402,0.07264844249243867,-0.00871284099911577,True
9563,0.3568627450980392,0.14509803921568626,-0.22985728522406113,0.07172514053048289,-0.008941673283302838,True
9564,0.3607843137254902,0.14509803921568626,-0.2328417258244049,0.0707367893157158,-0.009168585687338842,True
9565,0.36470588235294116,0.14509803921568626,-0.23567376214595842,0.06955539720090535,-0.009389800633274745,True
9566,0.3686274509803922,0.14509803921568626,-0.23850579846751196,0.0683740050860949,-0.009611015579210652,True
9567,0.37254901960784315,0.14509803921568626,-0.24133783478906548,0.06719261297128445,-0.009832230525146556,True
9568,0.3764705882352941,0.14509803921568626,-0.2440219366739208,0.06591837727612136,-0.010037294532181567,True
9569,0.3803921568627451,0.14509803921568626,-0.24662580135490675,0.06448458547883475,-0.010245639672791917,True
9570,0.38431372549019605,0.14509803921568626,-0.2492296660358927,0.06305079368154815,-0.010453984813402265,True
9571,0.38823529411764707,0.14509803921568626,-0.25183353071687864,0.061617001884261516,-0.01066232995401262,True
9572,0.39215686274509803,0.14509803921568626,-0.25422773104088603,0.0600184130869888,-0.010851806887614189,True
9573,0.396078431372549,0.14509803921568626,-0.2565805002519625,0.058341942846077535,-0.011041838634023995,True
9574,0.4,0.14509803921568626,-0.25893326946303896,0.05666547260516625,-0.011231870380433806,True
9575,0.403921568627451,0.14509803921568626,-0.2612860386741154,0.05498900236425499,-0.011421902126843613,True
9576,0.40784313725490196,0.14509803921568626,-0.26337717589347276,0.053092730585267214,-0.01158916669121759,True
9577,0.4117647058823529,0.14509803921568626,-0.26545717983658684,0.05118710554934002,-0.011755462439334723,True
9578,0.4156862745098039,0.14509803921568626,-0.2675371837797009,0.04928148051341282,-0.011921758187451854,True
9579,0.4196078431372549,0.14509803921568626,-0.2695858164270405,0.04740413696059985,-0.012081035992815504,True
9580,0.4235294117647059,0.14509803921568626,-0.2713642442870821,0.04530837789522515,-0.012215778576261127,True
9581,0.42745098039215684,0.14509803921568626,-0.273150769242324,0.04319075566498466,-0.012353163452331777,True
9582,0.43137254901960786,0.14509803921568626,-0.2749372941975659,0.04107313343474415,-0.01249054832840243,True
9583,0.43529411764705883,0.14509803921568626,-0.27669758501854946,0.03893950710615838,-0.012625126464911634,True
9584,0.4392156862745098,0.14509803921568626,-0.27817058007655876,0.03663061638349884,-0.012728967380369908,True
9585,0.44313725490196076,0.14509803921568626,-0.27964357513456806,0.034321725660839304,-0.012832808295828182,True
9586,0.44705882352941173,0.14509803921568626,-0.28111657019257735,0.03201283493817977,-0.012936649211286459,True
9587,0.45098039215686275,0.14509803921568626,-0.2825593881466894,0.029739612465353473,-0.01303468926931025,True
9588,0.4549019607843137,0.14509803921568626,-0.2836880735408255,0.027291866164327168,-0.013098686278078185,True
9589,0.4588235294117647,0.14509803921568626,-0.2848277227083046,0.02481609812178649,-0.01316505299349835,True
9590,0.4627450980392157,0.14509803921568626,-0.2859673718757837,0.022340330079245775,-0.013231419708918515,True
9591,0.4666666666666667,0.14509803921568626,-0.2871070210432628,0.019864562036705096,-0.013297786424338681,True
9592,0.47058823529411764,0.14509803921568626,-0.28790247821455645,0.017298340519600906,-0.013324351778569297,True
9593,0.4745098039215686,0.14509803921568626,-0.2886891489572436,0.014683982177619358,-0.013350668242651628,True
9594,0.4784313725490196,0.14509803921568626,-0.2894758196999308,0.012069623835637809,-0.013376984706733956,True
9595,0.4823529411764706,0.14509803921568626,-0.29026249044261804,0.009455265493656224,-0.013403301170816286,True
9596,0.48627450980392156,0.14509803921568626,-0.2907689150509452,0.006761481852353743,-0.013397992402199419,True
9597,0.49019607843137253,0.14509803921568626,-0.29118192428115236,0.004041223111277621,-0.01338214188934949,True
9598,0.49411764705882355,0.14509803921568626,-0.29159493351135957,0.001320964370201457,-0.013366291376499563,True
9599,0.4980392156862745,0.14509803921568626,-0.2920079427415667,-0.001399294370874666,-0.013350440863649633,True
9600,0.5019607843137255,0.14509803921568626,-0.29218910460844033,-0.004070842002522548,-0.01331086702011818,True
9601,0.5058823529411764,0.14509803921568626,-0.2922100214279215,-0.006859364302537818,-0.013253549131431968,True
9602,0.5098039215686274,0.14509803921568626,-0.29223093824740265,-0.009647886602553089,-0.013196231242745755,True
9603,0.5137254901960784,0.14509803921568626,-0.2922518550668838,-0.01243640890256836,-0.013138913354059542,True
9604,0.5176470588235293,0.14509803921568626,-0.2921720688765206,-0.015231114587880883,-0.013072119181526043,True
9605,0.5215686274509804,0.14509803921568626,-0.29179017365662424,-0.01804437042908525,-0.01297689615745067,True
9606,0.5254901960784314,0.14509803921568626,-0.2914082784367279,-0.020857626270289538,-0.012881673133375302,True
9607,0.5294117647058824,0.14509803921568626,-0.2910263832168315,-0.023670882111493822,-0.012786450109299935,True
9608,0.5333333333333333,0.14509803921568626,-0.29058956272017994,-0.026423190412993427,-0.012688873944399912,True
9609,0.5372549019607843,0.14509803921568626,-0.2897865552034646,-0.029187882383100258,-0.012560369728107717,True
9610,0.5411764705882353,0.14509803921568626,-0.2889954948183192,-0.031979394942996085,-0.01243148868169906,True
9611,0.5450980392156862,0.14509803921568626,-0.28820443443317384,-0.034770907502891905,-0.012302607635290402,True
9612,0.5490196078431373,0.14509803921568626,-0.2874133740480285,-0.03756242006278781,-0.012173726588881743,True
9613,0.5529411764705883,0.14509803921568626,-0.2862252525514448,-0.040287421238315684,-0.012018495271927913,True
9614,0.5568627450980392,0.14509803921568626,-0.2850197939882276,-0.04300951829588926,-0.011862113410679782,True
9615,0.5607843137254902,0.14509803921568626,-0.28381433542501033,-0.04573161535346285,-0.011705731549431652,True
9616,0.5647058823529412,0.14509803921568626,-0.28259884373801236,-0.04843051997916641,-0.011550133080234264,True
9617,0.5686274509803921,0.14509803921568626,-0.28098474179426264,-0.050979868008463686,-0.011378030552088903,True
9618,0.5725490196078431,0.14509803921568626,-0.27936221866707583,-0.053583157493292136,-0.011201218300916336,True
9619,0.5764705882352941,0.14509803921568626,-0.27773969553988903,-0.05618644697812059,-0.01102440604974377,True
9620,0.580392156862745,0.14509803921568626,-0.2761171724127022,-0.05878973646294904,-0.010847593798571203,True
9621,0.5843137254901961,0.14509803921568626,-0.27410181940726625,-0.061233429097346935,-0.010658831127606006,True
9622,0.5882352941176471,0.14509803921568626,-0.27206310894961,-0.06366763218928671,-0.01046935789113963,True
9623,0.592156862745098,0.14509803921568626,-0.27002439849195387,-0.0661018352812265,-0.010279884654673256,True
9624,0.596078431372549,0.14509803921568626,-0.267953365502864,-0.0684842240190648,-0.010093324062867769,True
9625,0.6,0.14509803921568626,-0.26550416108107233,-0.07069918675637153,-0.009899270810904868,True
9626,0.6039215686274509,0.14509803921568626,-0.2630549566592807,-0.07291414949367826,-0.009705217558941968,True
9627,0.6078431372549019,0.14509803921568626,-0.260605752237489,-0.07512911223098499,-0.009511164306979068,True
9628,0.611764705882353,0.14509803921568626,-0.25805269499996714,-0.07720717186665865,-0.0093260465169806,True
9629,0.615686274509804,0.14509803921568626,-0.2552047652574485,-0.07915429692113801,-0.009135408897143347,True
9630,0.6196078431372549,0.14509803921568626,-0.2523568355149299,-0.08110142197561737,-0.008944771277306094,True
9631,0.6235294117647059,0.14509803921568626,-0.24950890577241125,-0.08304854703009673,-0.008754133657468842,True
9632,0.6274509803921569,0.14509803921568626,-0.24649276238615492,-0.08485698616248535,-0.00856833785767669,True
9633,0.6313725490196078,0.14509803921568626,-0.24326499538358357,-0.08649094945740501,-0.008388633379876768,True
9634,0.6352941176470588,0.14509803921568626,-0.2400372283810122,-0.0881249127523247,-0.008208928902076848,True
9635,0.6392156862745098,0.14509803921568626,-0.23680946137844083,-0.08975887604724436,-0.008029224424276926,True
9636,0.6431372549019607,0.14509803921568626,-0.23331366357124914,-0.09109149025049322,-0.007867565430221712,True
9637,0.6470588235294118,0.14509803921568626,-0.22973285267691415,-0.09237212542333832,-0.007705445563450712,True
9638,0.6509803921568628,0.14509803921568626,-0.22615204178257925,-0.09365276059618338,-0.007543325696679716,True
9639,0.6549019607843137,0.14509803921568626,-0.2225337681702108,-0.09485253692681364,-0.0073892477944346195,True
9640,0.6588235294117647,0.14509803921568626,-0.2186351178668818,-0.09574685351044297,-0.007250174872921944,True
9641,0.6627450980392157,0.14509803921568626,-0.21473646756355286,-0.0966411700940723,-0.007111101951409268,True
9642,0.6666666666666666,0.14509803921568626,-0.21083781726022385,-0.09753548667770165,-0.006972029029896592,True
9643,0.6705882352941176,0.14509803921568626,-0.20680481117039654,-0.09814417129107358,-0.006859069074613706,True
9644,0.6745098039215687,0.14509803921568626,-0.2026318113108261,-0.09862822140851811,-0.0067470654284485015,True
9645,0.6784313725490196,0.14509803921568626,-0.19845881145125577,-0.09911227152596262,-0.006635061782283299,True
9646,0.6823529411764706,0.14509803921568626,-0.19426803804104506,-0.09956260219264577,-0.006525407481993611,True
9647,0.6862745098039216,0.14509803921568626,-0.1898717294683001,-0.09962299767231941,-0.006442921258366898,True
9648,0.6901960784313725,0.14509803921568626,-0.18547542089555516,-0.09968339315199305,-0.006360435034740186,True
9649,0.6941176470588235,0.14509803921568626,-0.18107911232281024,-0.09974378863166669,-0.006277948811113473,True
9650,0.6980392156862745,0.14509803921568626,-0.1766183815445221,-0.09949194725736563,-0.006225790638769747,True
9651,0.7019607843137254,0.14509803921568626,-0.17205591172723875,-0.09912679189765156,-0.006173653917896025,True
9652,0.7058823529411764,0.14509803921568626,-0.16749344190995544,-0.0987616365379375,-0.006121517197022303,True
9653,0.7098039215686275,0.14509803921568626,-0.16289807173358117,-0.09826587354335617,-0.0060786988643294826,True
9654,0.7137254901960784,0.14509803921568626,-0.15823091895555433,-0.09748514843633721,-0.006056211560394999,True
9655,0.7176470588235294,0.14509803921568626,-0.1535637661775275,-0.09670442332931828,-0.006033724256460516,True
9656,0.7215686274509804,0.14509803921568626,-0.1489263780757884,-0.09590402263845806,-0.0060168188791313365,True
9657,0.7254901960784313,0.14509803921568626,-0.14421822467076464,-0.0947292776539122,-0.006021957482523759,True
9658,0.7294117647058823,0.14509803921568626,-0.1395100712657409,-0.09355453266936635,-0.006027096085916183,True
9659,0.7333333333333333,0.14509803921568626,-0.13480191786071713,-0.09237978768482051,-0.006032234689308607,True
9660,0.7372549019607844,0.14509803921568626,-0.13014808322875077,-0.09090666909412227,-0.006061794427279126,True
9661,0.7411764705882353,0.14509803921568626,-0.1254621846510893,-0.08936984232004844,-0.0060914737237119845,True
9662,0.7450980392156863,0.14509803921568626,-0.12077628607342784,-0.08783301554597459,-0.006121153020144841,True
9663,0.7490196078431373,0.14509803921568626,-0.11618692802006446,-0.08608260014829063,-0.006168693136068171,True
9664,0.7529411764705882,0.14509803921568626,-0.11158377653408588,-0.08422431734077926,-0.006219088043928939,True
9665,0.7568627450980392,0.14509803921568626,-0.10698062504810732,-0.08236603453326788,-0.006269482951789707,True
9666,0.7607843137254902,0.14509803921568626,-0.10254955310413502,-0.08036990800933705,-0.006335761255090776,True
9667,0.7647058823529411,0.14509803921568626,-0.09808477001316805,-0.07823741569458975,-0.006402638717679689,True
9668,0.7686274509803921,0.14509803921568626,-0.09361998692220107,-0.07610492337984244,-0.006469516180268599,True
9669,0.7725490196078432,0.14509803921568626,-0.08927047851314052,-0.07383539914219062,-0.00654387100267041,True
9670,0.7764705882352941,0.14509803921568626,-0.08499304067635002,-0.07148020154643772,-0.006622900724988406,True
9671,0.7803921568627451,0.14509803921568626,-0.0807156028395595,-0.06912500395068483,-0.006701930447306402,True
9672,0.7843137254901961,0.14509803921568626,-0.07668440096549536,-0.06670283770304077,-0.0067902487344316835,True
9673,0.788235294117647,0.14509803921568626,-0.07263545404612966,-0.06417840325297071,-0.006877269038480053,True
9674,0.792156862745098,0.14509803921568626,-0.06858650712676398,-0.061653968802900666,-0.006964289342528422,True
9675,0.796078431372549,0.14509803921568626,-0.06475205035710827,-0.05903429345622389,-0.007054764016204734,True
9676,0.8,0.14509803921568626,-0.06096422188086764,-0.05639391356680645,-0.007145989639800169,True
9677,0.803921568627451,0.14509803921568626,-0.05723866994754358,-0.053787781962342546,-0.007238789968619223,True
9678,0.807843137254902,0.14509803921568626,-0.05376831446493956,-0.0511061117422393,-0.007331705220609847,True
9679,0.8117647058823529,0.14509803921568626,-0.05026553822174991,-0.048401070394199164,-0.007423867347311293,True
9680,0.8156862745098039,0.14509803921568626,-0.04685446231163968,-0.04569089784852255,-0.007515498676398301,True
9681,0.8196078431372549,0.14509803921568626,-0.04365224234409495,-0.042969038528296,-0.00760592106509925,True
9682,0.8235294117647058,0.14509803921568626,-0.04045002237655022,-0.040247179208069445,-0.007696343453800197,True
9683,0.8274509803921568,0.14509803921568626,-0.037526981986445086,-0.037606152838901286,-0.007785499928001778,True
9684,0.8313725490196078,0.14509803921568626,-0.03463299759921949,-0.03491087543031322,-0.00787211801393632,True
9685,0.8352941176470589,0.14509803921568626,-0.03178062291962443,-0.03223869320856899,-0.007958576594787383,True
9686,0.8392156862745098,0.14509803921568626,-0.029209870950156164,-0.029621091022285096,-0.008040040922672334,True
9687,0.8431372549019608,0.14509803921568626,-0.026624818059850678,-0.026990767236741087,-0.00812137598329987,True
9688,0.8470588235294118,0.14509803921568626,-0.024239732826297704,-0.024445076496089298,-0.008199460529137215,True
9689,0.8509803921568627,0.14509803921568626,-0.02195830165567189,-0.021912840299783264,-0.008274561531373296,True
9690,0.8549019607843137,0.14509803921568626,-0.019707700572205448,-0.019393855865086115,-0.008348954606014007,True
9691,0.8588235294117647,0.14509803921568626,-0.01771960421144564,-0.016987704390884144,-0.00841731998646889,True
9692,0.8627450980392157,0.14509803921568626,-0.015731507850685778,-0.01458155291668211,-0.008485685366923778,True
9693,0.8666666666666667,0.14509803921568626,-0.014003762165403767,-0.012340914648942894,-0.00854912919397497,True
9694,0.8705882352941177,0.14509803921568626,-0.012294748347689457,-0.010084045954582234,-0.008610619127455721,True
9695,0.8745098039215686,0.14509803921568626,-0.010720557642453183,-0.007923632639503823,-0.008669218119990043,True
9696,0.8784313725490196,0.14509803921568626,-0.009273357988915303,-0.005834946237733556,-0.008723966899619979,True
9697,0.8823529411764706,0.14509803921568626,-0.007870678519667227,-0.0037799425427143623,-0.008777536302760382,True
9698,0.8862745098039215,0.14509803921568626,-0.006665866536151578,-0.0018746397665888074,-0.008825864032613972,True
9699,0.8901960784313725,0.14509803921568626,-0.005489648529441792,7.019207397654156e-07,-0.00887399366588957,True
9700,0.8941176470588235,0.14509803921568626,-0.004522794340878185,0.001692732972004118,-0.00891626003454717,True
9701,0.8980392156862745,0.14509803921568626,-0.0035395672205524855,0.0034025085393033093,-0.008958621317208187,True
9702,0.9019607843137255,0.14509803921568626,-0.002756958820205557,0.004905370525799446,-0.008995853840238089,True
9703,0.9058823529411765,0.14509803921568626,-0.0019736771047125174,0.006410052595137922,-0.009032761893336645,True
9704,0.9098039215686274,0.14509803921568626,-0.0013482617142648783,0.007726152268272989,-0.009065281098421073,True
9705,0.9137254901960784,0.14509803921568626,-0.0007453565738255377,0.00901561319194262,-0.00909721778359731,True
9706,0.9176470588235294,0.14509803921568626,-0.0002980076540594825,0.010090702701447641,-0.00912491093379089,True
9707,0.9215686274509803,0.14509803921568626,0.00012727942549068774,0.011135902475754118,-0.009152034223884917,True
9708,0.9254901960784314,0.14509803921568626,0.00043438162242212633,0.011978362809634008,-0.009175395313425254,True
9709,0.9294117647058824,0.14509803921568626,0.0007234700901821358,0.012778856523660408,-0.009198055226125067,True
9710,0.9333333333333333,0.14509803921568626,0.0009223336122414716,0.013400234579341745,-0.00921782936813258,True
9711,0.9372549019607843,0.14509803921568626,0.0010578191537393448,0.013895985477967882,-0.009235729833237147,True
9712,0.9411764705882353,0.14509803921568626,0.0011612319806633777,0.014286017740554394,-0.009252127276851593,True
9713,0.9450980392156862,0.14509803921568626,0.0012044492699607719,0.014493583382598471,-0.00926606942867856,True
9714,0.9490196078431372,0.14509803921568626,0.001206359883994979,0.01459885947008181,-0.009278507967851093,True
9715,0.9529411764705882,0.14509803921568626,0.0011723181970566257,0.014518747498983227,-0.00928877212695375,True
9716,0.9568627450980391,0.14509803921568626,0.0011049391675652888,0.014287529002673811,-0.009297094603601107,True
9717,0.9607843137254902,0.14509803921568626,0.0010217810763068632,0.013934815537434898,-0.009304076886541508,True
9718,0.9647058823529412,0.14509803921568626,0.0009127138416274713,0.013379400731020173,-0.0093086808052316,True
9719,0.9686274509803922,0.14509803921568626,0.00078587234702727,0.01264562822856612,-0.009311095822147666,True
9720,0.9725490196078431,0.14509803921568626,0.0006495984130800631,0.011756318631535334,-0.009311556629943143,True
9721,0.9764705882352941,0.14509803921568626,0.0005145145792591959,0.010695839880804173,-0.009310203944456887,True
9722,0.9803921568627451,0.14509803921568626,0.00038479643390443064,0.00943346844241118,-0.009306731300522593,True
9723,0.984313725490196,0.14509803921568626,0.0002661162257579629,0.007954347271556795,-0.009300817641698253,True
9724,0.9882352941176471,0.14509803921568626,0.00016002804498654652,0.0062838753846586205,-0.009292403910624652,True
9725,0.9921568627450981,0.14509803921568626,7.783219284873347e-05,0.004405181817771051,-0.00928190914202837,True
9726,0.996078431372549,0.14509803921568626,2.4166592395670203e-05,0.0023086882227552007,-0.009268733002348909,True
9727,1.0,0.14509803921568626,0.0,0.0,-0.009259076538755339,True
9728,0.0,0.14901960784313725,0.0,0.0,0.001227916691198677,True
9729,0.00392156862745098,0.14901960784313725,-6.985854238361615e-05,0.00038576861469031784,0.0011986687240829429,True
9730,0.00784313725490196,0.14901960784313725,-0.0002363438399647245,0.0008772586271220966,0.0011547665176519248,True
9731,0.011764705882352941,0.14901960784313725,-0.000488368905819663,0.001404132989915767,0.0011152796025277812,True
9732,0.01568627450980392,0.14901960784313725,-0.0008618040118872498,0.002131529174266263,0.0010741718268392928,True
9733,0.0196078431372549,0.14901960784313725,-0.001302100842881954,0.0028593947765751266,0.001036132127481616,True
9734,0.023529411764705882,0.14901960784313725,-0.0018470952640982918,0.0036842245520951737,0.0009988831827172453,True
9735,0.027450980392156862,0.14901960784313725,-0.0025138200549174603,0.004641820692524586,0.0009612616209986735,True
9736,0.03137254901960784,0.14901960784313725,-0.0032524769947831875,0.0056223101092010095,0.0009251234946409862,True
9737,0.03529411764705882,0.14901960784313725,-0.004003600727113636,0.0065503646125853725,0.0008912865095338311,True
9738,0.0392156862745098,0.14901960784313725,-0.004878254518832266,0.007595483243482517,0.0008568081869799176,True
9739,0.043137254901960784,0.14901960784313725,-0.005813964912901882,0.008646514943143217,0.0008234345965954705,True
9740,0.047058823529411764,0.14901960784313725,-0.006859339432723943,0.009793288193139073,0.0007892267303171651,True
9741,0.050980392156862744,0.14901960784313725,-0.007953759887625169,0.010941165219149476,0.0007556962954158647,True
9742,0.054901960784313725,0.14901960784313725,-0.009191594207422743,0.012180876448869402,0.0007214425921630777,True
9743,0.058823529411764705,0.14901960784313725,-0.010355477039597636,0.013310500228423236,0.0006887936703077985,True
9744,0.06274509803921569,0.14901960784313725,-0.011625451666736909,0.014492828968209078,0.0006555998022395597,True
9745,0.06666666666666667,0.14901960784313725,-0.013001464249027886,0.015741106917059846,0.0006214460741624235,True
9746,0.07058823529411765,0.14901960784313725,-0.014423038417523293,0.01699659474586768,0.0005870885798104214,True
9747,0.07450980392156863,0.14901960784313725,-0.015893891708982394,0.01824255058382276,0.0005523948244537949,True
9748,0.0784313725490196,0.14901960784313725,-0.01745938509960604,0.019555785749653627,0.0005166112510926281,True
9749,0.08235294117647059,0.14901960784313725,-0.019149904044197315,0.020907373531012106,0.00047920386928001146,True
9750,0.08627450980392157,0.14901960784313725,-0.020726357656301833,0.022155211988462906,0.0004432616559902099,True
9751,0.09019607843137255,0.14901960784313725,-0.022407312822850783,0.023425778297250798,0.0004057044347235951,True
9752,0.09411764705882353,0.14901960784313725,-0.024228748689066562,0.024803124728392682,0.00036606463565712615,True
9753,0.09803921568627451,0.14901960784313725,-0.02602637725894899,0.026096638930714445,0.000326327647432265,True
9754,0.10196078431372549,0.14901960784313725,-0.02798377008443325,0.027511984959278663,0.0002838779589533342,True
9755,0.10588235294117647,0.14901960784313725,-0.030028363734568617,0.028926722125701885,0.00023910464000620186,True
9756,0.10980392156862745,0.14901960784313725,-0.03194716819611603,0.030241674215450876,0.00019670842248684548,True
9757,0.11372549019607843,0.14901960784313725,-0.03413816708710552,0.03169242040535199,0.00014791842717425143,True
9758,0.11764705882352941,0.14901960784313725,-0.036183058919279365,0.033027084650939086,0.00010233067585361636,True
9759,0.12156862745098039,0.14901960784313725,-0.03833499095014027,0.034376020752882944,5.365076234798396e-05,True
9760,0.12549019607843137,0.14901960784313725,-0.04058612189513527,0.03578674753085771,2.3525260428319424e-06,True
9761,0.12941176470588234,0.14901960784313725,-0.042920462545109575,0.03720940020651809,-5.164249004362154e-05,True
9762,0.13333333333333333,0.14901960784313725,-0.04525449965830676,0.03859307216003607,-0.00010613654092174772,True
9763,0.13725490196078433,0.14901960784313725,-0.04779600848873963,0.04010991883993941,-0.00016736052863811752,True
9764,0.1411764705882353,0.14901960784313725,-0.05036328532840367,0.04157473581084673,-0.00023041677962814072,True
9765,0.14509803921568626,0.14901960784313725,-0.05281536288492207,0.04295172560010949,-0.0002894668638143631,True
9766,0.14901960784313725,0.14901960784313725,-0.055568673622563125,0.04446262161300866,-0.00036094860617681224,True
9767,0.15294117647058825,0.14901960784313725,-0.058163993898991934,0.04584454055537254,-0.0004260590219086528,True
9768,0.1568627450980392,0.14901960784313725,-0.06091106330159023,0.04728872052291124,-0.0004983994675821487,True
9769,0.16078431372549018,0.14901960784313725,-0.0637422474942406,0.04873485172416759,-0.000574797380834935,True
9770,0.16470588235294117,0.14901960784313725,-0.06648239417201662,0.050114605414064,-0.0006469022849449036,True
9771,0.16862745098039217,0.14901960784313725,-0.0693573641841569,0.05148391391278062,-0.0007264848624984644,True
9772,0.17254901960784313,0.14901960784313725,-0.07229841425461025,0.05289224081032767,-0.0008097025441848535,True
9773,0.1764705882352941,0.14901960784313725,-0.07535718381740905,0.05434084345524292,-0.0008998447346433769,True
9774,0.1803921568627451,0.14901960784313725,-0.07838323620349724,0.05568702263568656,-0.0009890434981580287,True
9775,0.1843137254901961,0.14901960784313725,-0.0815351224895596,0.05711762440089471,-0.001086304718908356,True
9776,0.18823529411764706,0.14901960784313725,-0.08484137892034221,0.058558219861083644,-0.0011958829085476396,True
9777,0.19215686274509802,0.14901960784313725,-0.08805879801087463,0.05990347610222054,-0.0012994415414396712,True
9778,0.19607843137254902,0.14901960784313725,-0.09122056483926613,0.061213703392466165,-0.001398833097684048,True
9779,0.2,0.14901960784313725,-0.09467874287807358,0.06257357911037702,-0.0015244008875001827,True
9780,0.20392156862745098,0.14901960784313725,-0.09797617872089522,0.0638370412026052,-0.0016358713695881336,True
9781,0.20784313725490194,0.14901960784313725,-0.10128500056075411,0.0650827470693057,-0.0017487527713987594,True
9782,0.21176470588235294,0.14901960784313725,-0.10468757537886139,0.06627067233641622,-0.001871754553864028,True
9783,0.21568627450980393,0.14901960784313725,-0.10815217290753179,0.06749041972444189,-0.0020011532207310505,True
9784,0.2196078431372549,0.14901960784313725,-0.11170237373011846,0.06870944803963294,-0.002140365812658828,True
9785,0.22352941176470587,0.14901960784313725,-0.11520291216636651,0.0698065165490096,-0.0022765851896579888,True
9786,0.22745098039215686,0.14901960784313725,-0.11877710343198329,0.07093547530773218,-0.0024217675909754145,True
9787,0.23137254901960785,0.14901960784313725,-0.122464568268524,0.07205121472158786,-0.00258371341225285,True
9788,0.23529411764705882,0.14901960784313725,-0.12615036840385832,0.073070925102226,-0.002749257749051242,True
9789,0.2392156862745098,0.14901960784313725,-0.12972909049193498,0.07405492654010207,-0.0028993743869385946,True
9790,0.24313725490196078,0.14901960784313725,-0.13338192300004875,0.07499774038174815,-0.003064032808573855,True
9791,0.24705882352941178,0.14901960784313725,-0.13711787764233363,0.07586686380333175,-0.0032459008271531024,True
9792,0.25098039215686274,0.14901960784313725,-0.1407517313016703,0.07671459554041095,-0.0034102912185968947,True
9793,0.2549019607843137,0.14901960784313725,-0.14439472174283788,0.07751230041218782,-0.0035791460493915287,True
9794,0.2588235294117647,0.14901960784313725,-0.14805774167642308,0.07820033726980026,-0.003757787745603477,True
9795,0.2627450980392157,0.14901960784313725,-0.15176111299946746,0.07889057556069275,-0.003944659778745604,True
9796,0.26666666666666666,0.14901960784313725,-0.15554724886668347,0.0795499023100091,-0.004151532557542382,True
9797,0.27058823529411763,0.14901960784313725,-0.1593233504819612,0.08003988290918874,-0.004371222376676451,True
9798,0.27450980392156865,0.14901960784313725,-0.16298731731752497,0.08054545537646877,-0.004563622473570274,True
9799,0.2784313725490196,0.14901960784313725,-0.16665120700637417,0.08105103857067403,-0.004756003795625315,True
9800,0.2823529411764706,0.14901960784313725,-0.170383076990368,0.08132384208571286,-0.004988427635828603,True
9801,0.28627450980392155,0.14901960784313725,-0.17404134550719022,0.08161692989805518,-0.005200256074443499,True
9802,0.2901960784313725,0.14901960784313725,-0.177676197368984,0.08191891002501689,-0.005405292491456781,True
9803,0.29411764705882354,0.14901960784313725,-0.1812700524648693,0.08206848235767841,-0.005617824252601334,True
9804,0.2980392156862745,0.14901960784313725,-0.18484511737637987,0.08214820111795235,-0.005833791379806047,True
9805,0.30196078431372547,0.14901960784313725,-0.1884695315536499,0.0821945962547069,-0.006066735977187374,True
9806,0.3058823529411765,0.14901960784313725,-0.1920720674685293,0.08215482159022695,-0.006305563407735146,True
9807,0.30980392156862746,0.14901960784313725,-0.1955565050505586,0.0819968719721317,-0.00653005427124246,True
9808,0.3137254901960784,0.14901960784313725,-0.19905411527526695,0.0818253604047449,-0.006759865997317315,True
9809,0.3176470588235294,0.14901960784313725,-0.20261570922054464,0.08158797413059002,-0.0070155228474120075,True
9810,0.32156862745098036,0.14901960784313725,-0.20605782577985537,0.08110398548236102,-0.007276766281355814,True
9811,0.3254901960784314,0.14901960784313725,-0.2094456191739795,0.08066193478259051,-0.007517982581054837,True
9812,0.32941176470588235,0.14901960784313725,-0.21280916877106792,0.0802547483751639,-0.00774789563323206,True
9813,0.3333333333333333,0.14901960784313725,-0.2161076515252837,0.07973628858654416,-0.00797852418126035,True
9814,0.33725490196078434,0.14901960784313725,-0.21932116463763057,0.07907251885307222,-0.008210087082694155,True
9815,0.3411764705882353,0.14901960784313725,-0.22254560274761895,0.0783881837803521,-0.008447381970901384,True
9816,0.34509803921568627,0.14901960784313725,-0.22582027106248181,0.07760929480129328,-0.008711030994771983,True
9817,0.34901960784313724,0.14901960784313725,-0.22893447075655587,0.07658926671534415,-0.008972177116689245,True
9818,0.3529411764705882,0.14901960784313725,-0.2319954127511842,0.0756074363434878,-0.009215359232680327,True
9819,0.3568627450980392,0.14901960784313725,-0.2350312092271913,0.07468413438153203,-0.009444191516867394,True
