,x,y,u (m/s),v (m/s),p (Pa),mask
9693,0.8666666666666667,0.14509803921568626,-0.009435027509950894,-0.010560947971466431,-0.005949307364538537,True
9694,0.8705882352941177,0.14509803921568626,-0.008395474469811906,-0.00922911953102723,-0.00601978925468403,True
9695,0.8745098039215686,0.14509803921568626,-0.0074303661014706885,-0.007941609203947536,-0.0060880397525000535,True
9696,0.8784313725490196,0.14509803921568626,-0.006535220808801992,-0.0066810432623667934,-0.0061535777382127205,True
9697,0.8823529411764706,0.14509803921568626,-0.005664998856278201,-0.005435809462904748,-0.006218189781581044,True
9698,0.8862745098039215,0.14509803921568626,-0.004905547304398428,-0.004258718517303575,-0.006278686525641174,True
9699,0.8901960784313725,0.14509803921568626,-0.004162164195076718,-0.0030984017850970783,-0.006338916064866955,True
9700,0.8941176470588235,0.14509803921568626,-0.0035379910906451852,-0.0020258492308953863,-0.006394216745655239,True
9701,0.8980392156862745,0.14509803921568626,-0.0029045560711872414,-0.0009430635763651489,-0.006449660578447423,True
9702,0.9019607843137255,0.14509803921568626,-0.0023870323492539178,3.3424514712471596e-05,-0.006500345823668037,True
9703,0.9058823529411765,0.14509803921568626,-0.0018692501450718543,0.0010123662848050578,-0.006550790584275035,True
9704,0.9098039215686274,0.14509803921568626,-0.0014444362135252503,0.0018918413632631143,-0.006596890518482348,True
9705,0.9137254901960784,0.14509803921568626,-0.0010328469002016563,0.002757086454242457,-0.0066424077112069106,True
9706,0.9176470588235294,0.14509803921568626,-0.00071430808481877,0.0035047938170594726,-0.006683368103371851,True
9707,0.9215686274509803,0.14509803921568626,-0.00040900942471473414,0.004235466350461406,-0.0067236976951021024,True
9708,0.9254901960784314,0.14509803921568626,-0.00017641446020155306,0.0048530839493213015,-0.006759700967832918,True
9709,0.9294117647058824,0.14509803921568626,4.4643077224516786e-05,0.00544698333776029,-0.006794837955598517,True
9710,0.9333333333333333,0.14509803921568626,0.00020931776780532338,0.0059382064418948225,-0.0068264186019128025,True
9711,0.9372549019607843,0.14509803921568626,0.00033448801287674093,0.0063550134138449866,-0.00685559286110443,True
9712,0.9411764705882353,0.14509803921568626,0.000438089339195396,0.006711323570349446,-0.006882772801084879,True
9713,0.9450980392156862,0.14509803921568626,0.0005021086887851169,0.006959854690243818,-0.006906614395691507,True
9714,0.9490196078431372,0.14509803921568626,0.000539752007475414,0.007146621990939268,-0.006928450803010317,True
9715,0.9529411764705882,0.14509803921568626,0.0005516206432034194,0.007223961447742353,-0.006947177748981898,True
9716,0.9568627450980391,0.14509803921568626,0.0005404853689761742,0.007210176357884107,-0.006963193565378468,True
9717,0.9607843137254902,0.14509803921568626,0.0005172108094561777,0.007123998132759276,-0.006977269529063114,True
9718,0.9647058823529412,0.14509803921568626,0.00047423036882197537,0.006915870987378852,-0.006987970319450455,True
9719,0.9686274509803922,0.14509803921568626,0.00041721115451800637,0.006599783904049728,-0.006995627895175047,True
9720,0.9725490196078431,0.14509803921568626,0.0003516662922095902,0.006189587205596472,-0.0070005988997949445,True
9721,0.9764705882352941,0.14509803921568626,0.00028369695555627083,0.005676795156131996,-0.007003017704916299,True
9722,0.9803921568627451,0.14509803921568626,0.00021563920996684404,0.005042840306253993,-0.007002489386264555,True
9723,0.984313725490196,0.14509803921568626,0.0001511780126698431,0.004278601479994243,-0.006998662337517131,True
9724,0.9882352941176471,0.14509803921568626,9.208637660486243e-05,0.003398984503769246,-0.0069915741181446975,True
9725,0.9921568627450981,0.14509803921568626,4.532904394745066e-05,0.0023949947549823086,-0.00698167366437968,True
9726,0.996078431372549,0.14509803921568626,1.4214888395297807e-05,0.0012609149127907507,-0.006968294014517236,True
9727,1.0,0.14509803921568626,0.0,0.0,-0.00695817969312959,True
9728,0.0,0.14901960784313725,0.0,0.0,0.001253207365013032,True
9729,0.00392156862745098,0.14901960784313725,-5.1013239810815636e-05,0.0007062320729618481,0.0012144393222563706,True
9730,0.00784313725490196,0.14901960784313725,-0.00017303995691140823,0.001452759837532548,0.0011559385010751,True
9731,0.011764705882352941,0.14901960784313725,-0.00036155476187595,0.0021904521419760653,0.0011027841547729628,True
9732,0.01568627450980392,0.14901960784313725,-0.0006342704671213099,0.0030434351157994036,0.0010485628845666396,True
9733,0.0196078431372549,0.14901960784313725,-0.0009617327197992959,0.00386714492515854,0.0009979595687796537,True
9734,0.023529411764705882,0.14901960784313725,-0.0013659343339118269,0.004730695587878216,0.0009488139013732008,True
9735,0.027450980392156862,0.14901960784313725,-0.0018546183764042222,0.005663939146878339,0.0008999150511876627,True
9736,0.03137254901960784,0.14901960784313725,-0.002398738399103122,0.006589800350023602,0.0008531623274851283,True
9737,0.03529411764705882,0.14901960784313725,-0.0029638335208931124,0.007454198339179563,0.0008095468836330814,True
9738,0.0392156862745098,0.14901960784313725,-0.0036126024491059164,0.008380818185582202,0.0007659342323072442,True
9739,0.043137254901960784,0.14901960784313725,-0.004312466020132656,0.009282871376251266,0.000724517368570903,True
9740,0.047058823529411764,0.14901960784313725,-0.005084080831855298,0.010238019601759052,0.0006827881331451364,True
9741,0.050980392156862744,0.14901960784313725,-0.005895450314499188,0.011172142828124496,0.0006426266561733284,True
9742,0.054901960784313725,0.14901960784313725,-0.006803440281831281,0.01214379608493156,0.0006028886822887916,True
9743,0.058823529411764705,0.14901960784313725,-0.007674996129284075,0.01302130577304351,0.0005654899653471575,True
9744,0.06274509803921569,0.14901960784313725,-0.008619618974464678,0.013908850342068142,0.000528742084774626,True
9745,0.06666666666666667,0.14901960784313725,-0.009632840119823611,0.014823721768312243,0.0004919154352553941,True
9746,0.07058823529411765,0.14901960784313725,-0.010678854485393999,0.015725476975703256,0.0004557407718252761,True
9747,0.07450980392156863,0.14901960784313725,-0.011761421620473618,0.01659130643944085,0.000420558935517735,True
9748,0.0784313725490196,0.14901960784313725,-0.012902405552568311,0.017493427984155662,0.0003849197645688688,True
9749,0.08235294117647059,0.14901960784313725,-0.014124255947649293,0.018381891236088282,0.00034970415727327546,True
9750,0.08627450980392157,0.14901960784313725,-0.015278192130557602,0.019199782208728762,0.0003155956139765712,True
9751,0.09019607843137255,0.14901960784313725,-0.016497118048039765,0.019997242696073832,0.0002816805679086498,True
9752,0.09411764705882353,0.14901960784313725,-0.017800463772245048,0.020855439791558857,0.0002467454129581597,True
9753,0.09803921568627451,0.14901960784313725,-0.019088345434903665,0.021629596522348717,0.00021271741143618245,True
9754,0.10196078431372549,0.14901960784313725,-0.020472251997083055,0.022470637273817592,0.0001774866651654004,True
9755,0.10588235294117647,0.14901960784313725,-0.021904093758783105,0.023275460340912723,0.0001420019337433973,True
9756,0.10980392156862745,0.14901960784313725,-0.023259898906322553,0.024025728412824823,0.00010752009669271464,True
9757,0.11372549019607843,0.14901960784313725,-0.024771240274951117,0.024812839648974537,7.097975727476178e-05,True
9758,0.11764705882352941,0.14901960784313725,-0.026194107001542975,0.025539166552240478,3.5688468474381576e-05,True
9759,0.12156862745098039,0.14901960784313725,-0.02767114352275083,0.02624619992233093,-5.620348010760855e-07,True
9760,0.12549019607843137,0.14901960784313725,-0.029205773026442273,0.026977892105124586,-3.773363247854718e-05,True
9761,0.12941176470588234,0.14901960784313725,-0.030781212075759287,0.027697938543437217,-7.584220193036628e-05,True
9762,0.13333333333333333,0.14901960784313725,-0.032349560759401236,0.02838556276501849,-0.00011408729276617503,True
9763,0.13725490196078433,0.14901960784313725,-0.034038126172302986,0.029128299570853063,-0.00015471969217140414,True
9764,0.1411764705882353,0.14901960784313725,-0.035728134125412626,0.029825380606306538,-0.00019603422756661758,True
9765,0.14509803921568626,0.14901960784313725,-0.03734835546114411,0.03048212801478912,-0.00023596120208560568,True
9766,0.14901960784313725,0.14901960784313725,-0.03913170270937262,0.031176561376191642,-0.00028032172880284,True
9767,0.15294117647058825,0.14901960784313725,-0.04081654380736196,0.031810638943930415,-0.0003225270846320192,True
9768,0.1568627450980392,0.14901960784313725,-0.042583243300816045,0.03246219094077477,-0.0003672975982463178,True
9769,0.16078431372549018,0.14901960784313725,-0.04438775411326969,0.033102407076939046,-0.0004135854145217572,True
9770,0.16470588235294117,0.14901960784313725,-0.04613641435932025,0.03371339986726307,-0.0004584194108653524,True
9771,0.16862745098039217,0.14901960784313725,-0.04794358517215236,0.03430177440925503,-0.0005060161051024504,True
9772,0.17254901960784313,0.14901960784313725,-0.04979002882490207,0.0349059124373406,-0.0005548533884197024,True
9773,0.1764705882352941,0.14901960784313725,-0.05170022771310903,0.03552189201636462,-0.0006060919112483929,True
9774,0.1803921568627451,0.14901960784313725,-0.05357254297677233,0.03608239179170309,-0.0006571462743812067,True
9775,0.1843137254901961,0.14901960784313725,-0.05552455101096934,0.036679831790105706,-0.0007108993538042499,True
9776,0.18823529411764706,0.14901960784313725,-0.05755742906130191,0.037272587985837796,-0.0007688416941345331,True
9777,0.19215686274509802,0.14901960784313725,-0.059524502259467545,0.037819240580109825,-0.0008248119080849315,True
9778,0.19607843137254902,0.14901960784313725,-0.06145541264805693,0.03835038867779557,-0.0008793931648725942,True
9779,0.2,0.14901960784313725,-0.06355652037587962,0.038894264503970245,-0.0009426652137782588,True
9780,0.20392156862745098,0.14901960784313725,-0.06554877332862673,0.03939419881105146,-0.0010012533994090366,True
9781,0.20784313725490194,0.14901960784313725,-0.06754407438145545,0.039884825850037414,-0.001060276253962344,True
9782,0.21176470588235294,0.14901960784313725,-0.06958119823484965,0.040343460139154144,-0.001122504665911125,True
9783,0.21568627450980393,0.14901960784313725,-0.07166178852252614,0.04081704500324923,-0.0011868540872583108,True
9784,0.2196078431372549,0.14901960784313725,-0.07379497484770588,0.041289409585138805,-0.0012543318335129883,True
9785,0.22352941176470587,0.14901960784313725,-0.07587737209287036,0.041702568141197945,-0.001320545513410128,True
9786,0.22745098039215686,0.14901960784313725,-0.07801412149853469,0.0421315999803764,-0.0013897303801686024,True
9787,0.23137254901960785,0.14901960784313725,-0.08022965370676485,0.042556235096855285,-0.001464234466656554,True
9788,0.23529411764705882,0.14901960784313725,-0.0824342695185785,0.042935856435448526,-0.0015395476150599238,True
9789,0.2392156862745098,0.14901960784313725,-0.08455489487436367,0.0432959434824674,-0.0016097377446912381,True
9790,0.24313725490196078,0.14901960784313725,-0.08673149545835795,0.043639739963044925,-0.0016844303131677363,True
9791,0.24705882352941178,0.14901960784313725,-0.08896776010450028,0.04395238560549005,-0.0017643049302585939,True
9792,0.25098039215686274,0.14901960784313725,-0.09111804842884473,0.04425087326970688,-0.0018383520607047016,True
9793,0.2549019607843137,0.14901960784313725,-0.09327444532371947,0.04452715993232185,-0.0019135289567061224,True
9794,0.2588235294117647,0.14901960784313725,-0.09544423331946351,0.04475477794973139,-0.001991182504885801,True
9795,0.2627450980392157,0.14901960784313725,-0.09765085306700504,0.0449856176236126,-0.0020715983960074907,True
9796,0.26666666666666666,0.14901960784313725,-0.09993587452200076,0.04520751276496867,-0.0021584972787240812,True
9797,0.27058823529411763,0.14901960784313725,-0.10222534627207852,0.04535450388846364,-0.0022486027862632266,True
9798,0.27450980392156865,0.14901960784313725,-0.1044029139969721,0.045501478582365584,-0.0023294659332065964,True
9799,0.2784313725490196,0.14901960784313725,-0.10658040473390612,0.04564845326496426,-0.0024103227215718677,True
9800,0.2823529411764706,0.14901960784313725,-0.10885779744352025,0.04569769452035244,-0.0025032481101536015,True
9801,0.28627450980392155,0.14901960784313725,-0.11105529028610524,0.04575151090678314,-0.0025890585450359235,True
9802,0.2901960784313725,0.14901960784313725,-0.11322706518209613,0.04580784829599879,-0.0026725426918805337,True
9803,0.29411764705882354,0.14901960784313725,-0.1153846464823643,0.045795249905829775,-0.0027573016370961638,True
9804,0.2980392156862745,0.14901960784313725,-0.11753572238459281,0.045751055950109434,-0.0028426448648985092,True
9805,0.30196078431372547,0.14901960784313725,-0.1197466552991167,0.04569443554177701,-0.002933880420041944,True
9806,0.3058823529411765,0.14901960784313725,-0.12195563621388408,0.04559847139610378,-0.003026457589102862,True
9807,0.30980392156862746,0.14901960784313725,-0.12406957644720171,0.045444301097365414,-0.003112686247727287,True
9808,0.3137254901960784,0.14901960784313725,-0.12620114304154095,0.04528433489331643,-0.0032007891459201565,True
9809,0.3176470588235294,0.14901960784313725,-0.12841832648481014,0.0450962161313582,-0.0032979958225839907,True
9810,0.32156862745098036,0.14901960784313725,-0.1305820226334696,0.04478769667028398,-0.003395300494000107,True
9811,0.3254901960784314,0.14901960784313725,-0.13267662032461386,0.044498524315256194,-0.0034852742497636824,True
9812,0.32941176470588235,0.14901960784313725,-0.13473568666591584,0.04422575206351747,-0.0035712032467315608,True
9813,0.3333333333333333,0.14901960784313725,-0.1367627804588731,0.043898323191822734,-0.0036563977693918077,True
9814,0.33725490196078434,0.14901960784313725,-0.13874812186516847,0.04349951920465603,-0.003740633155015032,True
9815,0.3411764705882353,0.14901960784313725,-0.1407507471728574,0.04309025489603685,-0.0038269528029493253,True
9816,0.34509803921568627,0.14901960784313725,-0.14283283921697187,0.04263289683885583,-0.003922855329190079,True
9817,0.34901960784313724,0.14901960784313725,-0.1448301073023224,0.04204890300415715,-0.004015999798201121,True
9818,0.3529411764705882,0.14901960784313725,-0.14676398158711706,0.041486350199072465,-0.004102254192565198,True
9819,0.3568627450980392,0.14901960784313725,-0.14865585433318637,0.040955659203777466,-0.004183209114873864,True
9820,0.3607843137254902,0.14901960784313725,-0.1505418351069325,0.040369757272908216,-0.004265864005627564,True
9821,0.36470588235294116,0.14901960784313725,-0.1524103307968209,0.03962001074375583,-0.004353563742009645,True
9822,0.3686274509803922,0.14901960784313725,-0.15419737076426138,0.03894521152550158,-0.004430663960080324,True
9823,0.37254901960784315,0.14901960784313725,-0.1559753775588733,0.03827872371855189,-0.004506588726286744,True
9824,0.3764705882352941,0.14901960784313725,-0.1576783586053309,0.037535677504461254,-0.0045786729552412565,True
9825,0.3803921568627451,0.14901960784313725,-0.15932170380069144,0.03673177717187394,-0.004647704449457073,True
9826,0.38431372549019605,0.14901960784313725,-0.1609799452194304,0.03591167156310142,-0.004718702269123459,True
9827,0.38823529411764707,0.14901960784313725,-0.16271085785061307,0.03501250852893695,-0.004799292805743755,True
9828,0.39215686274509803,0.14901960784313725,-0.16424897477262046,0.034080724631725914,-0.004863737842826302,True
9829,0.396078431372549,0.14901960784313725,-0.16573672164448297,0.033140418166691894,-0.004923964686335922,True
9830,0.4,0.14901960784313725,-0.16725514202747752,0.032161450107707996,-0.004988222074704405,True
9831,0.403921568627451,0.14901960784313725,-0.16882766330116855,0.031114292050538582,-0.005059588400354902,True
9832,0.40784313725490196,0.14901960784313725,-0.17014965437122556,0.030042547359905938,-0.005110031765458644,True
9833,0.4117647058823529,0.14901960784313725,-0.17146098458155343,0.028969756429551456,-0.005159584791815713,True
9834,0.4156862745098039,0.14901960784313725,-0.1728120357994591,0.027839882030782272,-0.005214222273880396,True
9835,0.4196078431372549,0.14901960784313725,-0.1741942031632274,0.02664156635545762,-0.005273531829433341,True
9836,0.4235294117647059,0.14901960784313725,-0.17538791556917518,0.025315087644397598,-0.005320307368139264,True
9837,0.42745098039215684,0.14901960784313725,-0.1765338622881924,0.024065940213099605,-0.005361274379900382,True
9838,0.43137254901960786,0.14901960784313725,-0.1776483227234855,0.022867768173799572,-0.005398412514926841,True
9839,0.43529411764705883,0.14901960784313725,-0.17875103196195094,0.02164844218686789,-0.005435105606908816,True
9840,0.4392156862745098,0.14901960784313725,-0.17972505126442564,0.020197454675872393,-0.005466924934818269,True
9841,0.44313725490196076,0.14901960784313725,-0.1806529661986547,0.018829906677963783,-0.005493581548904325,True
9842,0.44705882352941173,0.14901960784313725,-0.18155076361332978,0.017516865254217136,-0.005516865637990156,True
9843,0.45098039215686275,0.14901960784313725,-0.1824387040917014,0.016199608984703115,-0.005539521049082117,True
9844,0.4549019607843137,0.14901960784313725,-0.18310089668741553,0.014785822467005025,-0.005547778200753488,True
9845,0.4588235294117647,0.14901960784313725,-0.18376308928312965,0.013372035949306936,-0.005556035352424859,True
9846,0.4627450980392157,0.14901960784313725,-0.1844569029450081,0.011894463557613743,-0.005567425326800408,True
9847,0.4666666666666667,0.14901960784313725,-0.18519182067716447,0.010333976218214264,-0.005582887642188483,True
9848,0.47058823529411764,0.14901960784313725,-0.18568723151835503,0.008689183610558225,-0.005582629707498856,True
9849,0.4745098039215686,0.14901960784313725,-0.18613732450311668,0.007100035101541801,-0.005578939550908144,True
9850,0.4784313725490196,0.14901960784313725,-0.18654640481071108,0.005603382088694969,-0.005571873827949301,True
9851,0.4823529411764706,0.14901960784313725,-0.18695548511830556,0.004106729075848114,-0.0055648081049904565,True
9852,0.48627450980392156,0.14901960784313725,-0.18716239757875763,0.0025642579849775833,-0.00554575136178027,True
9853,0.49019607843137253,0.14901960784313725,-0.187301920756829,0.0010065142014324885,-0.005522697611819634,True
9854,0.49411764705882355,0.14901960784313725,-0.18744491457046672,-0.0005600755398356027,-0.005499855958268509,True
9855,0.4980392156862745,0.14901960784313725,-0.18764758092464934,-0.0022787586832438613,-0.005480660994597051,True
9856,0.5019607843137255,0.14901960784313725,-0.18767775239780626,-0.003934585317474332,-0.005452240917907722,True
9857,0.5058823529411764,0.14901960784313725,-0.18753542898993744,-0.005527555442527015,-0.005414595728200521,True
9858,0.5098039215686274,0.14901960784313725,-0.18739310558206865,-0.007120525567579697,-0.005376950538493321,True
9859,0.5137254901960784,0.14901960784313725,-0.18729622265852008,-0.008847122902897313,-0.005340829067842168,True
9860,0.5176470588235293,0.14901960784313725,-0.18712489553574788,-0.010566138761966376,-0.005301618830185957,True
9861,0.5215686274509804,0.14901960784313725,-0.18669720638837595,-0.012165280281744814,-0.0052520347424209685,True
9862,0.5254901960784314,0.14901960784313725,-0.18626951724100402,-0.013764421801523201,-0.005202450654655981,True
9863,0.5294117647058824,0.14901960784313725,-0.18587069704484335,-0.01546495885823335,-0.005152773347119728,True
9864,0.5333333333333333,0.14901960784313725,-0.18547086924745818,-0.017231821724939003,-0.005102196613626302,True
9865,0.5372549019607843,0.14901960784313725,-0.1847982904032369,-0.018977719358846446,-0.005040394085495101,True
9866,0.5411764705882353,0.14901960784313725,-0.18410406820886674,-0.02062722723635214,-0.00497983903834955,True
9867,0.5450980392156862,0.14901960784313725,-0.18339319594061226,-0.0222025831662737,-0.004920243669370159,True
9868,0.5490196078431373,0.14901960784313725,-0.18268232367235782,-0.02377793909619531,-0.004860648300390766,True
9869,0.5529411764705883,0.14901960784313725,-0.1817306961379898,-0.02546448572380012,-0.004790607344499622,True
9870,0.5568627450980392,0.14901960784313725,-0.18075577704835685,-0.027074571433753858,-0.0047221378995665544,True
9871,0.5607843137254902,0.14901960784313725,-0.17976697813744547,-0.028596338841141294,-0.004655870660474898,True
9872,0.5647058823529412,0.14901960784313725,-0.1787781792265341,-0.030118106248528734,-0.004589603421383241,True
9873,0.5686274509803921,0.14901960784313725,-0.17755523117553187,-0.03171661238249023,-0.004514658817760841,True
9874,0.5725490196078431,0.14901960784313725,-0.17630475822903613,-0.033245094473131266,-0.004441762263129184,True
9875,0.5764705882352941,0.14901960784313725,-0.17504715698357837,-0.03468420139278466,-0.004372161281613543,True
9876,0.580392156862745,0.14901960784313725,-0.17378955573812066,-0.036123308312438054,-0.004302560300097902,True
9877,0.5843137254901961,0.14901960784313725,-0.17228860448427757,-0.03760998791834181,-0.004225717528554908,True
9878,0.5882352941176471,0.14901960784313725,-0.17077410561248707,-0.039016590294931056,-0.004152506727836675,True
9879,0.592156862745098,0.14901960784313725,-0.16926047193753313,-0.040345381180603476,-0.004083108855212731,True
9880,0.596078431372549,0.14901960784313725,-0.16773705842074244,-0.04166862517665935,-0.004013859853898519,True
9881,0.6,0.14901960784313725,-0.16598381862078904,-0.042861517266726636,-0.003948109328363034,True
9882,0.6039215686274509,0.14901960784313725,-0.16423057882083558,-0.04405440935679392,-0.003882358802827547,True
9883,0.6078431372549019,0.14901960784313725,-0.16246614486953465,-0.04534027468283581,-0.0038108837482172964,True
9884,0.611764705882353,0.14901960784313725,-0.16064534607807993,-0.04665050458276487,-0.0037369096482395667,True
9885,0.615686274509804,0.14901960784313725,-0.15863622455822,-0.047826266650953644,-0.003667391694672497,True
9886,0.6196078431372549,0.14901960784313725,-0.15665713460198627,-0.048884499658786586,-0.003606692190647275,True
9887,0.6235294117647059,0.14901960784313725,-0.15468420054800236,-0.049918641433273486,-0.003547800301904774,True
9888,0.6274509803921569,0.14901960784313725,-0.1526242272876204,-0.05087383555381028,-0.003493196280638605,True
9889,0.6313725490196078,0.14901960784313725,-0.15045475309015702,-0.05172970843228081,-0.0034439866732942736,True
9890,0.6352941176470588,0.14901960784313725,-0.14827979343786715,-0.05259837978478105,-0.003393623246491051,True
9891,0.6392156862745098,0.14901960784313725,-0.1460553692514285,-0.05358246008252286,-0.0033328553694040998,True
9892,0.6431372549019607,0.14901960784313725,-0.14374449523962593,-0.05432559775468243,-0.0032897061376798275,True
9893,0.6470588235294118,0.14901960784313725,-0.14140449011340997,-0.054987544664879075,-0.003252493884679403,True
9894,0.6509803921568628,0.14901960784313725,-0.13903115654417195,-0.05569993237634203,-0.003209821900671943,True
9895,0.6549019607843137,0.14901960784313725,-0.13660859550826185,-0.05643533797759562,-0.0031636161379574278,True
9896,0.6588235294117647,0.14901960784313725,-0.1341264364652745,-0.05689196449278307,-0.003140115611234767,True
9897,0.6627450980392157,0.14901960784313725,-0.13164427742228713,-0.05734859100797052,-0.0031166150845121053,True
9898,0.6666666666666666,0.14901960784313725,-0.1290809135758309,-0.05788700602376472,-0.0030823329583336795,True
9899,0.6705882352941176,0.14901960784313725,-0.1264309559942555,-0.058306446611966316,-0.0030548062590226386,True
9900,0.6745098039215687,0.14901960784313725,-0.12375692462551934,-0.05860361576112741,-0.003037310964827243,True
9901,0.6784313725490196,0.14901960784313725,-0.1211627896561277,-0.0588480806047595,-0.0030285941897904537,True
9902,0.6823529411764706,0.14901960784313725,-0.11855182305339378,-0.05907968636650368,-0.003020130798514355,True
9903,0.6862745098039216,0.14901960784313725,-0.11574621371636823,-0.059162588386415894,-0.0030145975630349706,True
9904,0.6901960784313725,0.14901960784313725,-0.1130490661982876,-0.059201723588539895,-0.003019034552588259,True
9905,0.6941176470588235,0.14901960784313725,-0.11037424824736199,-0.05923184830101445,-0.0030255241613174346,True
9906,0.6980392156862745,0.14901960784313725,-0.10766698167772258,-0.0591216354437836,-0.0030419558898884817,True
9907,0.7019607843137254,0.14901960784313725,-0.1049431658125604,-0.05893984826363674,-0.0030634582527702507,True
9908,0.7058823529411764,0.14901960784313725,-0.1021397279637549,-0.058774340709584955,-0.003078807105987877,True
9909,0.7098039215686275,0.14901960784313725,-0.09925792658705464,-0.05855101100050213,-0.0030936404599795136,True
9910,0.7137254901960784,0.14901960784313725,-0.09637228803422537,-0.05817036345687167,-0.003120036803062701,True
9911,0.7176470588235294,0.14901960784313725,-0.09363081884489065,-0.05778348351822218,-0.0031558054841783656,True
9912,0.7215686274509804,0.14901960784313725,-0.09088980063757418,-0.05738966580997962,-0.0031920404611340625,True
9913,0.7254901960784313,0.14901960784313725,-0.08816095894475073,-0.056808528322724296,-0.0032408654257706318,True
9914,0.7294117647058823,0.14901960784313725,-0.08543199621699278,-0.05622737973260004,-0.0032896837903822304,True
9915,0.7333333333333333,0.14901960784313725,-0.08252710602680755,-0.0556300928302975,-0.0033289088450138386,True
9916,0.7372549019607844,0.14901960784313725,-0.07964720044843428,-0.054865342006497814,-0.0033785359802995323,True
9917,0.7411764705882353,0.14901960784313725,-0.07689928373135492,-0.0540917822216118,-0.00343610905851169,True
9918,0.7450980392156863,0.14901960784313725,-0.07421162757732337,-0.05333074464829915,-0.0034964220357028854,True
9919,0.7490196078431373,0.14901960784313725,-0.071570286655476,-0.052458037339060855,-0.0035633785916181306,True
9920,0.7529411764705882,0.14901960784313725,-0.06895007318724015,-0.05153439004627252,-0.0036333657250493994,True
9921,0.7568627450980392,0.14901960784313725,-0.06618518713889655,-0.05056591551703947,-0.0036979187983458774,True
9922,0.7607843137254902,0.14901960784313725,-0.06342165351014113,-0.049480981518438626,-0.003766042605508599,True
9923,0.7647058823529411,0.14901960784313725,-0.06079520832425142,-0.0483753192351565,-0.0038407807796701533,True
9924,0.7686274509803921,0.14901960784313725,-0.05826592336030854,-0.04730863988520782,-0.003918493709180565,True
9925,0.7725490196078432,0.14901960784313725,-0.05567870970323029,-0.046105784925766204,-0.003996646518391509,True
9926,0.7764705882352941,0.14901960784313725,-0.05316677035583348,-0.04487178075643751,-0.004077804428688027,True
9927,0.7803921568627451,0.14901960784313725,-0.050748779051726686,-0.04368326999530884,-0.004161262833405825,True
9928,0.7843137254901961,0.14901960784313725,-0.04841851337716141,-0.04242662727433496,-0.0042473340299801505,True
9929,0.788235294117647,0.14901960784313725,-0.046128837172981024,-0.04113846081074614,-0.004334614130249288,True
9930,0.792156862745098,0.14901960784313725,-0.043659477379619324,-0.039749572576854235,-0.004418471005707776,True
9931,0.796078431372549,0.14901960784313725,-0.04128010514030358,-0.0382704716910118,-0.004504305044015173,True
9932,0.8,0.14901960784313725,-0.03909101453198426,-0.03687912032995087,-0.004593023603016261,True
9933,0.803921568627451,0.14901960784313725,-0.03694757552266056,-0.03551228408843651,-0.004682340870784118,True
9934,0.807843137254902,0.14901960784313725,-0.034951834253921184,-0.034092295395226804,-0.0047720553079161595,True
9935,0.8117647058823529,0.14901960784313725,-0.032894744417528,-0.032629523508782204,-0.004861163600337009,True
9936,0.8156862745098039,0.14901960784313725,-0.030745367295530807,-0.031054781983370618,-0.004948814243425151,True
9937,0.8196078431372549,0.14901960784313725,-0.028775931210466232,-0.029501206263430613,-0.005036740449896001,True
9938,0.8235294117647058,0.14901960784313725,-0.026939063960208637,-0.028048286799025882,-0.0051254598102636485,True
9939,0.8274509803921568,0.14901960784313725,-0.02520804216694055,-0.026587485870429493,-0.005212766107243312,True
9940,0.8313725490196078,0.14901960784313725,-0.023531440289179868,-0.02512056496696049,-0.005299309251206709,True
9941,0.8352941176470589,0.14901960784313725,-0.02167523113018378,-0.02349780330886936,-0.005385219032420293,True
9942,0.8392156862745098,0.14901960784313725,-0.020005368503722143,-0.021901643826983164,-0.005468775675640617,True
9943,0.8431372549019608,0.14901960784313725,-0.01849451276193845,-0.02044411360363868,-0.005552207803160459,True
9944,0.8470588235294118,0.14901960784313725,-0.01697455871977498,-0.018910129976959653,-0.005633892299021704,True
9945,0.8509803921568627,0.14901960784313725,-0.015564122544827075,-0.017421749607999748,-0.0057137112011633575,True
9946,0.8549019607843137,0.14901960784313725,-0.014231549241330934,-0.01599437689675548,-0.005792838908315385,True
9947,0.8588235294117647,0.14901960784313725,-0.013040134671327338,-0.014604956729307672,-0.005868052035109766,True
9948,0.8627450980392157,0.14901960784313725,-0.011747338441957562,-0.013117195230249267,-0.005943933155211453,True
9949,0.8666666666666667,0.14901960784313725,-0.0105037673692258,-0.01160674892894158,-0.006017085858227636,True
9950,0.8705882352941177,0.14901960784313725,-0.009445691587721568,-0.010256149196672773,-0.006087739586820483,True
9951,0.8745098039215686,0.14901960784313725,-0.008466996098302204,-0.008954352809323923,-0.00615613797438357,True
9952,0.8784313725490196,0.14901960784313725,-0.007571487483866181,-0.007693404417018431,-0.006221680283115347,True
9953,0.8823529411764706,0.14901960784313725,-0.006552284140340328,-0.006290448838146366,-0.006288132665808438,True
9954,0.8862745098039215,0.14901960784313725,-0.005706827559109826,-0.005019848919071484,-0.006349877368708897,True
9955,0.8901960784313725,0.14901960784313725,-0.004949304831705896,-0.0038442014218030285,-0.006410296772290436,True
9956,0.8941176470588235,0.14901960784313725,-0.00431586981224797,-0.002761415767272822,-0.006465740605082619,True
9957,0.8980392156862745,0.14901960784313725,-0.0035925551551355883,-0.0015782680259240035,-0.006522729176100201,True
