,x,y,u (m/s),v (m/s),p (Pa),mask
135,0.5294117647058824,0.0,0.0,0.0,-0.0050161631461463005,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004739968914032002,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004441702347028078,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004143435780024153,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038451692130202285,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035469026460162954,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032441799788488594,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029412627428776913,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002638345506906523,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002335428270935355,True
145,0.5686274509803921,0.0,-4.590769337491121e-19,-6.570188060482447e-21,-0.0020464837136298076,True
146,0.5725490196078431,0.0,-9.6007403294079e-19,-1.3740326478380838e-20,-0.0017588150579396064,True
147,0.5764705882352941,0.0,-1.4610711321324679e-18,-2.0910464896279224e-20,-0.0014711464022494048,True
148,0.580392156862745,0.0,-1.962068231324146e-18,-2.8080603314177614e-20,-0.0011834777465592034,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009289278683407631,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006763472147287596,True
151,0.592156862745098,0.0,0.0,0.0,-0.0004237665611167563,True
152,0.596078431372549,0.0,1.2018018491078636e-18,2.3839161761145254e-20,-0.00017333224958783025,True
153,0.6,0.0,1.748075416884165e-18,3.467514437984764e-20,2.6663022988798923e-05,True
154,0.6039215686274509,0.0,1.748075416884165e-18,3.467514437984764e-20,0.00022665829556542806,True
155,0.6078431372549019,0.0,1.748075416884165e-18,3.467514437984764e-20,0.00042665356814205725,True
156,0.611764705882353,0.0,9.46802160804449e-19,3.4782444298394473e-20,0.0006128972871508304,True
157,0.615686274509804,0.0,1.1652949671439371e-18,4.280916221340858e-20,0.0007465057493998584,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008801142116488866,True
159,0.6235294117647059,0.0,1.1652949671439371e-18,4.280916221340858e-20,0.0010137226738979146,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011140729939075492,True
161,0.6313725490196078,0.0,0.0,0.0,0.0011725824252934328,True
162,0.6352941176470588,0.0,0.0,0.0,0.0012310918566793162,True
163,0.6392156862745098,0.0,0.0,0.0,0.0012896012880651995,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012896341244574474,True
165,0.6470588235294118,0.0,0.0,0.0,0.0012699620236553844,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012502899228533217,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012213586817400018,True
168,0.6588235294117647,0.0,0.0,0.0,0.0011260702683960147,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010307818550520274,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009354934417080402,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008017112845637342,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006384519362209828,True
173,0.6784313725490196,0.0,0.0,0.0,0.00047519258787823604,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003074455708521868,True
175,0.6862745098039216,0.0,0.0,0.0,8.780269289872766e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0001318401850547315,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003514830630081906,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005993946625303382,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008617237456260388,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011240528287217394,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013951485470064299,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016853714693398029,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001975594391673176,True
184,0.7215686274509804,0.0,6.378311006377423e-19,-2.2101839377186502e-20,-0.0022663021635047588,True
185,0.7254901960784313,0.0,4.368425223017343e-19,-1.5137272628105253e-20,-0.002570100871788009,True
186,0.7294117647058823,0.0,2.358539439657262e-19,-8.172705879024003e-21,-0.0028738995800712598,True
187,0.7333333333333333,0.0,3.486536562971813e-20,-1.2081391299427505e-21,-0.00317769828835451,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0034821631161228773,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037867677467461353,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004091372377369394,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004389282233063294,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00468413815725153,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004978994081439766,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005262922574187813,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005540048559946606,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005817174545705397,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0060800522243362855,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006334021757383047,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006587991290429809,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006824013201657226,True
201,0.788235294117647,0.0,0.0,0.0,-0.00705173098935629,True
202,0.792156862745098,0.0,0.0,0.0,-0.007279448777055353,True
203,0.796078431372549,0.0,0.0,0.0,-0.0074846562779879,True
204,0.8,0.0,0.0,0.0,-0.007684970238319036,True
205,0.803921568627451,0.0,0.0,0.0,-0.007884511377208608,True
206,0.807843137254902,0.0,0.0,0.0,-0.008057776587085211,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008231041796961817,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008396489173662565,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008544130716273822,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008691772258885079,True
211,0.8274509803921568,0.0,-3.6457822577667944e-19,-5.935307160059855e-21,-0.008824105401246557,True
212,0.8313725490196078,0.0,-7.291564515533589e-19,-1.187061432011971e-20,-0.008948232473254705,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009070964031623835,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009174051051843641,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009277138072063448,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009370062395652256,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009454706003467655,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00953767866683514,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009606423968252897,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009675169269670653,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009734064876507628,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009789290989285096,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009839723555571382,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009883575151251137,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009925682066453658,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009960034846201823,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009994266662797156,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010020716516560297,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01004716637032344,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010067585539709566,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01008745402299445,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010102430222896574,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010116781516635878,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010126792266676177,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010136314146854754,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010141929510977093,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010146778212556265,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010148815818143836,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010149364732487792,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010148181769822065,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010144712860736458,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010140154637083466,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010133375847274143,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010125124468012616,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010115685054708473,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010104547861547393,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010092294456856632,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010079303910097504,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010065796320855537,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010052250383927902,True
251,0.984313725490196,0.0,0.0,0.0,-0.010039609589051748,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010028765397321828,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010020916235139154,True
254,0.996078431372549,0.0,0.0,0.0,-0.010017336517954825,True
255,1.0,0.0,0.0,0.0,-0.0100171597671849,True
256,0.0,0.00392156862745098,0.0,0.0,-8.868504594626748e-07,True
257,0.00392156862745098,0.00392156862745098,-7.09756223015868e-07,7.034144447477646e-07,-1.47851934967538e-09,True
258,0.00784313725490196,0.00392156862745098,5.611999660834332e-07,-3.4363760884612945e-06,3.785634296627015e-06,True
259,0.011764705882352941,0.00392156862745098,1.5566057286672615e-05,-1.2535250512381538e-05,9.987971455758997e-06,True
260,0.01568627450980392,0.00392156862745098,5.28911445030192e-05,-2.5618273251014e-05,1.703935262347282e-05,True
261,0.0196078431372549,0.00392156862745098,9.09506947005388e-05,-3.230095124554255e-05,2.481493004148689e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001452890068056766,-3.9009708020499216e-05,3.1677537346492736e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022773989276221409,-4.863750063753784e-05,3.6531892534937755e-05,True
264,0.03137254901960784,0.00392156862745098,0.00029850091054469926,-5.282348904370886e-05,3.9994689593054064e-05,True
265,0.03529411764705882,0.00392156862745098,0.00039114498310488147,-5.83165961706297e-05,4.1268059924431044e-05,True
266,0.0392156862745098,0.00392156862745098,0.00048084915392777096,-6.143681966892606e-05,4.020285175921088e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006003814725036877,-6.495878363733457e-05,3.568978256500328e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007117690104311506,-6.633444193800725e-05,2.918898280251079e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008033008687490592,-6.679537546434492e-05,2.010209644054562e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008946575391616832,-6.648650641603168e-05,7.353037245996117e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010077762351404077,-6.550553243853115e-05,-7.067591190508259e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010961351891921752,-6.424691845637826e-05,-2.4965822616439304e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012264365923214762,-6.0255152352700935e-05,-4.491910297268361e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013093106258540042,-5.8348553343860835e-05,-6.711520647976598e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014071310107969547,-5.416546407463027e-05,-9.228400103142482e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014823461793158864,-5.177462115511013e-05,-0.0001185292941986961,True
277,0.08235294117647059,0.00392156862745098,0.0015485167660535747,-4.9082468977715036e-05,-0.00014834329902651698,True
278,0.08627450980392157,0.00392156862745098,0.0016326129202485643,-4.4138793770354754e-05,-0.0001782825402303911,True
279,0.09019607843137255,0.00392156862745098,0.0016878813974185345,-4.129324574735479e-05,-0.0002115200469471064,True
280,0.09411764705882353,0.00392156862745098,0.0017630022966381592,-3.5141241148884974e-05,-0.00024470712964310375,True
281,0.09803921568627451,0.00392156862745098,0.0018159668689151005,-3.064658420129586e-05,-0.00028062098814468373,True
282,0.10196078431372549,0.00392156862745098,0.001861594294501429,-2.7218628513314242e-05,-0.0003168619620441321,True
283,0.10588235294117647,0.00392156862745098,0.0019021224542881796,-2.2650141192597566e-05,-0.00035522630726134716,True
284,0.10980392156862745,0.00392156862745098,0.0019349884514416984,-1.996936909224564e-05,-0.00039381058293742985,True
285,0.11372549019607843,0.00392156862745098,0.0019572597093808364,-1.753361243569707e-05,-0.00043454233897864496,True
286,0.11764705882352941,0.00392156862745098,0.00198254262084734,-1.3963893960285504e-05,-0.00047517221444043166,True
287,0.12156862745098039,0.00392156862745098,0.002003017932016279,-8.387307321165923e-06,-0.0005171742922957879,True
288,0.12549019607843137,0.00392156862745098,0.0020152183266617433,-6.261215684356666e-06,-0.000559956948786387,True
289,0.12941176470588234,0.00392156862745098,0.0020223097661264938,-4.317813216293677e-06,-0.0006039119271487984,True
290,0.13333333333333333,0.00392156862745098,0.0020256798678670203,-2.507480636576728e-06,-0.0006487208189733942,True
291,0.13725490196078433,0.00392156862745098,0.0020264458509543634,1.1644497519553356e-06,-0.0006938913373271613,True
292,0.1411764705882353,0.00392156862745098,0.0020220816701239713,2.696350828847005e-06,-0.0007409289327559876,True
293,0.14509803921568626,0.00392156862745098,0.0020148388665076028,5.487325618880297e-06,-0.0007878029598748177,True
294,0.14901960784313725,0.00392156862745098,0.0019959387370991773,8.8928307597409e-06,-0.0008369195733047815,True
295,0.15294117647058825,0.00392156862745098,0.0019847395831745053,1.0225826232035737e-05,-0.0008865856592282738,True
296,0.1568627450980392,0.00392156862745098,0.001970695178771465,1.1519644708874124e-05,-0.0009376929771273633,True
297,0.16078431372549018,0.00392156862745098,0.0019531588760540635,1.2765382327652341e-05,-0.0009905690797237768,True
298,0.16470588235294117,0.00392156862745098,0.0019265416747933546,1.5308319759080623e-05,-0.001043267511372235,True
299,0.16862745098039217,0.00392156862745098,0.0018866679316561004,1.8492798896693637e-05,-0.001099561620325273,True
300,0.17254901960784313,0.00392156862745098,0.0018627263550213724,1.978088613407178e-05,-0.0011563777537042636,True
301,0.1764705882352941,0.00392156862745098,0.0018210217203238318,2.266335484670836e-05,-0.0012146516694050728,True
302,0.1803921568627451,0.00392156862745098,0.0017862629245862806,2.449453127228517e-05,-0.0012761901977573701,True
303,0.1843137254901961,0.00392156862745098,0.0017551817178990772,2.5956358851694474e-05,-0.00133777874116438,True
304,0.18823529411764706,0.00392156862745098,0.0017181509026177946,2.7620796261921968e-05,-0.0014032965412756168,True
305,0.19215686274509802,0.00392156862745098,0.0016785078509640753,2.9374191586121036e-05,-0.0014705395216431884,True
306,0.19607843137254902,0.00392156862745098,0.0016162437516776783,3.3285171657388855e-05,-0.0015374965783730254,True
307,0.2,0.00392156862745098,0.0015647309628700802,3.556044263902804e-05,-0.0016110688139723437,True
308,0.20392156862745098,0.00392156862745098,0.001514469294610817,3.76984336853059e-05,-0.001684847430597326,True
309,0.20784313725490194,0.00392156862745098,0.0014164923537571803,4.40831397944094e-05,-0.0017594049676792304,True
310,0.21176470588235294,0.00392156862745098,0.0013292149265728445,4.881394750226067e-05,-0.0018402816327692457,True
311,0.21568627450980393,0.00392156862745098,0.0012657547889098134,5.1399630829248146e-05,-0.0019214316389368207,True
312,0.2196078431372549,0.00392156862745098,0.0011971801999418412,5.4138000909493e-05,-0.002005152982660265,True
313,0.22352941176470587,0.00392156862745098,0.0011175517968631888,5.7206371391939345e-05,-0.002094431733359298,True
314,0.22745098039215686,0.00392156862745098,0.0010379233937845356,6.0274741874385714e-05,-0.002183710484058332,True
315,0.23137254901960785,0.00392156862745098,0.0009025331671894669,6.771173024897358e-05,-0.002275840070054843,True
316,0.23529411764705882,0.00392156862745098,0.0008035091257100605,7.127515425948934e-05,-0.002373893065496184,True
317,0.2392156862745098,0.00392156862745098,0.0007044850842306543,7.483857827000509e-05,-0.002471946060937525,True
318,0.24313725490196078,0.00392156862745098,0.00048005761262003114,8.787693780357264e-05,-0.0025724117265341698,True
319,0.24705882352941178,0.00392156862745098,0.00034094748358093926,9.326340077478286e-05,-0.0026795772145548117,True
320,0.25098039215686274,0.00392156862745098,0.0002191462537718441,9.731751542570935e-05,-0.0027869055094538655,True
321,0.2549019607843137,0.00392156862745098,8.912887488013702e-05,0.0001015187447155572,-0.002897236135013851,True
322,0.2588235294117647,0.00392156862745098,-5.889980151188629e-05,0.00010604247612916425,-0.003014148417039007,True
323,0.2627450980392157,0.00392156862745098,-0.00020692847790391167,0.00011056620754277136,-0.003131060699064164,True
324,0.26666666666666666,0.00392156862745098,-0.0004861723106930616,0.00012400743539275669,-0.0032485684153921923,True
325,0.27058823529411763,0.00392156862745098,-0.0007364199606117356,0.00013377308257547492,-0.0033745032146272193,True
326,0.27450980392156865,0.00392156862745098,-0.0009140784014802624,0.0001387348237092168,-0.0035010145752555084,True
327,0.2784313725490196,0.00392156862745098,-0.001091736842348787,0.00014369656484295866,-0.0036275259358837957,True
328,0.2823529411764706,0.00392156862745098,-0.0014302742298608014,0.0001568600398595606,-0.0037620139084710803,True
329,0.28627450980392155,0.00392156862745098,-0.0016407768639166691,0.00016219923281041412,-0.003897760032155114,True
330,0.2901960784313725,0.00392156862745098,-0.001851279497972537,0.00016753842576126764,-0.004033506155839148,True
331,0.29411764705882354,0.00392156862745098,-0.0020862541501874767,0.0001730744361792407,-0.004174974327670951,True
332,0.2980392156862745,0.00392156862745098,-0.0023324451440586537,0.0001787006546029768,-0.004319065104903812,True
333,0.30196078431372547,0.00392156862745098,-0.0025786361379298304,0.00018432687302671292,-0.004463155882136672,True
