,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0005532088059904792,True
29,0.11372549019607843,0.0,-3.3949908521546667e-20,-5.671499430905627e-24,-0.0006045253290670557,True
30,0.11764705882352941,0.0,-6.789981704309333e-20,-1.1342998861811254e-23,-0.0006558896823977029,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007096978285124505,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007640558280036206,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008201004577564649,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008773736206628753,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009354318879136158,True
36,0.1411764705882353,0.0,0.0,0.0,-0.000995597540509662,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010557631931057082,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011185453374330625,True
39,0.15294117647058825,0.0,0.0,0.0,-0.001181634777824641,True
40,0.1568627450980392,0.0,0.0,0.0,-0.00124607200104727,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013121633213807344,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001378254641714199,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014472537075361513,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001516459334513023,True
45,0.1764705882352941,0.0,-8.794749247456602e-21,-2.1684325843383033e-21,-0.0015867967736164228,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016592456049324704,True
47,0.1843137254901961,0.0,-1.1726332329942136e-20,-2.8912434457844044e-21,-0.0017316944362485173,True
48,0.18823529411764706,0.0,-5.863166164971068e-21,-1.4456217228922022e-21,-0.0018064824257815239,True
49,0.19215686274509802,0.0,-1.1726332329942136e-20,-2.8912434457844044e-21,-0.0018822974466021526,True
50,0.19607843137254902,0.0,-1.1726332329942136e-20,-2.8912434457844044e-21,-0.001958112467422782,True
51,0.2,0.0,2.4435711246695302e-20,-3.75728753431812e-21,-0.0020372857497624177,True
52,0.20392156862745098,0.0,2.4435711246695302e-20,-3.75728753431812e-21,-0.002116557804499671,True
53,0.20784313725490194,0.0,2.644076041235094e-20,-2.3828894982761676e-21,-0.002196452122991059,True
54,0.21176470588235294,0.0,2.3502898144311944e-20,-2.1181239984677044e-21,-0.0022792088547514654,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002361965586511872,True
56,0.2196078431372549,0.0,0.0,0.0,-0.00244580390756892,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002531979857105808,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026181558066426963,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027055730958646705,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027949758700471393,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002884378644229608,True
62,0.24313725490196078,0.0,-8.98620607637434e-20,4.635140391693965e-21,-0.002974884065121596,True
63,0.24705882352941178,0.0,-5.641549048327631e-20,2.9099457149525473e-21,-0.0030671607589193004,True
64,0.25098039215686274,0.0,-2.2968920202809465e-20,1.1847510382111416e-21,-0.0031594374527170043,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032524429134279356,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003347045964147344,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003441649014866754,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003536521103997804,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036326750820313836,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003728829060064964,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003824983038098544,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003921633228257041,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004018301796642387,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004114970365027732,True
75,0.29411764705882354,0.0,3.319237771053085e-19,-9.670561509547324e-21,-0.004211083003288744,True
76,0.2980392156862745,0.0,2.655390216842468e-19,-7.736449207637859e-21,-0.00430694084024277,True
77,0.30196078431372547,0.0,2.655390216842468e-19,-7.736449207637859e-21,-0.004402798677196795,True
78,0.3058823529411765,0.0,2.8250284125706516e-19,-6.705525501801402e-21,-0.004497828753579005,True
79,0.30980392156862746,0.0,3.766704550094202e-19,-8.940700669068536e-21,-0.004591235819051518,True
80,0.3137254901960784,0.0,3.766704550094202e-19,-8.940700669068536e-21,-0.004684642884524032,True
81,0.3176470588235294,0.0,3.766704550094202e-19,-8.940700669068536e-21,-0.004778049949996546,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004867393402950013,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004956385457038197,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005045377511126379,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005131460483321247,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005213744536808371,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005296028590295496,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00537831264378262,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005452441413858862,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005525432237412656,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005598423060966451,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005668355068203151,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005729209697462405,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005790064326721661,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005850918955980916,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005903354577407098,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005949098166965966,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005994841756524835,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0060405853460837045,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00607194717484488,True
101,0.396078431372549,0.0,0.0,0.0,-0.006099551606640894,True
102,0.4,0.0,0.0,0.0,-0.006127156038436908,True
103,0.403921568627451,0.0,0.0,0.0,-0.006154760470232922,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00616227664230482,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00616893799481399,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00617559934732316,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006180944938425745,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006164161814963038,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0061473786915003294,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00613059556803762,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00611171040183939,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006069805304220441,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006027900206601492,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0059859951089825435,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00594299973337138,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005875034332523915,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005807068931676449,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005739103530828982,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005671138129981516,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005579578667969918,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005486259999643451,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0053929413313169835,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005299622662990515,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005188581547592587,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005071632949837505,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004954684352082422,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004837735754327341,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004711085654437024,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004574734052411471,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004438382450385917,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004302030848360365,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004162430316712325,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0040130829961968215,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0038637356756813217,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003714388355165822,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003564609836573594,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0034090481908346524,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0032534865450957106,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003097924899356769,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0029423632536178224,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002788590085400797,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002634895008321577,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024811999312423566,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002327504854163136,True
145,0.5686274509803921,0.0,-2.2147455801763454e-19,-2.424632341753615e-21,-0.0021826690154475082,True
146,0.5725490196078431,0.0,-4.631728507317553e-19,-5.0706676367631096e-21,-0.0020386421495000484,True
147,0.5764705882352941,0.0,-7.048711434458758e-19,-7.716702931772603e-21,-0.0018946152835525882,True
148,0.580392156862745,0.0,-9.465694361599965e-19,-1.0362738226782099e-20,-0.001750588417605128,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016229239087453995,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014962322967935942,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013695406848417888,True
152,0.596078431372549,0.0,5.993996860246709e-19,8.595327807008057e-21,-0.0012438265431959313,True
153,0.6,0.0,8.718540887631576e-19,1.250229499201172e-20,-0.0011410829537398363,True
154,0.6039215686274509,0.0,8.718540887631576e-19,1.250229499201172e-20,-0.0010383393642837417,True
155,0.6078431372549019,0.0,8.718540887631576e-19,1.250229499201172e-20,-0.000935595774827647,True
156,0.611764705882353,0.0,5.383564749871097e-19,1.2471282854766702e-20,-0.0008389344670597461,True
157,0.615686274509804,0.0,6.625925845995196e-19,1.5349271205866712e-20,-0.0007655536167880462,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006921727665163463,True
159,0.6235294117647059,0.0,6.625925845995196e-19,1.5349271205866712e-20,-0.0006187919162446463,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005600787399255068,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005198184437402329,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004795581475549589,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00043929785136968504,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00042533607815963876,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004202361537557067,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004151362293517748,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00041437187458026554,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00044467910217444633,True
169,0.6627450980392157,0.0,0.0,0.0,-0.000474986329768627,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005052935573628078,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005548637792921264,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006191849428294347,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006835061063667412,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007503096365495138,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008458195092221578,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009413293818948018,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010368392545674456,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011503965548346508,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012731583212556303,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013959200876766098,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015257614958316234,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016710493950426997,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018163372942537764,True
184,0.7215686274509804,0.0,6.805497412773092e-20,-1.1981602742027992e-20,-0.0019622478034684657,True
185,0.7254901960784313,0.0,4.6609998357577854e-20,-8.206049466405037e-21,-0.002124968782780708,True
186,0.7294117647058823,0.0,2.5165022587424784e-20,-4.430496190782084e-21,-0.0022876897620929507,True
187,0.7333333333333333,0.0,3.720046817271711e-21,-6.549429151591297e-22,-0.0024504107414051925,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002623254252899175,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002798222246455986,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029731902400127975,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003153134728073995,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0033353493258125285,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0035175639235510616,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003701425715797613,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003886312913896838,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004071200111996063,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004255262427526982,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004438809020457144,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004622355613387306,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00480269005506099,True
201,0.788235294117647,0.0,0.0,0.0,-0.004981538277496601,True
202,0.792156862745098,0.0,0.0,0.0,-0.005160386499932213,True
203,0.796078431372549,0.0,0.0,0.0,-0.0053331733133361765,True
204,0.8,0.0,0.0,0.0,-0.00550464242912457,True
205,0.803921568627451,0.0,0.0,0.0,-0.005675842998923539,True
206,0.807843137254902,0.0,0.0,0.0,-0.005837913005082274,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005999983011241009,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006158753851186713,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006310010536647216,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006461267222107718,True
211,0.8274509803921568,0.0,-1.6673732365535821e-19,-7.082581396538269e-22,-0.006604909217341554,True
212,0.8313725490196078,0.0,-3.3347464731071643e-19,-1.4165162793076538e-21,-0.00674446935668586,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006883224526067921,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007010648195212153,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007138071864356385,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007258760224363132,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007373960554702298,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007487894997532159,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007591050961277951,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0076942069250237445,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007788854086127086,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007880331301147948,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007967090650546543,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008047372930192542,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008125699294588373,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008195332702316802,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008264811773062335,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008324361831241568,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008383911889420802,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008434731194353527,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008484753259012073,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008526794885146386,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008567817145715459,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008600960124019277,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008633191328115035,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008657673928949625,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008680532226769478,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008697434746868632,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008711048036711322,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008720834782745716,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00872546449987379,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008727630595528288,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008724756285863725,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008718536805274974,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008709613016544623,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00869680060379057,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008681329173335615,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008663965560449332,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008645052480866531,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008625319014988435,True
251,0.984313725490196,0.0,0.0,0.0,-0.008606283704494944,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008589492091826701,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008576901625201005,True
254,0.996078431372549,0.0,0.0,0.0,-0.008570757486518525,True
255,1.0,0.0,0.0,0.0,-0.0085701740682896,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4017051260555103e-06,True
257,0.00392156862745098,0.00392156862745098,1.0425610716360136e-06,-1.0423462858130513e-06,2.2591337340510483e-10,True
258,0.00784313725490196,0.00392156862745098,4.122479856320664e-06,-3.7600696766692445e-06,4.215555906102783e-06,True
259,0.011764705882352941,0.00392156862745098,1.4939804493132448e-05,-8.466408355089386e-06,1.008124765576273e-05,True
260,0.01568627450980392,0.00392156862745098,3.669181133448449e-05,-1.4336855046132628e-05,1.584895071184688e-05,True
261,0.0196078431372549,0.00392156862745098,5.777823069080491e-05,-1.71271547591175e-05,2.1301621658591607e-05,True
262,0.023529411764705882,0.00392156862745098,8.552868436953908e-05,-1.9642046175135695e-05,2.4756583190626845e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001250372481256471,-2.2920558035501103e-05,2.5395668779316184e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001578419663011354,-2.417032379043635e-05,2.387649857363727e-05,True
265,0.03529411764705882,0.00392156862745098,0.00019914247815748276,-2.559705208080855e-05,1.9733614168617658e-05,True
266,0.0392156862745098,0.00392156862745098,0.00023777593192643649,-2.6182947990517874e-05,1.2712915379878716e-05,True
267,0.043137254901960784,0.00392156862745098,0.0002870388122969138,-2.6463315652029614e-05,1.9944006441966143e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003316148542948338,-2.610291406514818e-05,-1.0937860809227154e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003676562678618768,-2.5753331614422248e-05,-2.6706143726068473e-05,True
270,0.054901960784313725,0.00392156862745098,0.00040230718013309347,-2.5139627889944866e-05,-4.622734264188841e-05,True
271,0.058823529411764705,0.00392156862745098,0.00044422782418832165,-2.3935906373680164e-05,-6.73604761483282e-05,True
272,0.06274509803921569,0.00392156862745098,0.00047595697064876203,-2.3016403138706108e-05,-9.208052755531352e-05,True
273,0.06666666666666667,0.00392156862745098,0.000520728331720619,-2.043896362073079e-05,-0.00011873803591826944,True
274,0.07058823529411765,0.00392156862745098,0.000548963965298736,-1.932486088581528e-05,-0.00014778560570166425,True
275,0.07450980392156863,0.00392156862745098,0.0005800817830253762,-1.7083702935070183e-05,-0.00017983749965814997,True
276,0.0784313725490196,0.00392156862745098,0.0006041069179874227,-1.5827573294986935e-05,-0.00021303820432227476,True
277,0.08235294117647059,0.00392156862745098,0.0006235079261985091,-1.4478955216506866e-05,-0.00025004365871211576,True
278,0.08627450980392157,0.00392156862745098,0.0006473087587123242,-1.1986037916538353e-05,-0.0002871712237686529,True
279,0.09019607843137255,0.00392156862745098,0.0006612852787115992,-1.0577323674250939e-05,-0.00032804082509254755,True
280,0.09411764705882353,0.00392156862745098,0.0006786597939346852,-7.489955454053324e-06,-0.00036887175654065776,True
281,0.09803921568627451,0.00392156862745098,0.0006881571164796526,-5.200827528768936e-06,-0.0004130207655108027,True
282,0.10196078431372549,0.00392156862745098,0.0006959792273440434,-3.4377390795155412e-06,-0.00045758278420276007,True
283,0.10588235294117647,0.00392156862745098,0.0006983054313967927,-9.84598130788821e-07,-0.000504987813226657,True
284,0.10980392156862745,0.00392156862745098,0.0007008557019884738,4.486426991298765e-07,-0.0005526613540264207,True
285,0.11372549019607843,0.00392156862745098,0.0006975101905559714,1.8648023016085958e-06,-0.0006034175402799324,True
286,0.11764705882352941,0.00392156862745098,0.0006928699849570346,3.94536824401295e-06,-0.000654045384132162,True
287,0.12156862745098039,0.00392156862745098,0.0006782606132922332,7.4608884233275045e-06,-0.0007067356494180528,True
288,0.12549019607843137,0.00392156862745098,0.0006687411456348152,8.849454065691764e-06,-0.0007605427580388251,True
289,0.12941176470588234,0.00392156862745098,0.0006556676152134574,1.0220436715525158e-05,-0.0008160425915508829,True
290,0.13333333333333333,0.00392156862745098,0.0006400053230257728,1.1578612000428674e-05,-0.0008727753975146183,True
291,0.13725490196078433,0.00392156862745098,0.000615155160404791,1.4350526591249645e-05,-0.0009299139936020564,True
292,0.1411764705882353,0.00392156862745098,0.0005932964276499759,1.5681548352124874e-05,-0.0009895486856356347,True
293,0.14509803921568626,0.00392156862745098,0.0005639326754291015,1.8061613509393257e-05,-0.0010488999440425308,True
294,0.14901960784313725,0.00392156862745098,0.0005203841867063004,2.123042287139477e-05,-0.0011106540290618848,True
295,0.15294117647058825,0.00392156862745098,0.0004922547859816843,2.254291493488292e-05,-0.0011732187853731064,True
296,0.1568627450980392,0.00392156862745098,0.00046125592531555306,2.385285353026748e-05,-0.0012371320424372054,True
297,0.16078431372549018,0.00392156862745098,0.0004267354547211987,2.5159658323888547e-05,-0.001302700277698019,True
298,0.16470588235294117,0.00392156862745098,0.00037838162951355035,2.772547334839884e-05,-0.0013679259699458499,True
299,0.16862745098039217,0.00392156862745098,0.00031508676355567156,3.083991534773682e-05,-0.001435908418182943,True
300,0.17254901960784313,0.00392156862745098,0.0002739869217897861,3.21565649320554e-05,-0.0015045869528984709,True
301,0.1764705882352941,0.00392156862745098,0.00021138013572082843,3.479507858779373e-05,-0.0015740366570060143,True
302,0.1803921568627451,0.00392156862745098,0.00015882597210587504,3.64544778299883e-05,-0.0016458620774797731,True
303,0.1843137254901961,0.00392156862745098,0.00011087524476171105,3.7797794373179084e-05,-0.0017177734769499603,True
304,0.18823529411764706,0.00392156862745098,5.791142064879772e-05,3.917052252133972e-05,-0.0017920136174117466,True
305,0.19215686274509802,0.00392156862745098,2.7465452380047513e-06,4.055616413482486e-05,-0.0018672762153720472,True
306,0.19607843137254902,0.00392156862745098,-7.844063717072309e-05,4.355297070248272e-05,-0.001942101773417484,True
307,0.2,0.00392156862745098,-0.00014284115232391062,4.510393270992689e-05,-0.002020672289331579,True
308,0.20392156862745098,0.00392156862745098,-0.0002056724657484354,4.654578202269473e-05,-0.0020993710134929395,True
309,0.20784313725490194,0.00392156862745098,-0.0003164689722921683,5.0580083846145176e-05,-0.002177991180070482,True
310,0.21176470588235294,0.00392156862745098,-0.00041045906091458285,5.32960342623162e-05,-0.00225982578701472,True
311,0.21568627450980393,0.00392156862745098,-0.0004814848677258899,5.480327507354546e-05,-0.002341985496308873,True
312,0.2196078431372549,0.00392156862745098,-0.0005552871971957236,5.6332502038059076e-05,-0.0024252189540555627,True
313,0.22352941176470587,0.00392156862745098,-0.0006350903982178584,5.790924746289696e-05,-0.002510773093941608,True
314,0.22745098039215686,0.00392156862745098,-0.0007148935992399935,5.948599288773485e-05,-0.002596327233827654,True
315,0.23137254901960785,0.00392156862745098,-0.0008408503370036573,6.317783209963343e-05,-0.002682554982523572,True
316,0.23529411764705882,0.00392156862745098,-0.0009300355629974429,6.482141739691623e-05,-0.0027713126672753155,True
317,0.2392156862745098,0.00392156862745098,-0.0010192207889912284,6.646500269419904e-05,-0.0028600703520270587,True
318,0.24313725490196078,0.00392156862745098,-0.0012025229577616663,7.214366790139407e-05,-0.0029488600857517505,True
319,0.24705882352941178,0.00392156862745098,-0.001314483153857508,7.439196393368934e-05,-0.003040328183369912,True
320,0.25098039215686274,0.00392156862745098,-0.0014136351415288927,7.609235197332732e-05,-0.003131940906833152,True
321,0.2549019607843137,0.00392156862745098,-0.0015160707600790863,7.780489116918573e-05,-0.003224278830509418,True
322,0.2588235294117647,0.00392156862745098,-0.0016257046964841284,7.954406791597693e-05,-0.0033182065253367136,True
323,0.2627450980392157,0.00392156862745098,-0.0017353386328891724,8.128324466276815e-05,-0.003412134220164011,True
324,0.26666666666666666,0.00392156862745098,-0.0019310918296577201,8.628796134959637e-05,-0.003505477648686405,True
325,0.27058823529411763,0.00392156862745098,-0.0020975028502252186,8.970822865120163e-05,-0.003600522099675265,True
326,0.27450980392156865,0.00392156862745098,-0.0022180080488050876,9.145986858067847e-05,-0.0036960000811392404,True
327,0.2784313725490196,0.00392156862745098,-0.002338513247384955,9.321150851015532e-05,-0.0037914780626032143,True
328,0.2823529411764706,0.00392156862745098,-0.002545785597899063,9.744320791059555e-05,-0.0038868215260294274,True
329,0.28627450980392155,0.00392156862745098,-0.0026773622271806345,9.917239357431578e-05,-0.003982827495716765,True
330,0.2901960784313725,0.00392156862745098,-0.0028089388564622067,0.000100901579238036,-0.004078833465404101,True
331,0.29411764705882354,0.00392156862745098,-0.002948068270043762,0.0001025854730586079,-0.004174304622752543,True
332,0.2980392156862745,0.00392156862745098,-0.0030906593764294735,0.0001042486081177368,-0.00426953065777899,True
