,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0002952755541457871,True
29,0.11372549019607843,0.0,-1.1569197731423063e-19,9.658593519417718e-22,-0.0003263236720379486,True
30,0.11764705882352941,0.0,-2.3138395462846126e-19,1.9317187038835436e-21,-0.00035738793471055134,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00038916228476724746,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0004210964044853645,True
33,0.12941176470588234,0.0,0.0,0.0,-0.00045356357334059346,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0004864190125549536,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005196099160123268,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005537012761219977,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0005877926362316687,True
38,0.14901960784313725,0.0,0.0,0.0,-0.000623507068205399,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006594121232144749,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0006964964553742581,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007350280822190003,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007735597090637427,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008154726295524177,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008576257512289127,True
45,0.1764705882352941,0.0,-1.833654820137448e-19,-2.5959749039440587e-22,-0.0009014294536914642,True
46,0.1803921568627451,0.0,0.0,0.0,-0.000948312309784145,True
47,0.1843137254901961,0.0,-2.4448730935165975e-19,-3.4612998719254114e-22,-0.0009951951658768257,True
48,0.18823529411764706,0.0,-1.2224365467582987e-19,-1.7306499359627057e-22,-0.0010461654201852995,True
49,0.19215686274509802,0.0,-2.4448730935165975e-19,-3.4612998719254114e-22,-0.0010989302883946867,True
50,0.19607843137254902,0.0,-2.4448730935165975e-19,-3.4612998719254114e-22,-0.0011516951566040744,True
51,0.2,0.0,-2.3523787317025755e-19,-1.3524612732576453e-21,-0.0012112860270753047,True
52,0.20392156862745098,0.0,-2.3523787317025755e-19,-1.3524612732576453e-21,-0.0012710776623189415,True
53,0.20784313725490194,0.0,-1.264373533572935e-19,-1.253805324668645e-21,-0.00133232330408298,True
54,0.21176470588235294,0.0,-1.1238875853981645e-19,-1.1144936219276844e-21,-0.0014002573758408652,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014681914475987506,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015390479354314916,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016162206128453737,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0016933932902592562,True
59,0.23137254901960785,0.0,0.0,0.0,-0.001774541871928419,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018620497911730034,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001949557710417588,True
62,0.24313725490196078,0.0,1.604554338928068e-19,4.2405886578294694e-21,-0.002041454567528158,True
63,0.24705882352941178,0.0,1.0073407984231193e-19,2.6622457468256938e-21,-0.0021404017397213203,True
64,0.25098039215686274,0.0,4.1012725791817483e-20,1.083902835821929e-21,-0.0022393489119144827,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0023422134263506493,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024536654695475396,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002565117512744431,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0026789001156907986,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028037871503846764,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029286741850785554,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0030535612197724327,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0031920147858836754,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003330970816121487,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034699268463592985,True
75,0.29411764705882354,0.0,5.81638211176183e-20,-1.773045009781371e-20,-0.003618603435803672,True
76,0.2980392156862745,0.0,4.6531056894094647e-20,-1.418436007825097e-20,-0.0037717352815510503,True
77,0.30196078431372547,0.0,4.6531056894094647e-20,-1.418436007825097e-20,-0.003924867127298429,True
78,0.3058823529411765,0.0,2.11310758867439e-19,-1.5820281862757856e-20,-0.004082555274610765,True
79,0.30980392156862746,0.0,2.8174767848991865e-19,-2.1093709150343808e-20,-0.004249177076653177,True
80,0.3137254901960784,0.0,2.8174767848991865e-19,-2.1093709150343808e-20,-0.004415798878695589,True
81,0.3176470588235294,0.0,2.8174767848991865e-19,-2.1093709150343808e-20,-0.004582420680738002,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004759828796301999,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004938169652946579,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005116510509591156,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00529855124771529,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005485423595771554,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005672295943827815,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0058591682918840765,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006049231684673552,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006239740339518824,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064302489943641,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0066199490757436925,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006807249625340519,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006994550174937349,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007181850724534177,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0073624383986866096,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007537690197485807,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007712941996285003,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007888193795084203,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008045370660466704,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197825245947542,True
102,0.4,0.0,0.0,0.0,-0.008350279831428385,True
103,0.403921568627451,0.0,0.0,0.0,-0.008502734416909224,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008621681415163592,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008739202558642365,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008856723702121138,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008971558140240919,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009041207079141281,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009110856018041643,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009180504956942006,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009245114249051663,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00925453326289238,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009263952276733097,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009273371290573814,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009279815614482689,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009218132283611067,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009156448952739444,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00909476562186782,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009033082290996199,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00889886669090543,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008759242983022006,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00861961927513858,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008479995567255155,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008279994464522069,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008059867563505765,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007839740662489457,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007619613761473152,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007362299955393411,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007067799244250234,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006773298533107059,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006478797821963882,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006169643189943415,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005816526795291065,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463410400638725,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005110294005986384,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047546170322521645,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004364598174360976,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0039745793164697885,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003584560458578601,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031945416006874013,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002796168196062703,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0023974300029224833,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0019986918097822637,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015999536166420444,True
145,0.5686274509803921,0.0,-6.27250873575176e-19,-1.075436056557718e-20,-0.001221222730367866,True
146,0.5725490196078431,0.0,-1.3117785529779244e-18,-2.2490745147164666e-20,-0.000844318791936689,True
147,0.5764705882352941,0.0,-1.996306232380673e-18,-3.4227129728752153e-20,-0.0004674148535055118,True
148,0.580392156862745,0.0,-2.6808339117834214e-18,-4.596351431033964e-20,-9.051091507433462e-05,True
149,0.5843137254901961,0.0,0.0,0.0,0.00023665303791391536,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005608594782541975,True
151,0.592156862745098,0.0,0.0,0.0,0.0008850659185944795,True
152,0.596078431372549,0.0,1.5962260379046622e-18,3.9278103952747333e-20,0.0012060070199253583,True
153,0.6,0.0,2.3217833278613266e-18,5.713178756763248e-20,0.0014502126545352899,True
154,0.6039215686274509,0.0,2.3217833278613266e-18,5.713178756763248e-20,0.0016944182891452215,True
155,0.6078431372549019,0.0,2.3217833278613266e-18,5.713178756763248e-20,0.001938623923755153,True
156,0.611764705882353,0.0,1.1092098127323078e-18,5.688546383932694e-20,0.002161935433587442,True
157,0.615686274509804,0.0,1.3651813079782249e-18,7.001287857147931e-20,0.0023052728796156274,True
158,0.6196078431372549,0.0,0.0,0.0,0.002448610325643813,True
159,0.6235294117647059,0.0,1.3651813079782249e-18,7.001287857147931e-20,0.0025919477716719983,True
160,0.6274509803921569,0.0,0.0,0.0,0.0026854068302252392,True
161,0.6313725490196078,0.0,0.0,0.0,0.0027161156593745205,True
162,0.6352941176470588,0.0,0.0,0.0,0.0027468244885238014,True
163,0.6392156862745098,0.0,0.0,0.0,0.0027775333176730827,True
164,0.6431372549019607,0.0,0.0,0.0,0.002722746083102924,True
165,0.6470588235294118,0.0,0.0,0.0,0.002639149124469048,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025555521658351737,True
167,0.6549019607843137,0.0,0.0,0.0,0.0024590041648162794,True
168,0.6588235294117647,0.0,0.0,0.0,0.002269640360038093,True
169,0.6627450980392157,0.0,0.0,0.0,0.002080276555259906,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018909127504817195,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016512997914795951,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013732077504140894,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010951157093485912,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008117123960504586,True
175,0.6862745098039216,0.0,0.0,0.0,0.00046688898590828334,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012206557576610818,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022275783437606704,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005952348458501214,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009818156200989863,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001368396394347851,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001760428601551048,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002164354844290935,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002568281087030823,True
184,0.7215686274509804,0.0,1.292809395360094e-18,-2.3435742129560028e-20,-0.0029720582673747314,True
185,0.7254901960784313,0.0,8.854289428028955e-19,-1.6050845895808022e-20,-0.0033718107630272155,True
186,0.7294117647058823,0.0,4.7804849024569715e-19,-8.665949662056015e-21,-0.0037715632586797004,True
187,0.7333333333333333,0.0,7.066803768849856e-20,-1.281053428304009e-21,-0.0041713157543321845,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004553471476808454,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004931934049358836,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0053103966219092205,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0056659784191506945,True
192,0.7529411764705882,0.0,0.0,0.0,-0.006011122775055121,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006356267130959546,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006676503079620507,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006981233132381562,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007285963185142618,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007564093959378516,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007825594670589549,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008087095381800581,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008319392631838538,True
201,0.788235294117647,0.0,0.0,0.0,-0.008538177832677012,True
202,0.792156862745098,0.0,0.0,0.0,-0.008756963033515487,True
203,0.796078431372549,0.0,0.0,0.0,-0.008942983262887911,True
204,0.8,0.0,0.0,0.0,-0.009121880672376417,True
205,0.803921568627451,0.0,0.0,0.0,-0.009299758944872612,True
206,0.807843137254902,0.0,0.0,0.0,-0.00944298655963043,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009586214174388248,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009720039268801543,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009832449258349895,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009944859247898247,True
211,0.8274509803921568,0.0,-4.590916020197289e-19,-1.0997856066818912e-20,-0.0100404187703919,True
212,0.8313725490196078,0.0,-9.181832040394577e-19,-2.1995712133637824e-20,-0.010126945597379743,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010212064220185429,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010277359661042224,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010342655101899018,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01039854521872023,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010446771738179112,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010493580877006548,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010528321639001156,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010563062400995764,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010590158944692701,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010614407642357172,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010635263550638948,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010651461561632618,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010666539006252002,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010676636155874556,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010686663285614418,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01069218580290119,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010697708320187961,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010700109634508388,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010702225939203823,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010702093405948923,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010701673621816591,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01069948288698111,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01069709871706207,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010693283350731646,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010689208804839982,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010684183933890421,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01067867678467671,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010672608574436051,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010665805843221077,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010658651850240458,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01065077811459454,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010642427476363013,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010633696726423354,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010624442846526527,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010614909651392472,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010605267687398837,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010595669697642649,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010586447365047068,True
251,0.984313725490196,0.0,0.0,0.0,-0.010578190401136403,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01057138045316523,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010566716317802344,True
254,0.996078431372549,0.0,0.0,0.0,-0.010564834341257932,True
255,1.0,0.0,0.0,0.0,-0.010564911443057,True
256,0.0,0.00392156862745098,0.0,0.0,-5.745514392574669e-07,True
257,0.00392156862745098,0.00392156862745098,-1.9849091078353714e-06,1.9721277589005136e-06,-2.3078806570581203e-09,True
258,0.00784313725490196,0.00392156862745098,-2.5473691829251766e-06,-2.2691702388113585e-06,2.8977213711151697e-06,True
259,0.011764705882352941,0.00392156862745098,1.2046575407927599e-05,-1.267680722522738e-05,7.908375236147307e-06,True
260,0.01568627450980392,0.00392156862745098,5.272839964715223e-05,-2.8481361491588095e-05,1.382797306038029e-05,True
261,0.0196078431372549,0.00392156862745098,9.524803684272134e-05,-3.67673507761437e-05,2.058389306804284e-05,True
262,0.023529411764705882,0.00392156862745098,0.000158096039962107,-4.538792513600478e-05,2.686529665724735e-05,True
263,0.027450980392156862,0.00392156862745098,0.000255826726368107,-5.810318657168122e-05,3.17028929127043e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034092671798389426,-6.382154649411987e-05,3.557141249077487e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004538266531493516,-7.152646653256633e-05,3.772876007651766e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005645447531990239,-7.611065032668804e-05,3.8058135002928745e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007139047955977784,-8.156765326027054e-05,3.55394864384549e-05,True
268,0.047058823529411764,0.00392156862745098,0.000854252236331268,-8.402194945332174e-05,3.138232751082599e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009702328970814371,-8.499851037157393e-05,2.507665629913037e-05,True
270,0.054901960784313725,0.00392156862745098,0.001086824434673639,-8.487872802152238e-05,1.5656350980120148e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012315489589627487,-8.40237834495617e-05,4.796478160141208e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013450519672448702,-8.251302974449745e-05,-9.021334296771159e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015127079728396147,-7.750603220597252e-05,-2.4593915334228114e-05,True
274,0.07058823529411765,0.00392156862745098,0.001619297652246489,-7.502245022999997e-05,-4.205851510339403e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017450271705354954,-6.945834856145148e-05,-6.198449084908183e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018414905936267952,-6.624983974078068e-05,-8.280978429592675e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019257931883033702,-6.261383913599637e-05,-0.00010647698684910035,True
278,0.08627450980392157,0.00392156862745098,0.0020331843126887707,-5.597797014310121e-05,-0.00013021448977961468,True
279,0.09019607843137255,0.00392156862745098,0.0021028625172396136,-5.217723013923695e-05,-0.00015643925160052803,True
280,0.09411764705882353,0.00392156862745098,0.0021981266545270765,-4.4061178019139005e-05,-0.00018256401341925423,True
281,0.09803921568627451,0.00392156862745098,0.0022645864408662834,-3.826142162628875e-05,-0.0002105656531917522,True
282,0.10196078431372549,0.00392156862745098,0.0023216463573927405,-3.3883194788899475e-05,-0.0002387925972845536,True
283,0.10588235294117647,0.00392156862745098,0.0023725574540641994,-2.8296925770273963e-05,-0.0002682451324595288,True
284,0.10980392156862745,0.00392156862745098,0.002413377259758129,-2.5006496330372696e-05,-0.0002978728754988414,True
285,0.11372549019607843,0.00392156862745098,0.0024417157334902474,-2.2265436707059893e-05,-0.0003285976096896414,True
286,0.11764705882352941,0.00392156862745098,0.002474339223359399,-1.825948142895778e-05,-0.00035923921864003573,True
287,0.12156862745098039,0.00392156862745098,0.00250438393002803,-1.2555712823388326e-05,-0.00039046450383100614,True
288,0.12549019607843137,0.00392156862745098,0.0025220681815770083,-1.0480006582359669e-05,-0.0004221461632999276,True
289,0.12941176470588234,0.00392156862745098,0.0025352111499382162,-8.787509957729831e-06,-0.0004544017504009664,True
290,0.13333333333333333,0.00392156862745098,0.0025450462700515415,-7.374141325291732e-06,-0.0004870753835550294,True
291,0.13725490196078433,0.00392156862745098,0.0025558669697883702,-4.544622826980077e-06,-0.0005199617482768961,True
292,0.1411764705882353,0.00392156862745098,0.0025604499968930835,-3.7043499553502455e-06,-0.0005539322380453141,True
293,0.14509803921568626,0.00392156862745098,0.0025648948569928047,-2.090412488318936e-06,-0.0005878253049766967,True
294,0.14901960784313725,0.00392156862745098,0.0025643535750217725,-6.225159162364656e-07,-0.000623344252237879,True
295,0.15294117647058825,0.00392156862745098,0.0025658263946963336,-1.8161224788831585e-07,-0.0006591703639368356,True
296,0.1568627450980392,0.00392156862745098,0.0025664755906257453,1.8575793055991252e-07,-0.0006961829621242334,True
297,0.16078431372549018,0.00392156862745098,0.0025661139755952,4.628824623127894e-07,-0.0007346517028201733,True
298,0.16470588235294117,0.00392156862745098,0.0025622700516424674,1.2110618457561098e-06,-0.0007730561197438911,True
299,0.16862745098039217,0.00392156862745098,0.0025534098642559133,2.3809247643620646e-06,-0.0008147910925108762,True
300,0.17254901960784313,0.00392156862745098,0.0025513124122231263,2.7582061528281386e-06,-0.0008568682574959405,True
301,0.1764705882352941,0.00392156862745098,0.00254093616639678,4.185647838518479e-06,-0.0009004801384974667,True
302,0.1803921568627451,0.00392156862745098,0.002534131255806617,5.139287763598426e-06,-0.0009472213589547177,True
303,0.1843137254901961,0.00392156862745098,0.002529071005746458,5.8697119358213286e-06,-0.0009939870152659098,True
304,0.18823529411764706,0.00392156862745098,0.0025202107438635,6.988854899508802e-06,-0.0010447951501859278,True
305,0.19215686274509802,0.00392156862745098,0.0025096820480084185,8.278668815689521e-06,-0.0010973781765949901,True
306,0.19607843137254902,0.00392156862745098,0.0024869020257520503,1.130720761336466e-05,-0.0011497913323058235,True
307,0.2,0.00392156862745098,0.002466755148589827,1.3394485743417839e-05,-0.0012091100439120424,True
308,0.20392156862745098,0.00392156862745098,0.002447192052079382,1.5382219955834507e-05,-0.0012686388806914337,True
309,0.20784313725490194,0.00392156862745098,0.0023956509711925466,2.1745322134335065e-05,-0.0013292227217281479,True
310,0.21176470588235294,0.00392156862745098,0.0023457659230532763,2.6868783624602203e-05,-0.0013965950590752705,True
311,0.21568627450980393,0.00392156862745098,0.002312848225601539,2.9627123441980565e-05,-0.0014641760702185584,True
312,0.2196078431372549,0.00392156862745098,0.0022741861326974473,3.2638655773893516e-05,-0.0015346495565857518,True
313,0.22352941176470587,0.00392156862745098,0.0022231087334931027,3.6197410637220034e-05,-0.0016113745216626782,True
314,0.22745098039215686,0.00392156862745098,0.002172031334288758,3.975616550054658e-05,-0.0016880994867396048,True
315,0.23137254901960785,0.00392156862745098,0.0020733183265698773,4.860843323316155e-05,-0.0017683323619593601,True
316,0.23529411764705882,0.00392156862745098,0.001998931895963552,5.298707961119537e-05,-0.0018552950713753658,True
317,0.2392156862745098,0.00392156862745098,0.0019245454653572267,5.7365725989229186e-05,-0.001942257780791371,True
318,0.24313725490196078,0.00392156862745098,0.0017317103155205483,7.403019435935011e-05,-0.002032555367676353,True
319,0.24705882352941178,0.00392156862745098,0.0016118876020116012,8.101880376137125e-05,-0.0021307085807986043,True
320,0.25098039215686274,0.00392156862745098,0.0015086757336731972,8.624842907986172e-05,-0.00222901021774065,True
321,0.2549019607843137,0.00392156862745098,0.001394566965056009,9.175909981032064e-05,-0.002331196158300463,True
322,0.2588235294117647,0.00392156862745098,0.0012565702033195338,9.788587334942696e-05,-0.002441897200927887,True
323,0.2627450980392157,0.00392156862745098,0.0011185734415830567,0.00010401264688853337,-0.002552598243555313,True
324,0.26666666666666666,0.00392156862745098,0.000841289846082451,0.0001226720680896133,-0.0026645835597411153,True
325,0.27058823529411763,0.00392156862745098,0.0005825849333573679,0.0001366855006888084,-0.0027880517375651354,True
326,0.27450980392156865,0.00392156862745098,0.00040333967630910687,0.00014374499087794088,-0.002912084629974495,True
327,0.2784313725490196,0.00392156862745098,0.00022409441926084822,0.00015080448106707334,-0.0030361175223838533,True
328,0.2823529411764706,0.00392156862745098,-0.0001508647871937616,0.00017068347355887577,-0.0031726699383626106,True
329,0.28627450980392155,0.00392156862745098,-0.00037820155537226114,0.00017866315412230928,-0.003310682304605324,True
330,0.2901960784313725,0.00392156862745098,-0.0006055383235507606,0.00018664283468574274,-0.0034486946708480373,True
331,0.29411764705882354,0.00392156862745098,-0.0008705345173468215,0.0001952169467567033,-0.0035963633423647277,True
332,0.2980392156862745,0.00392156862745098,-0.001152791281217594,0.00020406350660194688,-0.003748457820465321,True
333,0.30196078431372547,0.00392156862745098,-0.0014350480450883666,0.00021291006644719046,-0.003900552298565914,True
