,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.1843137254901961,0.0,-2.208372401802494e-19,-9.72159036013546e-22,-0.001117790174672583,True
48,0.18823529411764706,0.0,-1.104186200901247e-19,-4.86079518006773e-22,-0.0011742017558116406,True
49,0.19215686274509802,0.0,-2.208372401802494e-19,-9.72159036013546e-22,-0.0012324208086535355,True
50,0.19607843137254902,0.0,-2.208372401802494e-19,-9.72159036013546e-22,-0.0012906398614954313,True
51,0.2,0.0,-2.0424769049889324e-19,-2.0745268708434913e-21,-0.0013556692240742439,True
52,0.20392156862745098,0.0,-2.0424769049889324e-19,-2.0745268708434913e-21,-0.0014208988898806122,True
53,0.20784313725490194,0.0,-1.0675348095659786e-19,-1.6576894520656567e-21,-0.0014875677246997362,True
54,0.21176470588235294,0.0,-9.489198307253143e-20,-1.4735017351694726e-21,-0.0015608567369775359,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016341457492553358,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017103011039465966,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001792651456757275,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018750018095679537,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019612046923933126,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020535695794596594,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021459344665260057,True
62,0.24313725490196078,0.0,1.2312860659106046e-19,4.7671028322615364e-21,-0.002242484969298022,True
63,0.24705882352941178,0.0,7.730026080327427e-20,2.9927918654493924e-21,-0.0023457591738951017,True
64,0.25098039215686274,0.0,3.14719150154884e-20,1.218480898637261e-21,-0.0024490333784921805,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0025559711003104394,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002670939920141252,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002785908739972067,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029030071426593283,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030302523813096715,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003157497619960016,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032847428586103592,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0034240591033776815,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035638224224456326,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0037035857415135833,True
75,0.29411764705882354,0.0,1.182392031856966e-19,-1.7348625769353367e-20,-0.0038517146479436874,True
76,0.2980392156862745,0.0,9.459136254855727e-20,-1.3878900615482693e-20,-0.004003677781914775,True
77,0.30196078431372547,0.0,9.459136254855727e-20,-1.3878900615482693e-20,-0.004155640915885862,True
78,0.3058823529411765,0.0,2.393374716303992e-19,-1.48494006803751e-20,-0.00431136009245962,True
79,0.30980392156862746,0.0,3.1911662884053226e-19,-1.9799200907166802e-20,-0.004474443835949179,True
80,0.3137254901960784,0.0,3.1911662884053226e-19,-1.9799200907166802e-20,-0.004637527579438738,True
81,0.3176470588235294,0.0,3.1911662884053226e-19,-1.9799200907166802e-20,-0.004800611322928298,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00497199703325166,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005144100652015196,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00531620427077873,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0054907546560237965,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0056685002304388684,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005846245804853938,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006023991379269006,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006202415819933732,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006380934986121667,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006559454152309604,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006736524331759331,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00690929448173899,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00708206463171865,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072548347816983084,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074198547734832575,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007578714383113438,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077375739927436175,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007896433602373798,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008036584238513274,True
101,0.396078431372549,0.0,0.0,0.0,-0.008171846944641665,True
102,0.4,0.0,0.0,0.0,-0.008307109650770058,True
103,0.403921568627451,0.0,0.0,0.0,-0.008442372356898447,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008544734087978728,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0086456957775676,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008746657467156473,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008845064468285027,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008900506254399152,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008955948040513275,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009011389826627398,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009062145901373202,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009061587722353739,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009061029543334277,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009060471364314813,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0090571926807701,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008991607808220323,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008926022935670542,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008860438063120762,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008794853190570981,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008663825466961267,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008527918232526908,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008392010998092548,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008256103763658188,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008066308975566998,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0078585516695902,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007650794363613398,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007443037057636599,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007202423544820635,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006928953825165505,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006655484105510376,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006382014385855247,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006095728105223785,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0057709921416633165,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005446256178102857,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005121520214542398,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004794564127071974,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004437832260103214,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004081100393134454,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003724368526165693,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033676366591969225,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003003897586842957,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026398525555744084,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022758075243058595,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001911762493037311,True
145,0.5686274509803921,0.0,-5.653622263004989e-19,-9.074916339786455e-21,-0.0015652202578460429,True
146,0.5725490196078431,0.0,-1.182349956561618e-18,-1.897849987318363e-20,-0.0012202762735215198,True
147,0.5764705882352941,0.0,-1.7993376868227372e-18,-2.88820834065808e-20,-0.0008753322891969964,True
148,0.580392156862745,0.0,-2.4163254170838563e-18,-3.878566693997798e-20,-0.000530388304872473,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0002285167967100152,True
150,0.5882352941176471,0.0,0.0,0.0,7.079364530225641e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00037010408731452806,True
152,0.596078431372549,0.0,1.4546213289649891e-18,3.3081793034549225e-20,0.0006665936489586072,True
153,0.6,0.0,2.1158128421308932e-18,4.811897168661705e-20,0.0008967925219501906,True
154,0.6039215686274509,0.0,2.1158128421308932e-18,4.811897168661705e-20,0.001126991394941774,True
155,0.6078431372549019,0.0,2.1158128421308932e-18,4.811897168661705e-20,0.0013571902679333577,True
156,0.611764705882353,0.0,1.0632823918504446e-18,4.80774361538816e-20,0.001569311349552714,True
157,0.615686274509804,0.0,1.3086552515082396e-18,5.917222911246966e-20,0.0017122381262645579,True
158,0.6196078431372549,0.0,0.0,0.0,0.001855164902976402,True
159,0.6235294117647059,0.0,1.3086552515082396e-18,5.917222911246966e-20,0.001998091679688246,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020976150521385723,True
161,0.6313725490196078,0.0,0.0,0.0,0.002142534141808282,True
162,0.6352941176470588,0.0,0.0,0.0,0.002187453231477991,True
163,0.6392156862745098,0.0,0.0,0.0,0.0022323723211477007,True
164,0.6431372549019607,0.0,0.0,0.0,0.0022021393540599737,True
165,0.6470588235294118,0.0,0.0,0.0,0.002146582296905275,True
166,0.6509803921568628,0.0,0.0,0.0,0.0020910252397505777,True
167,0.6549019607843137,0.0,0.0,0.0,0.002023868839864448,True
168,0.6588235294117647,0.0,0.0,0.0,0.0018735838170697322,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017232987942750163,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015730137714803003,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013765164083437578,True
172,0.6745098039215687,0.0,0.0,0.0,0.001144631217017523,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009127460256912946,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006757691554827752,True
175,0.6862745098039216,0.0,0.0,0.0,0.000379911588455978,True
176,0.6901960784313725,0.0,0.0,0.0,8.405402142918089e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021180354559761618,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000536520723832821,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008759567484624525,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001215392773092084,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015619967196716254,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019242397686873034,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022864828177029816,True
184,0.7215686274509804,0.0,1.0299380760589942e-18,-2.3724912973388087e-20,-0.0026488651389616467,True
185,0.7254901960784313,0.0,7.053916726706308e-19,-1.624889538048769e-20,-0.003015007810780958,True
186,0.7294117647058823,0.0,3.8084526928226725e-19,-8.772877787587293e-21,-0.003381150482600271,True
187,0.7333333333333333,0.0,5.629886589390373e-20,-1.2968601946868944e-21,-0.0037472931544195822,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0041035969112920186,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004457835710706455,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004812074510120893,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005149989045736737,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005480457000392451,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005810924955048166,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0061218973350041835,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006420733396935225,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006719569458866267,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006996371384188543,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007259397406523238,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007522423428857931,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007760184005322411,True
201,0.788235294117647,0.0,0.0,0.0,-0.007986254599369332,True
202,0.792156862745098,0.0,0.0,0.0,-0.008212325193416251,True
203,0.796078431372549,0.0,0.0,0.0,-0.008408970360725935,True
204,0.8,0.0,0.0,0.0,-0.008599218696136226,True
205,0.803921568627451,0.0,0.0,0.0,-0.008788519697874418,True
206,0.807843137254902,0.0,0.0,0.0,-0.00894561135476139,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009102703011648361,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009250761094760605,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009378244382753816,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009505727670747028,True
211,0.8274509803921568,0.0,-4.301404549626964e-19,-9.088166663040465e-21,-0.009616486954394692,True
212,0.8313725490196078,0.0,-8.602809099253928e-19,-1.817633332608093e-20,-0.009718281332891609,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009818631923785525,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009898658427652505,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009978684931519485,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010048745988394102,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01011068705142309,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010171074883560942,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010218237633256778,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010265400382952615,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010303888433713316,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010339144733890337,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01037040643747457,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010396184033872088,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010420588998263756,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010438893375962734,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010457108174287758,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01046956003288836,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01048201189148896,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010490273373921177,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010498152216213294,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01050284767227747,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010507136504784336,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010508776056282825,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01051012205911621,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010509214276934884,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010507882336688824,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010504995150205403,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010501303491328393,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010496675945141401,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010490821564744922,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010484382003008143,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010476747878557981,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010468321364950984,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010459258463849454,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010449298611472205,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010438791742891657,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010427974816301682,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010417022135173596,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010406313577292147,True
251,0.984313725490196,0.0,0.0,0.0,-0.010396556628287694,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010388370088078826,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010382622093768466,True
254,0.996078431372549,0.0,0.0,0.0,-0.010380164923862425,True
255,1.0,0.0,0.0,0.0,-0.0103801576355118,True
256,0.0,0.00392156862745098,0.0,0.0,-6.849733781875371e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5203450732580208e-06,1.5098461587619354e-06,-2.076165208545654e-09,True
258,0.00784313725490196,0.00392156862745098,-1.3599737721560657e-06,-2.7925691140257195e-06,3.2427532413428474e-06,True
259,0.011764705882352941,0.00392156862745098,1.3747777795534025e-05,-1.2922485955430995e-05,8.743936858213202e-06,True
260,0.01568627450980392,0.00392156862745098,5.404680526678171e-05,-2.800321896360378e-05,1.5157941533863921e-05,True
261,0.0196078431372549,0.00392156862745098,9.577614412160736e-05,-3.583574908312709e-05,2.2393415549480653e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015667020159847625,-4.388033268362854e-05,2.900796558161066e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025051637483055185,-5.562938376460769e-05,3.3971977073545184e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033178905271040183,-6.084924340477093e-05,3.781547173398946e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004390944025055161,-6.781703092984376e-05,3.976400176334737e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005438267048952974,-7.189546815722698e-05,3.9689398567474786e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006844794129978102,-7.666328289785278e-05,3.652674599321629e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008162298016267124,-7.871270223393027e-05,3.158785154133918e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009248629713227479,-7.948823207776225e-05,2.4326095721187572e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010337711775248127,-7.927832453782681e-05,1.3728195943390809e-05,True
271,0.058823529411764705,0.00392156862745098,0.001168849753254981,-7.833806492797786e-05,1.5963125247259464e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012746079827451412,-7.689156164767102e-05,-1.3700846671341241e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014307767605506226,-7.218405271476994e-05,-3.0869847129806765e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015300446523033734,-6.988208467882887e-05,-5.0068330758152925e-05,True
275,0.07450980392156863,0.00392156862745098,0.00164720562448043,-6.477111319263214e-05,-7.191953740702692e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017371459685049063,-6.183328547467647e-05,-9.473799629321642e-05,True
277,0.08235294117647059,0.00392156862745098,0.001815967230365327,-5.851614096013331e-05,-0.00012066096347861682,True
278,0.08627450980392157,0.00392156862745098,0.0019163276281195837,-5.2450086458301294e-05,-0.0001466714795925496,True
279,0.09019607843137255,0.00392156862745098,0.0019817847943144565,-4.897433117508937e-05,-0.00017545373450317448,True
280,0.09411764705882353,0.00392156862745098,0.002071152222697424,-4.1522132709823335e-05,-0.00020414957492862585,True
281,0.09803921568627451,0.00392156862745098,0.002133829988050927,-3.6161203334717405e-05,-0.00023501148015249844,True
282,0.10196078431372549,0.00392156862745098,0.0021877214486234428,-3.210094308909887e-05,-0.0002661335948951011,True
283,0.10588235294117647,0.00392156862745098,0.00223589844992376,-2.6844119567528976e-05,-0.00029877827994082684,True
284,0.10980392156862745,0.00392156862745098,0.0022746645024625065,-2.3752180346452825e-05,-0.0003316143965709027,True
285,0.11372549019607843,0.00392156862745098,0.0023015317150761644,-2.109559765579169e-05,-0.0003658930553425356,True
286,0.11764705882352941,0.00392156862745098,0.002332332248210943,-1.7208733987839192e-05,-0.0004000817711284819,True
287,0.12156862745098039,0.00392156862745098,0.0023598402328222742,-1.1473825025707494e-05,-0.00043511324146689893,True
288,0.12549019607843137,0.00392156862745098,0.002376136950393844,-9.348060929347895e-06,-0.0004707091838725061,True
289,0.12941176470588234,0.00392156862745098,0.0023875956456175687,-7.528970979809615e-06,-0.0005070787239159778,True
290,0.13333333333333333,0.00392156862745098,0.0023955303492545904,-5.93326096437575e-06,-0.0005440117486586354,True
291,0.13725490196078433,0.00392156862745098,0.002403227901328838,-2.7179736296972064e-06,-0.0005812100316588444,True
292,0.1411764705882353,0.00392156862745098,0.0024048180374108765,-1.5818611638818222e-06,-0.0006197596664290683,True
293,0.14509803921568626,0.00392156862745098,0.0024053180886717367,5.389123781012167e-07,-0.0006582038455138547,True
294,0.14901960784313725,0.00392156862745098,0.002398150232568175,2.8271660573827503e-06,-0.0006984997403917179,True
295,0.15294117647058825,0.00392156862745098,0.0023950528984327283,3.6419343211718157e-06,-0.000739184381686284,True
296,0.1568627450980392,0.00392156862745098,0.002390285309555971,4.3968510241158135e-06,-0.0007811573121102424,True
297,0.16078431372549018,0.00392156862745098,0.0023834678625876057,5.078313538749965e-06,-0.000824711324647546,True
298,0.16470588235294117,0.00392156862745098,0.002371020502755748,6.5802330181958105e-06,-0.0008681642636192719,True
299,0.16862745098039217,0.00392156862745098,0.002350157704192335,8.603528757209516e-06,-0.0009150886728698203,True
300,0.17254901960784313,0.00392156862745098,0.0023396455815209863,9.363705693193719e-06,-0.0009624177942210914,True
301,0.1764705882352941,0.00392156862745098,0.0023170157241948724,1.1417944740915318e-05,-0.0010112831495369499,True
302,0.1803921568627451,0.00392156862745098,0.0022992428672967734,1.2750931445466025e-05,-0.0010633728629840628,True
303,0.1843137254901961,0.00392156862745098,0.0022839897002486175,1.3796252820815344e-05,-0.001115495470425461,True
304,0.18823529411764706,0.00392156862745098,0.0022639807930146883,1.5160605550119036e-05,-0.0011716922534695034,True
305,0.19215686274509802,0.00392156862745098,0.002241883829517109,1.6665032251276405e-05,-0.0012296778448912125,True
306,0.19607843137254902,0.00392156862745098,0.0022032996730527617,2.0113195059786203e-05,-0.0012874543165901544,True
307,0.2,0.00392156862745098,0.0021704936070107263,2.2318268572907534e-05,-0.0013521602481617139,True
308,0.20392156862745098,0.00392156862745098,0.0021385388841898157,2.4406447944531595e-05,-0.0014170786300879796,True
309,0.20784313725490194,0.00392156862745098,0.002067919731925722,3.090447661113251e-05,-0.0014829826989540009,True
310,0.21176470588235294,0.00392156862745098,0.002002475078557891,3.597330919369431e-05,-0.0015556398344837622,True
311,0.21568627450980393,0.00392156862745098,0.001956959180420213,3.871890604403985e-05,-0.0016285294377420482,True
312,0.2196078431372549,0.00392156862745098,0.0019058321825537903,4.168353105927707e-05,-0.0017042558738422657,True
313,0.22352941176470587,0.00392156862745098,0.0018425779691445953,4.5121539527667345e-05,-0.0017861135293105298,True
314,0.22745098039215686,0.00392156862745098,0.0017793237557354,4.855954799605765e-05,-0.0018679711847787947,True
315,0.23137254901960785,0.00392156862745098,0.0016644329629807823,5.702858807307997e-05,-0.001953176618711964,True
316,0.23529411764705882,0.00392156862745098,0.0015789402693816641,6.117608571449531e-05,-0.002044952712807563,True
317,0.2392156862745098,0.00392156862745098,0.0014934475757825455,6.532358335591065e-05,-0.0021367288069031615,True
318,0.24313725490196078,0.00392156862745098,0.0012848090965506596,8.087487226747526e-05,-0.0022315781233078606,True
319,0.24705882352941178,0.00392156862745098,0.0011551485537894797,8.736598874809e-05,-0.0023340115544803154,True
320,0.25098039215686274,0.00392156862745098,0.0010426415138797339,9.223376922237838e-05,-0.002436601334562913,True
321,0.2549019607843137,0.00392156862745098,0.0009200955118057314,9.733395253094577e-05,-0.002542822480790593,True
322,0.2588235294117647,0.00392156862745098,0.0007755422734563417,0.00010294360524495216,-0.0026570042440073297,True
323,0.2627450980392157,0.00392156862745098,0.0006309890351069501,0.00010855325795895861,-0.002771186007224068,True
324,0.26666666666666666,0.00392156862745098,0.00034816091424478277,0.00012544508771067552,-0.0028864347246853766,True
325,0.27058823529411763,0.00392156862745098,8.83158674219361e-05,0.0001379860533624641,-0.003012236094288137,True
326,0.27450980392156865,0.00392156862745098,-9.357680437208648e-05,0.00014431431170089203,-0.003138616202082073,True
327,0.2784313725490196,0.00392156862745098,-0.0002754694761661066,0.0001506425700393199,-0.003264996309876008,True
328,0.2823529411764706,0.00392156862745098,-0.0006420121619348486,0.00016808074917922165,-0.0034023990757549253,True
329,0.28627450980392155,0.00392156862745098,-0.0008666174922868733,0.00017511804954856364,-0.0035412047490975345,True
330,0.2901960784313725,0.00392156862745098,-0.001091222822638898,0.00018215534991790564,-0.0036800104224401432,True
331,0.29411764705882354,0.00392156862745098,-0.0013486448069865205,0.000189612308090755,-0.003827134556472423,True
332,0.2980392156862745,0.00392156862745098,-0.001621107757748788,0.00019726160942354503,-0.003978071318320798,True
333,0.30196078431372547,0.00392156862745098,-0.0018935707085110558,0.0002049109107563351,-0.004129008080169173,True
