,x,y,u (m/s),v (m/s),p (Pa),mask
115,0.45098039215686275,0.0,0.0,0.0,-0.008971918775133694,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00890519954280758,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008838480310481466,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008771761078155353,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00870504184582924,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008575204697457192,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00844066138867821,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008306118079899227,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008171574771120243,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00798525075263985,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007781666497592323,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007578082242544792,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007374497987497264,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007139453334895206,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0068729482847386175,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00660644323458203,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006339938184425442,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006061206286982063,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005745793847678303,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005430381408374553,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005114968969070801,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797445988383951,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004451616923264944,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004105787858145938,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003759958793026931,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003414129727907914,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030617540481439843,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027090925204562616,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023564309927685385,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020037694650808153,True
145,0.5686274509803921,0.0,-5.452648759890506e-19,-8.565938084931617e-21,-0.0016678691442744112,True
146,0.5725490196078431,0.0,-1.1403200858657387e-18,-1.791406650724e-20,-0.001333499356835789,True
147,0.5764705882352941,0.0,-1.7353752957424264e-18,-2.726219492954838e-20,-0.0009991295693971662,True
148,0.580392156862745,0.0,-2.330430505619115e-18,-3.661032335185676e-20,-0.0006647597819585437,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00037144390236049313,True
150,0.5882352941176471,0.0,0.0,0.0,-8.056906593135039e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00021030577049779235,True
152,0.596078431372549,0.0,1.4077150077095452e-18,3.120350461663299e-20,0.0004984955065651612,True
153,0.6,0.0,2.0475854657593383e-18,4.538691580601162e-20,0.0007235853841308698,True
154,0.6039215686274509,0.0,2.0475854657593383e-18,4.538691580601162e-20,0.0009486752616965784,True
155,0.6078431372549019,0.0,2.0475854657593383e-18,4.538691580601162e-20,0.001173765139262287,True
156,0.611764705882353,0.0,1.0447810908578354e-18,4.5391029534583286e-20,0.0013816432177503441,True
157,0.615686274509804,0.0,1.2858844195173358e-18,5.586588250410251e-20,0.0015236416514928864,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016656400852354287,True
159,0.6235294117647059,0.0,1.2858844195173358e-18,5.586588250410251e-20,0.001807638518977971,True
160,0.6274509803921569,0.0,0.0,0.0,0.0019082425189770127,True
161,0.6313725490196078,0.0,0.0,0.0,0.001956769650718105,True
162,0.6352941176470588,0.0,0.0,0.0,0.002005296782459197,True
163,0.6392156862745098,0.0,0.0,0.0,0.002053823914200289,True
164,0.6431372549019607,0.0,0.0,0.0,0.0020304590925624027,True
165,0.6470588235294118,0.0,0.0,0.0,0.001982868742296126,True
166,0.6509803921568628,0.0,0.0,0.0,0.0019352783920298508,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018765311948648628,True
168,0.6588235294117647,0.0,0.0,0.0,0.001737826594925782,True
169,0.6627450980392157,0.0,0.0,0.0,0.001599121994986701,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014604173950476201,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012768881245494121,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010590336558752918,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008411791872011776,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006183276125273875,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003376889915496665,True
176,0.6901960784313725,0.0,0.0,0.0,5.705037057194543e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022358825040577558,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005332221778565005,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008576441583774324,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011820661388983642,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001514085155543463,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018626795237321695,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002211273891920876,True
184,0.7215686274509804,0.0,9.498890684577326e-19,-2.3609560340381406e-20,-0.002560087439985137,True
185,0.7254901960784313,0.0,6.505671111945255e-19,-1.6169891808685684e-20,-0.0029148188446893727,True
186,0.7294117647058823,0.0,3.5124515393131826e-19,-8.730223276989965e-21,-0.003269550249393609,True
187,0.7333333333333333,0.0,5.192319666811101e-20,-1.2905547452942457e-21,-0.0036242816540978445,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003971440011267518,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00431700896339906,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004662577915530604,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004993816050019839,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005318516946743565,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0056432178434672915,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005950129170170431,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006245966195006451,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00654180321984247,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006817100237457979,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007079555492681878,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007342010747905777,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007580546436052571,True
201,0.788235294117647,0.0,0.0,0.0,-0.007808014861820407,True
202,0.792156862745098,0.0,0.0,0.0,-0.008035483287588243,True
203,0.796078431372549,0.0,0.0,0.0,-0.008234734553194999,True
204,0.8,0.0,0.0,0.0,-0.008427851653549352,True
205,0.803921568627451,0.0,0.0,0.0,-0.00862004978298321,True
206,0.807843137254902,0.0,0.0,0.0,-0.008781002901120447,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008941956019257685,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009094050561834936,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009225968883822386,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009357887205809835,True
211,0.8274509803921568,0.0,-4.1922162066129197e-19,-8.474626625010196e-21,-0.009473232588378191,True
212,0.8313725490196078,0.0,-8.384432413225839e-19,-1.694925325002039e-20,-0.009579694044173304,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009684709909883906,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009769376315174032,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009854042720464157,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009928627977064196,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009994998964361203,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010059782294038968,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010111047412725704,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010162312531412443,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010204616251643858,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010243581411666428,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010278374438308757,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010307439620818891,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01033505450607669,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010356223625768567,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010377296920913737,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010392205503554323,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010407114086194907,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010417480218629507,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010427431561624359,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010433883279108642,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010439887978834956,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01044293903516877,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01044566163890078,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010445839681805832,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01044553433668608,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01044345656880871,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010440457400945496,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010436386317425453,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010430908639139685,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010424760299992774,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010417243687068044,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010408819413241458,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01039966519137349,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010389477875110407,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0103786463994926,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010367431880807234,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010356016418818054,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010344797018072617,True
251,0.984313725490196,0.0,0.0,0.0,-0.010334522597386184,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010325860067669602,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010319736420600259,True
254,0.996078431372549,0.0,0.0,0.0,-0.010317079129230673,True
255,1.0,0.0,0.0,0.0,-0.0103170419957936,True
256,0.0,0.00392156862745098,0.0,0.0,-7.22085193533259e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3682962264097947e-06,1.358577401056245e-06,-1.9813921857594478e-09,True
258,0.00784313725490196,0.00392156862745098,-9.852882984197995e-07,-2.9389942818360186e-06,3.3521020716243963e-06,True
259,0.011764705882352941,0.00392156862745098,1.4198328745416047e-05,-1.292750426134461e-05,9.003430621774965e-06,True
260,0.01568627450980392,0.00392156862745098,5.415893494843299e-05,-2.770320267344238e-05,1.5563582145983342e-05,True
261,0.0196078431372549,0.00392156862745098,9.54174948937049e-05,-3.5353970730557066e-05,2.293498382070093e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015538038343290174,-4.317919555641556e-05,2.9634574023839683e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024752715165858596,-5.457146363859381e-05,3.461592602495242e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003271914162181748,-5.961294322859201e-05,3.8426596204461764e-05,True
265,0.03529411764705882,0.00392156862745098,0.00043221149387352687,-6.632218922405767e-05,4.0283979082230675e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005345600623779087,-7.022849868406372e-05,4.005617206312991e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006718160000448899,-7.476800098704638e-05,3.6666097223603006e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008002597206275815,-7.668954198675387e-05,3.145684408400742e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009060956303565002,-7.740375502320999e-05,2.3870757835311666e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010121126326603537,-7.717119559436243e-05,1.2880412789071864e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011435707705210736,-7.621561338689147e-05,3.2702175651476986e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012464477103793286,-7.479894865419148e-05,-1.5456086312231202e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013983431992870541,-7.02118266129145e-05,-3.3148416858998236e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014948992144450221,-6.797848154876757e-05,-5.291347208206763e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016088810693048797,-6.303174114040872e-05,-7.539404997302216e-05,True
276,0.0784313725490196,0.00392156862745098,0.001696402951221207,-6.019125636594721e-05,-9.886364032571914e-05,True
277,0.08235294117647059,0.00392156862745098,0.001773176359224728,-5.698637049166181e-05,-0.00012552613668808836,True
278,0.08627450980392157,0.00392156862745098,0.001870906981883877,-5.112134689567422e-05,-0.00015228273849591858,True
279,0.09019607843137255,0.00392156862745098,0.0019347581177043625,-4.775882022329776e-05,-0.0001819089025447298,True
280,0.09411764705882353,0.00392156862745098,0.002021880668331372,-4.053883673208535e-05,-0.00021145441823859987,True
281,0.09803921568627451,0.00392156862745098,0.0020830792457337357,-3.5331310813739815e-05,-0.00024326774017265743,True
282,0.10196078431372549,0.00392156862745098,0.0021357226769264915,-3.1382425324733893e-05,-0.0002753534481958491,True
283,0.10588235294117647,0.00392156862745098,0.002182786111488688,-2.62430723180516e-05,-0.0003090684729099286,True
284,0.10980392156862745,0.00392156862745098,0.002220704592009003,-2.32216026969468e-05,-0.00034298032089326834,True
285,0.11372549019607843,0.00392156862745098,0.0022469377051048626,-2.0598139440932506e-05,-0.0003784592716835219,True
286,0.11764705882352941,0.00392156862745098,0.002276965505722604,-1.6758428261081476e-05,-0.0004138460242913075,True
287,0.12156862745098039,0.00392156862745098,0.002303444768236368,-1.1028367999746895e-05,-0.0004501689279704324,True
288,0.12549019607843137,0.00392156862745098,0.002319159994075481,-8.892170674518166e-06,-0.00048709476073597485,True
289,0.12941176470588234,0.00392156862745098,0.0023299567344013017,-7.0381455477943786e-06,-0.0005248652053091412,True
290,0.13333333333333333,0.00392156862745098,0.0023371708741680578,-5.389653257018632e-06,-0.0005632508609520588,True
291,0.13725490196078433,0.00392156862745098,0.0023437273181529344,-2.0627209767854478e-06,-0.0006019196849567635,True
292,0.1411764705882353,0.00392156862745098,0.0023442740555120935,-8.379231293609985e-07,-0.0006420331547558531,True
293,0.14509803921568626,0.00392156862745098,0.0023434075654953186,1.4341369613271107e-06,-0.0006820310429524032,True
294,0.14901960784313725,0.00392156862745098,0.0023340414921338413,3.9688165408675924e-06,-0.000723955445612991,True
295,0.15294117647058825,0.00392156862745098,0.0023294262213519935,4.896561101181692e-06,-0.0007662973072731726,True
296,0.1568627450980392,0.00392156862745098,0.0023228852448631855,5.768526247611857e-06,-0.0008099590908691532,True
297,0.16078431372549018,0.00392156862745098,0.0023139809022794714,6.572034840639022e-06,-0.0008552407786590696,True
298,0.16470588235294117,0.00392156862745098,0.0022987625024185557,8.300559587808737e-06,-0.0009004081183163445,True
299,0.16862745098039217,0.00392156862745098,0.002274096453532452,1.0578292179490735e-05,-0.0009490831617420276,True
300,0.17254901960784313,0.00392156862745098,0.0022609089425999402,1.1453173676848897e-05,-0.000998184346423692,True
301,0.1764705882352941,0.00392156862745098,0.002234424688640833,1.3691853168430179e-05,-0.0010488153093713738,True
302,0.1803921568627451,0.00392156862745098,0.0022132093306624265,1.5136101467191488e-05,-0.0011026912961470503,True
303,0.1843137254901961,0.00392156862745098,0.0021947532519223634,1.6274034355213197e-05,-0.0011566031779436058,True
304,0.18823529411764706,0.00392156862745098,0.0021712666059665407,1.770831529905849e-05,-0.0012145827060841329,True
305,0.19215686274509802,0.00392156862745098,0.0021455712381347834,1.9272710881216927e-05,-0.0012743481758646712,True
306,0.19607843137254902,0.00392156862745098,0.0021020962319972104,2.2836026664724525e-05,-0.0013338908467198885,True
307,0.2,0.00392156862745098,0.0020653965637415957,2.506805692021358e-05,-0.0014003404942479036,True
308,0.20392156862745098,0.00392156862745098,0.0020296309850028234,2.7178318323316443e-05,-0.0014670024962079597,True
309,0.20784313725490194,0.00392156862745098,0.0019532166722102395,3.368994369384984e-05,-0.0015346200690115933,True
310,0.21176470588235294,0.00392156862745098,0.0018830887789079223,3.8718864514001433e-05,-0.001608947634524174,True
311,0.21568627450980393,0.00392156862745098,0.0018337578989901786,4.144784384219431e-05,-0.0016835154530162174,True
312,0.2196078431372549,0.00392156862745098,0.0017788842537904504,4.4383877899153796e-05,-0.0017608872371854538,True
313,0.22352941176470587,0.00392156862745098,0.0017120310836264304,4.776741733764118e-05,-0.0018443192052376566,True
314,0.22745098039215686,0.00392156862745098,0.00164517791346241,5.11509567761286e-05,-0.0019277511732898604,True
315,0.23137254901960785,0.00392156862745098,0.0015256155707592755,5.945999151672598e-05,-0.0020144598726072934,True
316,0.23529411764705882,0.00392156862745098,0.0014369661836912185,6.351416020401122e-05,-0.0021076558682875694,True
317,0.2392156862745098,0.00392156862745098,0.0013483167966231615,6.756832889129645e-05,-0.0022008518639678454,True
318,0.24313725490196078,0.00392156862745098,0.0011354921757133992,8.269911605327333e-05,-0.002297016290348902,True
319,0.24705882352941178,0.00392156862745098,0.0010032651421249242,8.900497768431541e-05,-0.002400639091986457,True
320,0.25098039215686274,0.00392156862745098,0.0008883012825724837,9.37374822484674e-05,-0.0025044203646311406,True
321,0.2549019607843137,0.00392156862745098,0.0007636111722723324,9.86848125960891e-05,-0.0026117341183292697,True
322,0.2588235294117647,0.00392156862745098,0.0006175993461636844,0.00010410308024753845,-0.0027267917148579147,True
323,0.2627450980392157,0.00392156862745098,0.0004715875200550345,0.00010952134789898791,-0.002841849311386561,True
324,0.26666666666666666,0.00392156862745098,0.00018809615761719914,0.0001257968333348118,-0.0029578938591954605,True
325,0.27058823529411763,0.00392156862745098,-7.10975418876096e-05,0.0001378334834869068,-0.0030841382121934145,True
326,0.27450980392156865,0.00392156862745098,-0.0002530766317729346,0.0001439163646152069,-0.003210963538722948,True
327,0.2784313725490196,0.00392156862745098,-0.0004350557216582571,0.00014999924574350695,-0.00333778886525248,True
328,0.2823529411764706,0.00392156862745098,-0.0007976491357687048,0.0001666335305226101,-0.003475105915354199,True
329,0.28627450980392155,0.00392156862745098,-0.0010205212444024288,0.0001733536540910937,-0.003613803179802433,True
330,0.2901960784313725,0.00392156862745098,-0.0012433933530361526,0.0001800737776595773,-0.0037525004442506673,True
331,0.29411764705882354,0.00392156862745098,-0.0014975005474841666,0.00018716576280966733,-0.0038990521245205324,True
332,0.2980392156862745,0.00392156862745098,-0.001765923822930393,0.00019442818451799348,-0.004049203745375309,True
333,0.30196078431372547,0.00392156862745098,-0.002034347098376619,0.0002016906062263197,-0.0041993553662300846,True
