,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.17254901960784313,0.0,0.0,0.0,-0.0013405963364267089,True
45,0.1764705882352941,0.0,-8.244907516544997e-20,-1.9449835509671142e-21,-0.0014073954493128767,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014771049197582367,True
47,0.1843137254901961,0.0,-1.0993210022059996e-19,-2.593311401289486e-21,-0.0015468143902035963,True
48,0.18823529411764706,0.0,-5.496605011029998e-20,-1.296655700644743e-21,-0.001620059617281553,True
49,0.19215686274509802,0.0,-1.0993210022059996e-19,-2.593311401289486e-21,-0.0016948572543934982,True
50,0.19607843137254902,0.0,-1.0993210022059996e-19,-2.593311401289486e-21,-0.0017696548915054442,True
51,0.2,0.0,-7.536143195480127e-20,-3.757746198340986e-21,-0.0018499850508806482,True
52,0.20392156862745098,0.0,-7.536143195480127e-20,-3.757746198340986e-21,-0.0019304779314988888,True
53,0.20784313725490194,0.0,-2.9259603484455695e-20,-2.519001979908716e-21,-0.0020120862041254736,True
54,0.21176470588235294,0.0,-2.6008536430627282e-20,-2.2391128710299697e-21,-0.0020988252799904418,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021855643558554103,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022744214868490546,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023678563498949995,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024612912129409453,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025574195133708376,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002657855884735795,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002758292256100752,True
62,0.24313725490196078,0.0,-9.337518912307196e-21,5.473928803144162e-21,-0.002861460207987982,True
63,0.24705882352941178,0.0,-5.862103593636027e-21,3.4365379079366575e-21,-0.0029690161243312026,True
64,0.25098039215686274,0.0,-2.386688274964883e-21,1.3991470127291683e-21,-0.003076572040674423,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031863184385013147,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033008667713070703,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034154151041128275,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035311022924727473,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036522157925907408,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037733292927087355,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003894442792826729,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004021108832355682,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004147980521492448,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004274852210629213,True
75,0.29411764705882354,0.0,2.829617144287783e-19,-1.3935013743943124e-20,-0.004404800177277514,True
76,0.2980392156862745,0.0,2.263693715430226e-19,-1.11480109951545e-20,-0.004536158104451932,True
77,0.30196078431372547,0.0,2.263693715430226e-19,-1.11480109951545e-20,-0.004667516031626349,True
78,0.3058823529411765,0.0,2.9557356174826355e-19,-1.0514653653884154e-20,-0.004799770538498112,True
79,0.30980392156862746,0.0,3.9409808233101807e-19,-1.401953820517887e-20,-0.004933782991664659,True
80,0.3137254901960784,0.0,3.9409808233101807e-19,-1.401953820517887e-20,-0.0050677954448312065,True
81,0.3176470588235294,0.0,3.9409808233101807e-19,-1.401953820517887e-20,-0.0052018078979977535,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005335984568824498,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005470175440291483,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005604366311758467,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005737247869785026,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058684196184952695,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00599959136720551,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006130763115915751,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006255824529473774,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0063800333381268375,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006504242146779901,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0066255133186535935,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0067380667263196815,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006850620133985772,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006963173541651861,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007066271932004809,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007161854795775518,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007257437659546226,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007353020523316936,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007430540118463772,True
101,0.396078431372549,0.0,0.0,0.0,-0.007503340481267434,True
102,0.4,0.0,0.0,0.0,-0.007576140844071096,True
103,0.403921568627451,0.0,0.0,0.0,-0.007648941206874758,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007694218227091587,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0077383240412408905,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007782429855390193,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007824601560786572,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007834245073520103,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007843888586253636,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007853532098987167,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007859890132484332,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007830268161661266,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007800646190838198,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0077710242200151325,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007739606223761492,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00766705486459791,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007594503505434328,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007521952146270745,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0074494007871071626,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0073358791582969155,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0072193027286796795,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007102726299062444,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006986149869445207,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006837304873204004,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0066777036880881465,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006518102502972287,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006358501317856429,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0061801107571837,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0059829308209541,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0057857508847245,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005588570948494901,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005384454709770284,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005159529563560611,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004934604417350944,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0047096792711412774,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004483633822250051,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0042425631373943845,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004001492452538717,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037604217676830507,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003519351082827377,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003276440642820383,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030334498727162596,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002790459102612136,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025474683325080127,True
145,0.5686274509803921,0.0,-3.5962019878724304e-19,-4.616527278033125e-21,-0.0023159541908516377,True
146,0.5725490196078431,0.0,-7.520787676196437e-19,-9.654608271877704e-21,-0.002085488026403186,True
147,0.5764705882352941,0.0,-1.1445373364520442e-18,-1.4692689265722282e-20,-0.0018550218619547343,True
148,0.580392156862745,0.0,-1.5369959052844448e-18,-1.9730770259566862e-20,-0.0016245556975062823,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014194149226379935,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012157799817447477,True
151,0.592156862745098,0.0,0.0,0.0,-0.001012145040851502,True
152,0.596078431372549,0.0,9.552769520090514e-19,1.6635242289096686e-20,-0.0008101170167736602,True
153,0.6,0.0,1.3894937483768021e-18,2.4196716056867907e-20,-0.0006458515378578028,True
154,0.6039215686274509,0.0,1.3894937483768021e-18,2.4196716056867907e-20,-0.00048158605894194534,True
155,0.6078431372549019,0.0,1.3894937483768021e-18,2.4196716056867907e-20,-0.00031732058002608777,True
156,0.611764705882353,0.0,7.985340134783677e-19,2.4287025839319492e-20,-0.00016329216204516255,True
157,0.615686274509804,0.0,9.828110935118372e-19,2.989172410993168e-20,-4.844697729795982e-05,True
158,0.6196078431372549,0.0,0.0,0.0,6.639820744924285e-05,True
159,0.6235294117647059,0.0,9.828110935118372e-19,2.989172410993168e-20,0.00018124339219644555,True
160,0.6274509803921569,0.0,0.0,0.0,0.0002712579291014253,True
161,0.6313725490196078,0.0,0.0,0.0,0.00033003390904360984,True
162,0.6352941176470588,0.0,0.0,0.0,0.0003888098889857944,True
163,0.6392156862745098,0.0,0.0,0.0,0.0004475858689279789,True
164,0.6431372549019607,0.0,0.0,0.0,0.00046221460988625404,True
165,0.6470588235294118,0.0,0.0,0.0,0.0004619669960982445,True
166,0.6509803921568628,0.0,0.0,0.0,0.0004617193823102349,True
167,0.6549019607843137,0.0,0.0,0.0,0.0004543450720646638,True
168,0.6588235294117647,0.0,0.0,0.0,0.00039589610387324477,True
169,0.6627450980392157,0.0,0.0,0.0,0.00033744713568182563,True
170,0.6666666666666666,0.0,0.0,0.0,0.00027899816749040655,True
171,0.6705882352941176,0.0,0.0,0.0,0.00018997098267980314,True
172,0.6745098039215687,0.0,0.0,0.0,7.752804640405663e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-3.491488987168678e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00015109491112024208,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00031049096628515206,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004698870214500621,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000629283076614972,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008138434244460691,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010112379492764078,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012086324741067468,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014148680700179757,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00164039327556022,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018659184811024643,True
184,0.7215686274509804,0.0,3.458643106316517e-19,-1.8684790250474717e-20,-0.0020920858526930456,True
185,0.7254901960784313,0.0,2.368781291464371e-19,-1.2796978531675634e-20,-0.0023355917075887174,True
186,0.7294117647058823,0.0,1.2789194766122254e-19,-6.909166812876549e-21,-0.00257909756248439,True
187,0.7333333333333333,0.0,1.8905766176007935e-20,-1.0213550940774637e-21,-0.002822603417380062,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003073069638153507,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033249966764568465,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035769237147601864,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0038288220762683445,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004080707356385537,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004332592636502729,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004580128159175794,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004824955885824038,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0050697836124722825,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005306932277747464,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005539279937819244,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005771627597891024,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0059928130458519,True
201,0.788235294117647,0.0,0.0,0.0,-0.0062088338882092245,True
202,0.792156862745098,0.0,0.0,0.0,-0.006424854730566549,True
203,0.796078431372549,0.0,0.0,0.0,-0.0066254900589022055,True
204,0.8,0.0,0.0,0.0,-0.006822780710276635,True
205,0.803921568627451,0.0,0.0,0.0,-0.007019502810567168,True
206,0.807843137254902,0.0,0.0,0.0,-0.007196894174005374,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007374285537443581,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007545551966640259,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007702868294771784,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007860184622903308,True
211,0.8274509803921568,0.0,-2.8816360657819006e-19,-3.3417302818966643e-21,-0.008004804524557109,True
212,0.8313725490196078,0.0,-5.763272131563801e-19,-6.6834605637933286e-21,-0.008142618504807488,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008279211614391926,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00839861862152495,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008518025628657973,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008628073941129145,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008730496650542515,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00883130142982668,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008918330240923342,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009005359052020006,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009082362737066122,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009155631571230661,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009223769774309673,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0092848642296272,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009343993178339465,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00939438654213945,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009444636323201895,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009485648948149083,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009526661573096269,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009560128645259812,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009592906702581195,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00961924028013842,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009644750684791363,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00966426509363384,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009683095980583747,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009696309018565866,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00970838602518027,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009716297583446398,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009721962171459004,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009725012734474688,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009724584881541406,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00972249863072315,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009717029241115846,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009709317272421228,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009699793746590336,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009687671330783932,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009673797546810515,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009658711749526002,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009642685957429759,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009626306842813103,True
251,0.984313725490196,0.0,0.0,0.0,-0.009610767674657643,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009597244152035899,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009587271396985267,True
254,0.996078431372549,0.0,0.0,0.0,-0.009582552854583858,True
255,1.0,0.0,0.0,0.0,-0.0095822013113312,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0870036457572567e-06,True
257,0.00392156862745098,0.00392156862745098,5.6859796477865365e-08,-5.970628902050211e-08,-7.620407006215497e-10,True
258,0.00784313725490196,0.00392156862745098,2.21941530791216e-06,-3.7593413293847444e-06,4.152333482536244e-06,True
259,0.011764705882352941,0.00392156862745098,1.6066496343893135e-05,-1.1304518319017242e-05,1.0668069613732293e-05,True
260,0.01568627450980392,0.00392156862745098,4.8135949214468974e-05,-2.1726198693064926e-05,1.7829558276763843e-05,True
261,0.0196078431372549,0.00392156862745098,8.030983061758088e-05,-2.6947061289767564e-05,2.547872103178747e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012513797272759787,-3.2048206064178974e-05,3.1868697916091984e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001919474446283936,-3.921227281463998e-05,3.59207149811597e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002487343985352058,-4.224389522758108e-05,3.830675698193295e-05,True
265,0.03529411764705882,0.00392156862745098,0.00032233331719277834,-4.6129012770304696e-05,3.8275028920750806e-05,True
266,0.0392156862745098,0.00392156862745098,0.00039295630120680236,-4.8240877707905934e-05,3.564923330165243e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004861241239680097,-5.048080175278601e-05,2.9347068933114745e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005723895088704425,-5.118556282301374e-05,2.0909534748805996e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006430175941624596,-5.134037809359719e-05,9.709546181786142e-06,True
270,0.054901960784313725,0.00392156862745098,0.000713050536225086,-5.094175509754469e-05,-5.33950682781549e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007994587460271914,-4.9934168932999534e-05,-2.2126822278785665e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008666766735404202,-4.8864143231566945e-05,-4.25789218746478e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009652740242997303,-4.5581733001154724e-05,-6.518107265564315e-05,True
274,0.07058823529411765,0.00392156862745098,0.001028002768115376,-4.4059418168714594e-05,-9.01666335521943e-05,True
275,0.07450980392156863,0.00392156862745098,0.001101592266818579,-4.0778099922478435e-05,-0.0001183328831036287,True
276,0.0784313725490196,0.00392156862745098,0.0011582848598370402,-3.891481179332968e-05,-0.00014765007129653298,True
277,0.08235294117647059,0.00392156862745098,0.0012079473111451732,-3.682895631236827e-05,-0.0001808769452631048,True
278,0.08627450980392157,0.00392156862745098,0.0012707764989948159,-3.2982995294724435e-05,-0.00021425953820191352,True
279,0.09019607843137255,0.00392156862745098,0.0013119583960044178,-3.0762693939656464e-05,-0.00025136332990635706,True
280,0.09411764705882353,0.00392156862745098,0.0013673747081004231,-2.5923620983656517e-05,-0.0002884513755847595,True
281,0.09803921568627451,0.00392156862745098,0.0014060025065513444,-2.233732360751978e-05,-0.0003287477950571497,True
282,0.10196078431372549,0.00392156862745098,0.0014392510568553573,-1.958433264171794e-05,-0.00036943002060142326,True
283,0.10588235294117647,0.00392156862745098,0.0014676101127393934,-1.5818297094310338e-05,-0.00041277935436569103,True
284,0.10980392156862745,0.00392156862745098,0.001490900553584567,-1.3612938257904919e-05,-0.00045637290844190295,True
285,0.11372549019607843,0.00392156862745098,0.001505272853699032,-1.1512051623773777e-05,-0.0005027679348302973,True
286,0.11764705882352941,0.00392156862745098,0.001521258747284405,-8.429108716217511e-06,-0.0005490503994920263,True
287,0.12156862745098039,0.00392156862745098,0.0015305857117174511,-3.3978094465843008e-06,-0.000597199132000587,True
288,0.12549019607843137,0.00392156862745098,0.0015360090100577082,-1.4405837274919374e-06,-0.0006463312630722706,True
289,0.12941176470588234,0.00392156862745098,0.0015365563046494852,4.282250908007942e-07,-0.0006970038998601916,True
290,0.13333333333333333,0.00392156862745098,0.0015335519421899,2.2326314751777574e-06,-0.0007487986334043851,True
291,0.13725490196078433,0.00392156862745098,0.0015253782443057891,5.90597462981751e-06,-0.0008010322723274477,True
292,0.1411764705882353,0.00392156862745098,0.0015143597874156573,7.571884239866014e-06,-0.000855595383679465,True
293,0.14509803921568626,0.00392156862745098,0.0014986045369259377,1.0573481048743008e-05,-0.0009099358562718282,True
294,0.14901960784313725,0.00392156862745098,0.001468809633499576,1.443378060121302e-05,-0.0009668118779772233,True
295,0.15294117647058825,0.00392156862745098,0.0014501077843239972,1.5998310398340415e-05,-0.0010243900925488568,True
296,0.1568627450980392,0.00392156862745098,0.0014280180990925168,1.7542167028630424e-05,-0.0010834920395581546,True
297,0.16078431372549018,0.00392156862745098,0.0014017706150651573,1.9060652045074574e-05,-0.001144464021831859,True
298,0.16470588235294117,0.00392156862745098,0.0013638011442641336,2.208616131242361e-05,-0.0012051785212993998,True
299,0.16862745098039217,0.00392156862745098,0.0013099737087871749,2.579260535828034e-05,-0.0012694039645276562,True
300,0.17254901960784313,0.00392156862745098,0.001276031611625122,2.7332126113380503e-05,-0.0013342585268855502,True
301,0.1764705882352941,0.00392156862745098,0.0012208944798546653,3.0547810959008846e-05,-0.0014003845372066123,True
302,0.1803921568627451,0.00392156862745098,0.0011743412891282807,3.2575439110280484e-05,-0.0014696199883829821,True
303,0.1843137254901961,0.00392156862745098,0.0011322033971600122,3.420717245920393e-05,-0.0015389231104454468,True
304,0.18823529411764706,0.00392156862745098,0.0010837567713113054,3.594990937371836e-05,-0.0016117363542553593,True
305,0.19215686274509802,0.00392156862745098,0.001032540231468104,3.77413835365613e-05,-0.0016860907528413176,True
306,0.19607843137254902,0.00392156862745098,0.000955123816100524,4.1671912511888433e-05,-0.001760082378206958,True
307,0.2,0.00392156862745098,0.0008920693562559168,4.38211433529806e-05,-0.0018398961135983134,True
308,0.20392156862745098,0.00392156862745098,0.0008305201218206584,4.582957805186441e-05,-0.0019198960805783748,True
309,0.20784313725490194,0.00392156862745098,0.0007170318300591023,5.1640232158685925e-05,-0.002000372512781822,True
310,0.21176470588235294,0.00392156862745098,0.0006181521697480499,5.5758944384515735e-05,-0.0020862523087452787,True
311,0.21568627450980393,0.00392156862745098,0.0005446897997112576,5.80262216583327e-05,-0.0021724397554228466,True
312,0.2196078431372549,0.00392156862745098,0.0004668791389354589,6.0383603883970195e-05,-0.0022607245839976965,True
313,0.22352941176470587,0.00392156862745098,0.00037967055946567645,6.293572906999403e-05,-0.0023535424637698985,True
314,0.22745098039215686,0.00392156862745098,0.0002924619799958934,6.548785425601786e-05,-0.0024463603435421013,True
315,0.23137254901960785,0.00392156862745098,0.00014979095332613208,7.15807140501056e-05,-0.0025412853768590317,True
316,0.23529411764705882,0.00392156862745098,4.683266127445276e-05,7.442223602766483e-05,-0.0026410431098476367,True
317,0.2392156862745098,0.00392156862745098,-5.612563077722661e-05,7.726375800522405e-05,-0.002740800842836241,True
318,0.24313725490196078,0.00392156862745098,-0.0002783870262949911,8.743274189748878e-05,-0.002842097500167791,True
319,0.24705882352941178,0.00392156862745098,-0.00041552286461015537,9.15745455461097e-05,-0.0029487470623281464,True
320,0.25098039215686274,0.00392156862745098,-0.0005363022845161063,9.469891355518118e-05,-0.003055560534580194,True
321,0.2549019607843137,0.00392156862745098,-0.0006633025482370977,9.790361753829328e-05,-0.00316454721048395,True
322,0.2588235294117647,0.00392156862745098,-0.0008039400363474103,0.00010128443263062143,-0.0032782979452072474,True
323,0.2627450980392157,0.00392156862745098,-0.0009445775244577249,0.00010466524772294963,-0.0033920486799305467,True
324,0.26666666666666666,0.00392156862745098,-0.0012029367440008216,0.00011457740433995287,-0.0035058969884125264,True
325,0.27058823529411763,0.00392156862745098,-0.0014294397009417335,0.00012163051536125085,-0.0036256223869231712,True
326,0.27450980392156865,0.00392156862745098,-0.0015918435824817576,0.0001252280691694751,-0.003745893670420271,True
327,0.2784313725490196,0.00392156862745098,-0.00175424746402178,0.00012882562297769935,-0.00386616495391737,True
328,0.2823529411764706,0.00392156862745098,-0.002049989107032634,0.0001380491187306568,-0.003991105465097151,True
329,0.28627450980392155,0.00392156862745098,-0.002235813854147587,0.00014180482777673,-0.004117105387357102,True
330,0.2901960784313725,0.00392156862745098,-0.00242163860126254,0.0001455605368228032,-0.004243105309617053,True
331,0.29411764705882354,0.00392156862745098,-0.0026243848193631615,0.00014937060367405363,-0.004372174937180664,True
332,0.2980392156862745,0.00392156862745098,-0.0028348867116655438,0.0001532055845193435,-0.00450265151300845,True
