,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.09803921568627451,0.0,0.0,0.0,-0.00020540376948639528,True
26,0.10196078431372549,0.0,0.0,0.0,-0.00023396477152474968,True
27,0.10588235294117647,0.0,0.0,0.0,-0.00026381965907306727,True
28,0.10980392156862745,0.0,0.0,0.0,-0.00029367454662138483,True
29,0.11372549019607843,0.0,-1.1596819527456836e-19,9.676686701136461e-22,-0.0003245525146544926,True
30,0.11764705882352941,0.0,-2.3193639054913672e-19,1.9353373402272922e-21,-0.00035544638549306335,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00038703722662124544,True
32,0.12549019607843137,0.0,0.0,0.0,-0.00041878488606459003,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004510564469035971,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0004837096149320377,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005166941882160217,True
36,0.1411764705882353,0.0,0.0,0.0,-0.000550568322975411,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0005844424577348003,True
38,0.14901960784313725,0.0,0.0,0.0,-0.00061992758747206,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006556019218646453,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0006924503572176346,True
41,0.16078431372549018,0.0,0.0,0.0,-0.000730739734658393,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007690291120991518,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008106911306081567,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008525927356411348,True
45,0.1764705882352941,0.0,-1.8415701048243027e-19,-2.360850127629116e-22,-0.0008961424876732709,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009427668531131927,True
47,0.1843137254901961,0.0,-2.4554268064324034e-19,-3.1478001701721545e-22,-0.0009893912185531142,True
48,0.18823529411764706,0.0,-1.2277134032162017e-19,-1.5739000850860772e-22,-0.0010400995975690733,True
49,0.19215686274509802,0.0,-2.4554268064324034e-19,-3.1478001701721545e-22,-0.0010926011044253186,True
50,0.19607843137254902,0.0,-2.4554268064324034e-19,-3.1478001701721545e-22,-0.0011451026112815643,True
51,0.2,0.0,-2.3666418644522346e-19,-1.3156825534853373e-21,-0.0012044273575373828,True
52,0.20392156862745098,0.0,-2.3666418644522346e-19,-1.3156825534853373e-21,-0.0012639527873049533,True
53,0.20784313725490194,0.0,-1.273552211095659e-19,-1.2329559465826504e-21,-0.0013249321453586594,True
54,0.21176470588235294,0.0,-1.132046409862808e-19,-1.0959608414068003e-21,-0.0013925995735285888,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014602670016985184,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015308579331196244,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016077674038255329,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0016846768745314418,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0017655659754125495,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018528203733643328,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0019400747713161162,True
62,0.24313725490196078,0.0,1.6223775320625806e-19,4.2119361931754134e-21,-0.002031725628671421,True
63,0.24705882352941178,0.0,1.018530216672777e-19,2.6442577012225206e-21,-0.0021304388835791904,True
64,0.25098039215686274,0.0,4.1468290128297794e-20,1.0765792092696394e-21,-0.0022291521384869596,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0023317930753253796,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024430442074059103,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0025542953394864423,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002667885706255918,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00279262183830801,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002917357970360104,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0030420941024121967,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0031804638873363755,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003319338622366928,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034582133573974804,True
75,0.29411764705882354,0.0,5.513754595042053e-20,-1.7741684767619284e-20,-0.0036068715056166,True
76,0.2980392156862745,0.0,4.4110036760336427e-20,-1.4193347814095426e-20,-0.0037600137182138096,True
77,0.30196078431372547,0.0,4.4110036760336427e-20,-1.4193347814095426e-20,-0.00391315593081102,True
78,0.3058823529411765,0.0,2.0983024478246903e-19,-1.5863703724181e-20,-0.004070892450744959,True
79,0.30980392156862746,0.0,2.797736597099587e-19,-2.1151604965574666e-20,-0.004237637144278702,True
80,0.3137254901960784,0.0,2.797736597099587e-19,-2.1151604965574666e-20,-0.004404381837812445,True
81,0.3176470588235294,0.0,2.797736597099587e-19,-2.1151604965574666e-20,-0.0045711265313461875,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004748778044417432,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004927372719266864,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0051059673941162955,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005288324009751948,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0054755932774731425,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005662862545194334,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005850131812915525,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0060407191283009245,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006231769427081329,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006422819725861737,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006613094713788972,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068010688804393945,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006989043047089819,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007177017213740242,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007358334707067418,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007534360998522269,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00771038728997712,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007886413581431974,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804440483846614,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197684239660668,True
102,0.4,0.0,0.0,0.0,-0.008350963640855198,True
103,0.403921568627451,0.0,0.0,0.0,-0.008504243042049725,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00862399617222433,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0087423226525683,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00886064913291227,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008976283032274959,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0090466326151343,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009116982197993641,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009187331780852981,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009252625108578263,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009262546276420792,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009272467444263322,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009282388612105851,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009289322877620914,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00922784979470937,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009166376711797824,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009104903628886277,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009043430545974734,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008909080143183258,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00876929590513758,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0086295116670919,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008489727429046218,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008289247035295128,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008068534589642235,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007847822143989339,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007627109698336446,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007368996339357741,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007073482067053222,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006777967794748705,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006482453522444189,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00617219407146081,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005817699084440838,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463204097420877,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005108709110400915,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004751636613199506,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004359995155917515,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0039683536986355235,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003576712241353532,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003185070784071529,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0027850100741391086,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0023845817504061905,True
143,0.5607843137254902,0.0,0.0,0.0,-0.001984153426673272,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015837251029403537,True
145,0.5686274509803921,0.0,-6.30294362698549e-19,-1.0841147346337948e-20,-0.001203434184607941,True
146,0.5725490196078431,0.0,-1.3181434444853793e-18,-2.2672243559490638e-20,-0.0008249820939401627,True
147,0.5764705882352941,0.0,-2.0059925262722095e-18,-3.4503339772643327e-20,-0.000446530003272384,True
148,0.580392156862745,0.0,-2.69384160805904e-18,-4.6334435985796015e-20,-6.807791260460525e-05,True
149,0.5843137254901961,0.0,0.0,0.0,0.00026029114182217825,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005856822859859736,True
151,0.592156862745098,0.0,0.0,0.0,0.000911073430149769,True
152,0.596078431372549,0.0,1.603083114824364e-18,3.95983590987456e-20,0.001233176479992736,True
153,0.6,0.0,2.331757257926348e-18,5.759761323453905e-20,0.0014780093132962704,True
154,0.6039215686274509,0.0,2.331757257926348e-18,5.759761323453905e-20,0.0017228421465998048,True
155,0.6078431372549019,0.0,2.331757257926348e-18,5.759761323453905e-20,0.0019676749799033394,True
156,0.611764705882353,0.0,1.111052033172575e-18,5.733885953157213e-20,0.002191469812354224,True
157,0.615686274509804,0.0,1.3674486562124e-18,7.057090403885801e-20,0.0023347398829208083,True
158,0.6196078431372549,0.0,0.0,0.0,0.0024780099534873925,True
159,0.6235294117647059,0.0,1.3674486562124e-18,7.057090403885801e-20,0.0026212800240539764,True
160,0.6274509803921569,0.0,0.0,0.0,0.0027143433369114225,True
161,0.6313725490196078,0.0,0.0,0.0,0.0027442433094251174,True
162,0.6352941176470588,0.0,0.0,0.0,0.002774143281938812,True
163,0.6392156862745098,0.0,0.0,0.0,0.002804043254452507,True
164,0.6431372549019607,0.0,0.0,0.0,0.0027479291227727014,True
165,0.6470588235294118,0.0,0.0,0.0,0.002662830702230961,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025777322816892233,True
167,0.6549019607843137,0.0,0.0,0.0,0.0024796172425980423,True
168,0.6588235294117647,0.0,0.0,0.0,0.002288216437235869,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020968156318736954,True
170,0.6666666666666666,0.0,0.0,0.0,0.001905414826511522,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016635751530048987,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013831111210092762,True
173,0.6784313725490196,0.0,0.0,0.0,0.0011026470890136615,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008168640469662937,True
175,0.6862745098039216,0.0,0.0,0.0,0.00046957142714097066,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012227880731564768,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022501381250967527,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005998709174533643,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009887863345298409,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013777017516063172,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001771969399496225,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00217791464188813,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025838598842800346,True
184,0.7215686274509804,0.0,1.306311051696816e-18,-2.3395780534819407e-20,-0.002989640296890862,True
185,0.7254901960784313,0.0,8.946760579145412e-19,-1.602347670069628e-20,-0.0033909703054126007,True
186,0.7294117647058823,0.0,4.830410641322664e-19,-8.65117286657315e-21,-0.00379230031393434,True
187,0.7333333333333333,0.0,7.140607034999145e-20,-1.27886903245002e-21,-0.004193630322456079,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004576956480280498,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004956504052156083,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005336051624031669,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005692382626361896,True
192,0.7529411764705882,0.0,0.0,0.0,-0.006038123009300705,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006383863392239514,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0067044261231537575,True
195,0.7647058823529411,0.0,0.0,0.0,-0.007009315348834165,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007314204574514572,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007592273738367515,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00785357480386397,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008114875869360426,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008346790120928062,True
201,0.788235294117647,0.0,0.0,0.0,-0.008565107488439083,True
202,0.792156862745098,0.0,0.0,0.0,-0.008783424855950104,True
203,0.796078431372549,0.0,0.0,0.0,-0.008968829524605383,True
204,0.8,0.0,0.0,0.0,-0.00914707925872681,True
205,0.803921568627451,0.0,0.0,0.0,-0.009324306961312569,True
206,0.807843137254902,0.0,0.0,0.0,-0.009466785591685808,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00960926422205905,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009742328844145791,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009853952196523146,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009965575548900502,True
211,0.8274509803921568,0.0,-4.6032820628449375e-19,-1.1091867561324743e-20,-0.010060355059316423,True
212,0.8313725490196078,0.0,-9.206564125689875e-19,-2.2183735122649485e-20,-0.010146105425608811,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010230450439648372,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010295012418128824,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010359574396609275,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010414765837126746,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010462322024489192,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010508468531740795,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010542612228728251,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010576755925715706,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01060331088058969,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010627038657029245,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010647404893061324,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010663156132940771,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0106777995244549,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010687519145456504,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01069716970930051,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010702377596005704,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010707585482710898,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01070972362697415,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010711581460680344,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010711234523575527,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010710605964422353,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01070824711014317,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01070569943238242,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010701758029126969,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010697564866117469,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010692448584009785,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01068686438445793,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010680735830616715,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010673894588521578,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010666712452124328,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010658831598842239,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010650487830848744,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010641775321881588,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010632556303984587,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010623069907315937,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010613483718982141,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010603949512253378,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010594796770478485,True
251,0.984313725490196,0.0,0.0,0.0,-0.010586609795474372,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010579863929552596,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01057525012321738,True
254,0.996078431372549,0.0,0.0,0.0,-0.010573394746383013,True
255,1.0,0.0,0.0,0.0,-0.0105734756825729,True
256,0.0,0.00392156862745098,0.0,0.0,-5.6927872369515e-07,True
257,0.00392156862745098,0.00392156862745098,-2.007633066821693e-06,1.9947462127024246e-06,-2.3168424041904204e-09,True
258,0.00784313725490196,0.00392156862745098,-2.6071369179616145e-06,-2.2405657054917117e-06,2.8805903744391718e-06,True
259,0.011764705882352941,0.00392156862745098,1.1950531177276085e-05,-1.2655682280818224e-05,7.86636211475071e-06,True
260,0.01568627450980392,0.00392156862745098,5.262531719670702e-05,-2.848736989941891e-05,1.3760370290806917e-05,True
261,0.0196078431372549,0.00392156862745098,9.515791151159413e-05,-3.679147509140414e-05,2.049089604272461e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001580660922018071,-4.543644510424013e-05,2.6753746103544587e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002559347988582653,-5.819399026882715e-05,3.1582866048179355e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003411786991600142,-6.393486127771243e-05,3.545024593324036e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004542970312559881,-7.167372408837471e-05,3.7615609720893076e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005652562434227281,-7.628186388788202e-05,3.796271959845362e-05,True
267,0.043137254901960784,0.00392156862745098,0.000714975841108608,-8.177234881823579e-05,3.5473970294196915e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008556841602923342,-8.424717147888534e-05,3.135365988742343e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009719768064070044,-8.523422662369787e-05,2.5093675957429894e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010888990681148945,-8.51198462536217e-05,1.5730318369597196e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012340402170778959,-8.427090070005156e-05,4.932177740994457e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013478812978236813,-8.27582893150039e-05,-8.813445104789567e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015160395282113426,-7.773990766788482e-05,-2.4308077086559194e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016229511134107902,-7.524879702778167e-05,-4.168785163468847e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017490577980061326,-6.966487980108801e-05,-6.151977767596085e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018458087777256283,-6.644443163223102e-05,-8.224767280886625e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019303523491734033,-6.279400126630275e-05,-0.00010580507448896878,True
278,0.08627450980392157,0.00392156862745098,0.002038052268551087,-5.6132385331713895e-05,-0.00012943205756671248,True
279,0.09019607843137255,0.00392156862745098,0.002107914053567592,-5.231672723828059e-05,-0.0001555331001137133,True
280,0.09411764705882353,0.00392156862745098,0.002203434516654206,-4.417028097528371e-05,-0.0001815336493905345,True
281,0.09803921568627451,0.00392156862745098,0.0022700556652714755,-3.8350333281401646e-05,-0.00020939792794284184,True
282,0.10196078431372549,0.00392156862745098,0.002327250054843091,-3.3957477782922404e-05,-0.00023748590882239774,True
283,0.10588235294117647,0.00392156862745098,0.0023782741835516982,-2.83561823746151e-05,-0.00026678624179935845,True
284,0.10980392156862745,0.00392156862745098,0.0024191779319813677,-2.505666474529522e-05,-0.0002962610042844299,True
285,0.11372549019607843,0.00392156862745098,0.002447574200933204,-2.2311980312829872e-05,-0.0003268173781716075,True
286,0.11764705882352941,0.00392156862745098,0.002480270457784232,-1.8300962145762e-05,-0.000357290955513355,True
287,0.12156862745098039,0.00392156862745098,0.00251042048652826,-1.2599974040496076e-05,-0.00038833666738624667,True
288,0.12549019607843137,0.00392156862745098,0.0025281605827277035,-1.0527177647421429e-05,-0.0004198338744364367,True
289,0.12941176470588234,0.00392156862745098,0.0025413751572176064,-8.8413554375059e-06,-0.00045189598739841803,True
290,0.13333333333333333,0.00392156862745098,0.0025512933640425358,-7.437403311619856e-06,-0.00048436957503688964,True
291,0.13725490196078433,0.00392156862745098,0.0025622546628364874,-4.627844263354754e-06,-0.0005170534254494874,True
292,0.1411764705882353,0.00392156862745098,0.0025669767691138814,-3.802648189229856e-06,-0.0005508091073272898,True
293,0.14509803921568626,0.00392156862745098,0.0025716059108627028,-2.2146114794240833e-06,-0.0005844886158957339,True
294,0.14901960784313725,0.00392156862745098,0.002571383450073644,-7.886402751597289e-07,-0.000619783125758483,True
295,0.15294117647058825,0.00392156862745098,0.0025730757556033214,-3.6678214228440803e-07,-0.0006553810704075289,True
296,0.1568627450980392,0.00392156862745098,0.0025739876879640757,-1.9194213131599752e-08,-0.0006921603512020529,True
297,0.16078431372549018,0.00392156862745098,0.002573941889617516,2.3724392054358586e-07,-0.0007303894536296641,True
298,0.16470588235294117,0.00392156862745098,0.0025705200616593297,9.46760843810223e-07,-0.0007685558747382487,True
299,0.16862745098039217,0.00392156862745098,0.002562255555168458,2.072489271112827e-06,-0.0008100448462898001,True
300,0.17254901960784313,0.00392156862745098,0.0025605746040912973,2.430024264885606e-06,-0.0008518730781235584,True
301,0.1764705882352941,0.00392156862745098,0.0025508097204548596,3.824708109907957e-06,-0.0008952351602941665,True
302,0.1803921568627451,0.00392156862745098,0.0025445528714424016,4.758461533349345e-06,-0.0009417207652163221,True
303,0.1843137254901961,0.00392156862745098,0.002540001522861339,5.472407175133047e-06,-0.000988230420479528,True
304,0.18823529411764706,0.00392156862745098,0.002531700983362803,6.578440802823337e-06,-0.00103877908688006,True
305,0.19215686274509802,0.00392156862745098,0.002521754323329283,7.856624662211223e-06,-0.0010911011223408871,True
306,0.19607843137254902,0.00392156862745098,0.002499772391895514,1.0862178128924592e-05,-0.001143255106013527,True
307,0.2,0.00392156862745098,0.0024802677712355446,1.2942352780513956e-05,-0.0012023100992762839,True
308,0.20392156862745098,0.00392156862745098,0.002461333418525401,1.4923919930030528e-05,-0.0012615750088235986,True
309,0.20784313725490194,0.00392156862745098,0.0024107688908810466,2.127678833520719e-05,-0.001321897459936476,True
310,0.21176470588235294,0.00392156862745098,0.002361685684399616,2.6400211945272725e-05,-0.0013890065547561886,True
311,0.21568627450980393,0.00392156862745098,0.0023294145227008185,2.9157649101781516e-05,-0.0014563231628420582,True
312,0.2196078431372549,0.00392156862745098,0.0022913954590980173,3.21698457369599e-05,-0.0015265333353013768,True
313,0.22352941176470587,0.00392156862745098,0.002240953510734949,3.573265156797264e-05,-0.001602997340438796,True
314,0.22745098039215686,0.00392156862745098,0.00219051156237188,3.929545739898541e-05,-0.0016794613455762154,True
315,0.23137254901960785,0.00392156862745098,0.002092655992952672,4.8162103478373775e-05,-0.0017594388705774828,True
316,0.23529411764705882,0.00392156862745098,0.0020188645868464273,5.254976283663391e-05,-0.0018461503116336167,True
317,0.2392156862745098,0.00392156862745098,0.001945073180740183,5.6937422194894036e-05,-0.0019328617526897505,True
318,0.24313725490196078,0.00392156862745098,0.0017531208800287852,7.364902650853179e-05,-0.0020229186882596397,True
319,0.24705882352941178,0.00392156862745098,0.0016338527952814844,8.065894564009956e-05,-0.002120840462179129,True
320,0.25098039215686274,0.00392156862745098,0.001531161242821573,8.590392569187539e-05,-0.002218910240231918,True
321,0.2549019607843137,0.00392156862745098,0.0014175351408559547,9.143230368856758e-05,-0.0023208746764767476,True
322,0.2588235294117647,0.00392156862745098,0.001279938511798024,9.75819416752555e-05,-0.0024313769139047803,True
323,0.2627450980392157,0.00392156862745098,0.001142341882740092,0.00010373157966194349,-0.0025418791513328147,True
324,0.26666666666666666,0.00392156862745098,0.0008654645635452549,0.0001224718557507381,-0.002653675433388175,True
325,0.27058823529411763,0.00392156862745098,0.000606937051293007,0.0001365541117738534,-0.0027769940679098688,True
326,0.27450980392156865,0.00392156862745098,0.0004279135556748515,0.00014364787835200718,-0.0029008766269559534,True
327,0.2784313725490196,0.00392156862745098,0.0002488900600566985,0.0001507416449301609,-0.0030247591860020364,True
328,0.2823529411764706,0.00392156862745098,-0.0001263349571167541,0.00017073835954529,-0.0031612291631359047,True
329,0.28627450980392155,0.00392156862745098,-0.00035370381247764145,0.00017876286234676272,-0.0032991613447381956,True
330,0.2901960784313725,0.00392156862745098,-0.0005810726678385287,0.0001867873651482354,-0.0034370935263404864,True
331,0.29411764705882354,0.00392156862745098,-0.0008463363183393609,0.00019541577423673313,-0.0035847439710886353,True
332,0.2980392156862745,0.00392156862745098,-0.0011289684166126638,0.00020432097370678376,-0.003736848619778632,True
333,0.30196078431372547,0.00392156862745098,-0.0014116005148859664,0.00021322617317683443,-0.00388895326846863,True
