,x,y,u (m/s),v (m/s),p (Pa),mask
66,0.2588235294117647,0.0,0.0,0.0,-0.002849064139126236,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002908894942145492,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002968406061358025,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030263939812561766,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030843819011543284,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0031423698210524802,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0031977870026261997,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003253108971669385,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0033084309407125693,True
75,0.29411764705882354,0.0,3.0300238172203952e-19,-5.593517831098906e-21,-0.0033612794786215057,True
76,0.2980392156862745,0.0,2.4240190537763163e-19,-4.474814264879124e-21,-0.00341299436059391,True
77,0.30196078431372547,0.0,2.4240190537763163e-19,-4.474814264879124e-21,-0.0034647092425663145,True
78,0.3058823529411765,0.0,2.281121794668356e-19,-3.593072029009963e-21,-0.0035148492592161746,True
79,0.30980392156862746,0.0,3.0414957262244744e-19,-4.7907627053466176e-21,-0.0035619013979375403,True
80,0.3137254901960784,0.0,3.0414957262244744e-19,-4.7907627053466176e-21,-0.003608953536658906,True
81,0.3176470588235294,0.0,3.0414957262244744e-19,-4.7907627053466176e-21,-0.0036560056753802716,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0036977038848376876,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003738939115933033,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003780174347028378,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0038183503664276355,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0038525314152590617,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0038867124640904875,True
88,0.34509803921568627,0.0,0.0,0.0,-0.003920893512921912,True
89,0.34901960784313724,0.0,0.0,0.0,-0.003947762580916344,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003973611372514916,True
91,0.3568627450980392,0.0,0.0,0.0,-0.003999460164113487,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00402288339056451,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004039108482387382,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004055333574210255,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004071558666033127,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004081743903546636,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004087128231224495,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0040925125589023545,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004097896886580215,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004093800739302047,True
101,0.396078431372549,0.0,0.0,0.0,-0.004087227711179513,True
102,0.4,0.0,0.0,0.0,-0.004080654683056979,True
103,0.403921568627451,0.0,0.0,0.0,-0.004074081654934445,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004055224494939166,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004035844605928024,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0040164647169168835,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003996332056304983,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003963539146043973,True
109,0.42745098039215684,0.0,0.0,0.0,-0.003930746235782962,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0038979533255219505,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0038640335505655218,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0038177732329690317,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0037715129153725415,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0037252525977760514,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0036784415657764528,True
116,0.4549019607843137,0.0,0.0,0.0,-0.003619017830739832,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0035595940957032115,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0035001703606665903,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0034407466256299694,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0033702139500978875,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003298852976370968,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003227492002644049,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0031561310289171286,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003076974783706617,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0029952201146682413,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0029134654456298642,True
127,0.4980392156862745,0.0,0.0,0.0,-0.002831710776591488,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0027461705260290177,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0026568446939424528,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0025675188618558883,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0024781930297693234,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002387901530332467,True
133,0.5215686274509804,0.0,0.0,0.0,-0.002294713028844734,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0022015245273570034,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002108336025869273,True
136,0.5333333333333333,0.0,0.0,0.0,-0.002015121994239936,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0019215655583584722,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0018280091224770082,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0017344526865955441,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001640896250714077,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0015509436771626928,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0014611484607524514,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00137135324434221,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0012815580279319687,True
145,0.5686274509803921,0.0,-1.2400025028636994e-19,-1.1484706497389129e-21,-0.0011986514634511876,True
146,0.5725490196078431,0.0,-2.59323463293766e-19,-2.4018127841978513e-21,-0.0011163739295474845,True
147,0.5764705882352941,0.0,-3.9464667630116206e-19,-3.655154918656789e-21,-0.0010340963956437812,True
148,0.580392156862745,0.0,-5.299698893085582e-19,-4.908497053115728e-21,-0.0009518188617400778,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008801389362523445,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008090891388325898,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007380393414128351,True
152,0.596078431372549,0.0,3.411157269033189e-19,3.994663535394495e-21,-0.0006675758439859312,True
153,0.6,0.0,4.961683300411912e-19,5.8104196878465386e-21,-0.0006108903963910152,True
154,0.6039215686274509,0.0,4.961683300411912e-19,5.8104196878465386e-21,-0.0005542049487960994,True
155,0.6078431372549019,0.0,4.961683300411912e-19,5.8104196878465386e-21,-0.0004975195012011835,True
156,0.611764705882353,0.0,3.246334498017152e-19,5.738118331182381e-21,-0.00044435628005873285,True
157,0.615686274509804,0.0,3.995488612944187e-19,7.06229948453216e-21,-0.0004046746843033098,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003649930885478869,True
159,0.6235294117647059,0.0,3.995488612944187e-19,7.06229948453216e-21,-0.0003253114927924638,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00029400047948362993,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00027322019893018186,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002524399183767338,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00023165963782328575,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002259014227895651,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0002252052134630382,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002245090041365113,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00022632150586006638,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00024611310344253867,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0002659047010250109,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00028569629860748314,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0003169142414370738,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003568820882847287,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0003968499351323825,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004383459680160751,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004975141009575463,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005566822338990175,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006158503668404888,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006867201288663167,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0007635579020276181,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0008403956751889194,True
181,0.7098039215686275,0.0,0.0,0.0,-0.000922166152739635,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0010146988944127028,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0011072316360857704,True
184,0.7215686274509804,0.0,-4.423735225341589e-20,-6.48620249315148e-21,-0.0012002431540880068,True
185,0.7254901960784313,0.0,-3.02976078134328e-20,-4.442318749328835e-21,-0.0013061816329777978,True
186,0.7294117647058823,0.0,-1.6357863373449712e-20,-2.39843500550619e-21,-0.001412120111867589,True
187,0.7333333333333333,0.0,-2.4181189334666233e-21,-3.5455126168354485e-22,-0.00151805859075738,True
188,0.7372549019607844,0.0,0.0,0.0,-0.001633024191263168,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0017498843728488524,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0018667445544345374,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0019893542920905167,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0021145867841500334,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00223981927620955,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0023686562725479905,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002499737132477283,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0026308179924065763,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0027640118244587177,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0028985267021000957,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0030330415797414742,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0031683749714590814,True
201,0.788235294117647,0.0,0.0,0.0,-0.003304087078644795,True
202,0.792156862745098,0.0,0.0,0.0,-0.003439799185830508,True
203,0.796078431372549,0.0,0.0,0.0,-0.003574837164469129,True
204,0.8,0.0,0.0,0.0,-0.0037097285934236035,True
205,0.803921568627451,0.0,0.0,0.0,-0.0038445459503011897,True
206,0.807843137254902,0.0,0.0,0.0,-0.003976844856564716,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004109143762828243,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004240188684770866,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0043683775420896255,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0044965663994083836,True
211,0.8274509803921568,0.0,-7.432283474199663e-20,3.071429761053465e-22,-0.004621254845824267,True
212,0.8313725490196078,0.0,-1.4864566948399326e-19,6.14285952210693e-22,-0.00474406689642701,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004866453981898985,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004982858865914703,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005099263749930422,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005211689174152441,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005320872075579591,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0054292303246191356,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005530567018863232,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005631903713107332,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005727188889131923,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0058202195779766975,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005909614719489022,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005994018685850017,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006076800611611399,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006152373468041166,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0062278095167828335,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006294444270923492,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006361079025064152,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00641950168595438,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006477174467505484,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006526944771770581,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0065757056686953485,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006616320736280459,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006655982723044366,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006687351497059034,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0067169349079293445,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006739971987270353,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00675932252199243,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006774384295093807,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006783585974429897,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006789976790586823,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0067905830325047664,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006787317677384972,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006780914253805382,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00676996311665668,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0067558432810578516,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0067394145458662055,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006721017681760289,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006701380850535248,True
251,0.984313725490196,0.0,0.0,0.0,-0.006682085382285666,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006664808144435365,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006651620651367191,True
254,0.996078431372549,0.0,0.0,0.0,-0.006644981912954194,True
255,1.0,0.0,0.0,0.0,-0.0066442207173138,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7511012955680196e-06,True
257,0.00392156862745098,0.00392156862745098,1.443058261546499e-06,-1.4423978396807143e-06,6.475535008538577e-10,True
258,0.00784313725490196,0.00392156862745098,4.609111731723684e-06,-3.245865623278061e-06,3.821274858396651e-06,True
259,0.011764705882352941,0.00392156862745098,1.2276063601153055e-05,-5.745786703788394e-06,7.930496236629669e-06,True
260,0.01568627450980392,0.00392156862745098,2.537057968657194e-05,-8.317692025904404e-06,1.0726179941573942e-05,True
261,0.0196078431372549,0.00392156862745098,3.748853912432463e-05,-9.397488172994765e-06,1.1909618459118217e-05,True
262,0.023529411764705882,0.00392156862745098,5.207830567506214e-05,-1.0154160066109338e-05,1.0069890599587216e-05,True
263,0.027450980392156862,0.00392156862745098,7.118711841928524e-05,-1.0846951632332329e-05,4.882260262747834e-06,True
264,0.03137254901960784,0.00392156862745098,8.63395048301561e-05,-1.0936727300147669e-05,-3.1184157259460404e-06,True
265,0.03529411764705882,0.00392156862745098,0.00010419967051652901,-1.0782423239264727e-05,-1.3872965483894146e-05,True
266,0.0392156862745098,0.00392156862745098,0.00011987714399661639,-1.0399831400880238e-05,-2.777554688756689e-05,True
267,0.043137254901960784,0.00392156862745098,0.00013793648561802815,-9.433996561888097e-06,-4.514002957635956e-05,True
268,0.047058823529411764,0.00392156862745098,0.00015300790625567294,-8.382610530573546e-06,-6.470319042219744e-05,True
269,0.050980392156862744,0.00392156862745098,0.00016461794957708337,-7.698581297570182e-06,-8.70616511403415e-05,True
270,0.054901960784313725,0.00392156862745098,0.00017427384219122243,-6.916737076002168e-06,-0.00011273428803096011,True
271,0.058823529411764705,0.00392156862745098,0.00018475976566931742,-5.52634664678527e-06,-0.000139636547854536,True
272,0.06274509803921569,0.00392156862745098,0.000191271229558033,-4.645367474557276e-06,-0.00016970419072964097,True
273,0.06666666666666667,0.00392156862745098,0.0001976521220401891,-2.3620581082040027e-06,-0.00020100781651909318,True
274,0.07058823529411765,0.00392156862745098,0.00020108714384442915,-1.4330722914370337e-06,-0.000234532730916438,True
275,0.07450980392156863,0.00392156862745098,0.00020130409158308548,2.824148088342495e-07,-0.0002701910246782237,True
276,0.0784313725490196,0.00392156862745098,0.00020142272489069333,1.2335869552513085e-06,-0.00030687995029861505,True
277,0.08235294117647059,0.00392156862745098,0.0001981827317975429,2.186498143506737e-06,-0.0003463358466458516,True
278,0.08627450980392157,0.00392156862745098,0.00019283998786173327,3.9403618937606256e-06,-0.00038571385453830143,True
279,0.09019607843137255,0.00392156862745098,0.0001858890523689599,4.879801863391545e-06,-0.00042785856703384423,True
280,0.09411764705882353,0.00392156862745098,0.00017412197064755407,6.9224499349743234e-06,-0.00046975151711767157,True
281,0.09803921568627451,0.00392156862745098,0.00016071820138063226,8.384414802411638e-06,-0.0005139650573080584,True
282,0.10196078431372549,0.00392156862745098,0.00014842732719125686,9.500466077404322e-06,-0.0005585136882842092,True
283,0.10588235294117647,0.00392156862745098,0.00012986956816738777,1.1014017815193661e-05,-0.0006047784632982521,True
284,0.10980392156862745,0.00392156862745098,0.00011562947954092108,1.189832145136466e-05,-0.0006513392490377553,True
285,0.11372549019607843,0.00392156862745098,9.780896066883368e-05,1.2749262862228362e-05,-0.0006997619282445248,True
286,0.11764705882352941,0.00392156862745098,7.645165746226242e-05,1.3998464938740125e-05,-0.0007480250232084094,True
287,0.12156862745098039,0.00392156862745098,4.302225760178805e-05,1.6075525920124993e-05,-0.0007972893512061566,True
288,0.12549019607843137,0.00392156862745098,2.153953760455446e-05,1.6892061200621018e-05,-0.0008474648880855491,True
289,0.12941176470588234,0.00392156862745098,-2.0107058365940586e-06,1.769037268030395e-05,-0.0008985596656592042,True
290,0.13333333333333333,0.00392156862745098,-2.7066923144298215e-05,1.8475410033468704e-05,-0.0009503240136151008,True
291,0.13725490196078433,0.00392156862745098,-6.36269032983255e-05,2.007108934550319e-05,-0.0010021005086269163,True
292,0.1411764705882353,0.00392156862745098,-9.222980775792599e-05,2.082874346222009e-05,-0.001055345231581302,True
293,0.14509803921568626,0.00392156862745098,-0.00012980801368152147,2.2180068986808017e-05,-0.0011083064730680135,True
294,0.14901960784313725,0.00392156862745098,-0.00017908021417749104,2.3952982960396757e-05,-0.0011623016002963306,True
295,0.15294117647058825,0.00392156862745098,-0.00021121707764970167,2.4688432039911006e-05,-0.0012169378052042051,True
296,0.1568627450980392,0.00392156862745098,-0.0002449437311354871,2.5416434407344235e-05,-0.0012721632164696308,True
297,0.16078431372549018,0.00392156862745098,-0.0002806214905470237,2.6135297628132585e-05,-0.0013281117446284152,True
298,0.16470588235294117,0.00392156862745098,-0.0003298104124040613,2.7540597483650267e-05,-0.0013837319242613734,True
299,0.16862745098039217,0.00392156862745098,-0.0003895872072190693,2.920929903692911e-05,-0.001440371044642553,True
300,0.17254901960784313,0.00392156862745098,-0.00042883513107739375,2.9916988701720138e-05,-0.0014975508778504734,True
301,0.1764705882352941,0.00392156862745098,-0.00048571766962965206,3.130056324578667e-05,-0.0015548033490395423,True
302,0.1803921568627451,0.00392156862745098,-0.0005325294231411541,3.2165041922885784e-05,-0.0016130406712282328,True
303,0.1843137254901961,0.00392156862745098,-0.0005753988584628421,3.286620976686923e-05,-0.0016713559207144311,True
304,0.18823529411764706,0.00392156862745098,-0.0006208335827226093,3.3565199565166355e-05,-0.001730373531415067,True
305,0.19215686274509802,0.00392156862745098,-0.000667394623270902,3.426323307027668e-05,-0.0017896995209749059,True
306,0.19607843137254902,0.00392156862745098,-0.0007350839276725563,3.576434801453346e-05,-0.0018486432854125949,True
307,0.2,0.00392156862745098,-0.0007867631420577906,3.6516177513920413e-05,-0.0019087618605996342,True
308,0.20392156862745098,0.00392156862745098,-0.0008370982611860412,3.7212778644195686e-05,-0.0019689307860304168,True
309,0.20784313725490194,0.00392156862745098,-0.00092359789420264,3.912743702786179e-05,-0.0020286326685312423,True
310,0.21176470588235294,0.00392156862745098,-0.000994763090781246,4.0374354846865396e-05,-0.002089158401967813,True
311,0.21568627450980393,0.00392156862745098,-0.0010489578533550566,4.1069200055108536e-05,-0.002149945008382363,True
312,0.2196078431372549,0.00392156862745098,-0.001104397781143042,4.1762666016799e-05,-0.0022108332127934345,True
313,0.22352941176470587,0.00392156862745098,-0.001162528872458438,4.24531510262627e-05,-0.002271940999971181,True
314,0.22745098039215686,0.00392156862745098,-0.0012206599637738346,4.314363603572641e-05,-0.0023330487871489293,True
315,0.23137254901960785,0.00392156862745098,-0.0013104315461583407,4.473778250850967e-05,-0.0023937068540879143,True
316,0.23529411764705882,0.00392156862745098,-0.0013725523388185953,4.541884228284485e-05,-0.0024547550947135862,True
317,0.2392156862745098,0.00392156862745098,-0.00143467313147885,4.6099902057180024e-05,-0.002515803335339258,True
318,0.24313725490196078,0.00392156862745098,-0.0015584786978487877,4.838278472869621e-05,-0.002575894995000165,True
319,0.24705882352941178,0.00392156862745098,-0.0016329499074778605,4.9259267014821675e-05,-0.002636308375845892,True
320,0.25098039215686274,0.00392156862745098,-0.0016990739445657127,4.9923271369503626e-05,-0.0026968206374019935,True
321,0.2549019607843137,0.00392156862745098,-0.001766438047198709,5.057872307552129e-05,-0.002756982639488869,True
322,0.2588235294117647,0.00392156862745098,-0.0018365205997075418,5.121542581557456e-05,-0.0028163768089282215,True
323,0.2627450980392157,0.00392156862745098,-0.0019066031522163756,5.185212855562784e-05,-0.002875770978367575,True
324,0.26666666666666666,0.00392156862745098,-0.002029590033083078,5.3647887192234876e-05,-0.002934312762282407,True
325,0.27058823529411763,0.00392156862745098,-0.0021311886989128686,5.480908422255329e-05,-0.002991635207726858,True
326,0.27450980392156865,0.00392156862745098,-0.002205106993404673,5.540564531416887e-05,-0.0030492164896943463,True
327,0.2784313725490196,0.00392156862745098,-0.0022790252878964767,5.6002206405784456e-05,-0.003106797771661834,True
328,0.2823529411764706,0.00392156862745098,-0.0024006344566217665,5.732240989105687e-05,-0.003161495175033995,True
329,0.28627450980392155,0.00392156862745098,-0.002478166435971217,5.7863447300434646e-05,-0.003216451230393694,True
330,0.2901960784313725,0.00392156862745098,-0.0025556984153206675,5.840448470981241e-05,-0.003271407285753393,True
331,0.29411764705882354,0.00392156862745098,-0.0026354733211711246,5.889527072945841e-05,-0.0033239263191960013,True
