,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.27450980392156865,0.0,0.0,0.0,-0.0035089486615220195,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0035895907962901798,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036691047716929876,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037485769634155973,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003828049155138206,True
75,0.29411764705882354,0.0,3.271677140579826e-19,-7.787068966406936e-21,-0.0039059035466505973,True
76,0.2980392156862745,0.0,2.6173417124638607e-19,-6.229655173125549e-21,-0.00398301644639997,True
77,0.30196078431372547,0.0,2.6173417124638607e-19,-6.229655173125549e-21,-0.004060129346149342,True
78,0.3058823529411765,0.0,2.622272711316487e-19,-5.220852683464885e-21,-0.004135970619236537,True
79,0.30980392156862746,0.0,3.496363615088649e-19,-6.961136911286513e-21,-0.004209318582040486,True
80,0.3137254901960784,0.0,3.496363615088649e-19,-6.961136911286513e-21,-0.004282666544844436,True
81,0.3176470588235294,0.0,3.496363615088649e-19,-6.961136911286513e-21,-0.004356014507648386,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004424409823373531,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004492376861413369,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004560343899453207,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004625189109893786,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00468595758076357,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004746726051633354,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004807494522503137,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004860212064072412,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004911806220157897,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00496340037624338,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005012153156110834,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005052473835703734,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005092794515296632,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0051331151948895305,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005165978675775432,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005192914639740388,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005219850603705344,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005246786567670301,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005261470160338397,True
101,0.396078431372549,0.0,0.0,0.0,-0.005272952683028033,True
102,0.4,0.0,0.0,0.0,-0.005284435205717669,True
103,0.403921568627451,0.0,0.0,0.0,-0.005295917728407305,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005290850691939118,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005285079418911023,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005279308145882928,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005272483977453208,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00524795202272343,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005223420067993653,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005198888113263874,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005172719735269042,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005128630526883737,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005084541318498431,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005040452110113127,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004995534866181489,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004931653588639956,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004867772311098423,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004803891033556889,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004740009756015357,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004658698060233768,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0045760867280044545,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004493475395775141,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004410864063545826,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004315497902224311,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004215880131205394,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004116262360186475,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004016644589167558,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003910326854320818,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0037973091556462524,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0036842914569716885,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0035712737582971237,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0034561852048528782,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003334884087099589,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0032135829693463024,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0030922818515930163,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0029707635566700984,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0028463325326485937,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0027219015086270885,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0025974704846055833,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0024730394605840746,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0023514504989871105,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0022299856317026124,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021085207644181143,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019870558971336167,True
145,0.5686274509803921,0.0,-1.7352944263922579e-19,-1.776947071469278e-21,-0.0018735692735777274,True
146,0.5725490196078431,0.0,-3.6290455821432607e-19,-3.71615434322861e-21,-0.0017608111756184375,True
147,0.5764705882352941,0.0,-5.522796737894264e-19,-5.655361614987942e-21,-0.0016480530776591474,True
148,0.580392156862745,0.0,-7.416547893645266e-19,-7.594568886747275e-21,-0.001535294979699857,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014360787853411577,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013376677852506044,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012392567851600513,True
152,0.596078431372549,0.0,4.729127841421306e-19,6.246364132911337e-21,-0.0011416281941436777,True
153,0.6,0.0,6.878731405703719e-19,9.085620556961944e-21,-0.0010623862163705122,True
154,0.6039215686274509,0.0,6.878731405703719e-19,9.085620556961944e-21,-0.0009831442385973468,True
155,0.6078431372549019,0.0,6.878731405703719e-19,9.085620556961944e-21,-0.0009039022608241815,True
156,0.611764705882353,0.0,4.356976573672364e-19,9.021717435002407e-21,-0.0008294570187145483,True
157,0.615686274509804,0.0,5.362432706058295e-19,1.1103652227695271e-20,-0.0007733716958687875,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007172863730230269,True
159,0.6235294117647059,0.0,5.362432706058295e-19,1.1103652227695271e-20,-0.000661201050177266,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006166144165398752,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005864938757775297,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005563733350151842,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005262527942528387,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005167642733749125,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005142281521033329,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005116920308317534,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005125778015811396,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005379871318141095,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005633964620470793,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005888057922800492,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006295920423362709,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006821534111760647,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007347147800158572,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007892917953877526,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008671779539898609,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009450641125919693,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010229502711940775,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011158482063698652,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001216402378904494,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013169565514391226,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014236055142751649,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001543552201405191,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0016634988885352174,True
184,0.7215686274509804,0.0,5.431596703388837e-21,-9.33748547309444e-21,-0.001784007435076255,True
185,0.7254901960784313,0.0,3.720032468880464e-21,-6.395126706653117e-21,-0.0019196861857145992,True
186,0.7294117647058823,0.0,2.0084682343720912e-21,-3.452767940211793e-21,-0.0020553649363529436,True
187,0.7333333333333333,0.0,2.969039998637181e-22,-5.104091737704694e-22,-0.002191043686991288,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0023365840942315146,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0024841942318696627,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0026318043695078112,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002785012732267202,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0029407748173330152,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0030965369023988284,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0032551136493573374,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003415442569944412,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0035757714905314862,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0037369002957721846,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0038985291947349577,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004060158093697731,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00422071262721209,True
201,0.788235294117647,0.0,0.0,0.0,-0.004380770066265242,True
202,0.792156862745098,0.0,0.0,0.0,-0.004540827505318395,True
203,0.796078431372549,0.0,0.0,0.0,-0.004697598152450982,True
204,0.8,0.0,0.0,0.0,-0.004853654279600843,True
205,0.803921568627451,0.0,0.0,0.0,-0.0050095395213172285,True
206,0.807843137254902,0.0,0.0,0.0,-0.0051596146582956175,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0053096897952740075,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005457469032800766,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0056000191481651185,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00574256926352947,True
211,0.8274509803921568,0.0,-1.2221305883592937e-19,-1.1924267374489976e-22,-0.005879475707989528,True
212,0.8313725490196078,0.0,-2.4442611767185874e-19,-2.384853474897995e-22,-0.006013356861776748,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006146610561656805,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006271031641151333,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006395452720645863,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006514389565701828,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006628857775289334,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00674225359015078,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006846518432441801,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006950783274732824,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00704756894453488,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007141568255958695,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007231274005374566,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007315085203559191,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007397057336731341,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007470855847625821,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007544504782281057,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007608530978878186,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0076725571754753166,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007727886577623214,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007782421840411606,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007828813989975323,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007874165995041987,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007911313471206495,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007947506650802837,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007975499466435082,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00800175218515939,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00802162454855461,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008037943062772413,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008050127187329071,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008056708903986042,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008060610660756378,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008059018804039066,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008053773070534275,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00804557156044803,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008033111604140494,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008017723347101397,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008000233917224535,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007980998154947013,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007960769469161993,True
251,0.984313725490196,0.0,0.0,0.0,-0.007941134281204625,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00792372720969612,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007910597606144813,True
254,0.996078431372549,0.0,0.0,0.0,-0.007904122480233219,True
255,1.0,0.0,0.0,0.0,-0.0079034637201004,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5433193165142425e-06,True
257,0.00392156862745098,0.00392156862745098,1.2994847973683933e-06,-1.2988603862861729e-06,4.851215401998306e-10,True
258,0.00784313725490196,0.00392156862745098,4.526132109343045e-06,-3.593966233687311e-06,4.066030038502785e-06,True
259,0.011764705882352941,0.00392156862745098,1.3933579852544473e-05,-7.2204905071255965e-06,9.242792028443574e-06,True
260,0.01568627450980392,0.00392156862745098,3.1555027359267804e-05,-1.14388328508404e-05,1.3838294283012872e-05,True
261,0.0196078431372549,0.00392156862745098,4.831416924155239e-05,-1.3364100804646586e-05,1.7603969016129277e-05,True
262,0.023529411764705882,0.00392156862745098,6.96129141867957e-05,-1.4979223787371833e-05,1.896472228434571e-05,True
263,0.027450980392156862,0.00392156862745098,9.901422638335015e-05,-1.6923687673391806e-05,1.7299160530279453e-05,True
264,0.03137254901960784,0.00392156862745098,0.00012303091243758856,-1.7569739969658387e-05,1.3219489699383139e-05,True
265,0.03529411764705882,0.00392156862745098,0.00015259980833682565,-1.816830631232279e-05,6.466932590334193e-06,True
266,0.0392156862745098,0.00392156862745098,0.00017969686309480542,-1.8242229851949193e-05,-3.2651547171757217e-06,True
267,0.043137254901960784,0.00392156862745098,0.00021320718506710572,-1.7858618140695925e-05,-1.6597577296475035e-05,True
268,0.047058823529411764,0.00392156862745098,0.00024285281268237257,-1.7125641256901904e-05,-3.213387745374809e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002665177842027836,-1.6594487953147625e-05,-5.048265695676222e-05,True
270,0.054901960784313725,0.00392156862745098,0.0002884808163820266,-1.588713951355163e-05,-7.240807746882252e-05,True
271,0.058823529411764705,0.00392156862745098,0.00031442385688080414,-1.4576459866991943e-05,-9.57985527361588e-05,True
272,0.06274509803921569,0.00392156862745098,0.00033332935548498487,-1.3673330846894866e-05,-0.00012260862923185904,True
273,0.06666666666666667,0.00392156862745098,0.00035854827909462153,-1.1241236382515915e-05,-0.00015109776392601237,True
274,0.07058823529411765,0.00392156862745098,0.0003741676450923143,-1.0221862315164916e-05,-0.00018190711704946195,True
275,0.07450980392156863,0.00392156862745098,0.00038955551179757153,-8.25256356771064e-06,-0.0002154073093197637,True
276,0.0784313725490196,0.00392156862745098,0.00040142565281860653,-7.154854846569791e-06,-0.00025001022331208454,True
277,0.08235294117647059,0.00392156862745098,0.00040932872975190624,-6.011956537927943e-06,-0.00028805640145377915,True
278,0.08627450980392157,0.00392156862745098,0.00041831026995235243,-3.90209296235143e-06,-0.0003261589624627611,True
279,0.09019607843137255,0.00392156862745098,0.00042167620267192135,-2.7358418573117825e-06,-0.0003676785728490483,True
280,0.09411764705882353,0.00392156862745098,0.00042424263864846145,-1.8541069167747004e-07,-0.00040909352164778825,True
281,0.09803921568627451,0.00392156862745098,0.00042212377322187124,1.6821194552863688e-06,-0.000453511731171883,True
282,0.10196078431372549,0.00392156862745098,0.0004197525461474646,3.116600786230627e-06,-0.0004983194338219597,True
283,0.10588235294117647,0.00392156862745098,0.0004114762333972054,5.0990108762336285e-06,-0.0005456325952640774,True
284,0.10980392156862745,0.00392156862745098,0.0004055232329801952,6.2568393197893025e-06,-0.0005932225856297244,True
285,0.11372549019607843,0.00392156862745098,0.00039482274855993135,7.395751461297784e-06,-0.0006435446459254182,True
286,0.11764705882352941,0.00392156862745098,0.0003816688807918547,9.068920617500287e-06,-0.0006937286794520663,True
287,0.12156862745098039,0.00392156862745098,0.00035736123867899415,1.1893513025437524e-05,-0.0007456742056501827,True
288,0.12549019607843137,0.00392156862745098,0.00034170208905813445,1.300931530093029e-05,-0.0007986829200704143,True
289,0.12941176470588234,0.00392156862745098,0.00032318704653500773,1.4112144667809648e-05,-0.0008531665783109977,True
290,0.13333333333333333,0.00392156862745098,0.0003025917857250443,1.5205524632118751e-05,-0.0009087245783466527,True
291,0.13725490196078433,0.00392156862745098,0.00027148826114655524,1.743554801901512e-05,-0.0009645687886955913,True
292,0.1411764705882353,0.00392156862745098,0.00024590210773817986,1.8510156969216648e-05,-0.0010226150951572984,True
293,0.14509803921568626,0.00392156862745098,0.00021194510364708024,2.0428977938900258e-05,-0.001080372650023042,True
294,0.14901960784313725,0.00392156862745098,0.00016474056173883413,2.2985701111177688e-05,-0.0011401051782680405,True
295,0.15294117647058825,0.00392156862745098,0.00013409105738558137,2.4047642334032543e-05,-0.0012006076702855148,True
296,0.1568627450980392,0.00392156862745098,0.00010112247034251076,2.510733089680623e-05,-0.0012622079022974178,True
297,0.16078431372549018,0.00392156862745098,6.530773636193627e-05,2.61642548312985e-05,-0.0013251553606661202,True
298,0.16470588235294117,0.00392156862745098,1.5543452234994834e-05,2.8234038972846324e-05,-0.0013877552920646416,True
299,0.16862745098039217,0.00392156862745098,-4.740780064196416e-05,3.073478332682219e-05,-0.0014524895239579681,True
300,0.17254901960784313,0.00392156862745098,-8.852768336293619e-05,3.179507654791409e-05,-0.0015178801862720448,True
301,0.1764705882352941,0.00392156862745098,-0.00014974423466803982,3.39003120675599e-05,-0.0015837641030153643,True
302,0.1803921568627451,0.00392156862745098,-0.00020072943452637365,3.5222746734767434e-05,-0.0016515046370979428,True
303,0.1843137254901961,0.00392156862745098,-0.00024733618129155,3.629450813105342e-05,-0.001719331090587564,True
304,0.18823529411764706,0.00392156862745098,-0.0002979109911684069,3.737909905433752e-05,-0.0017888299747443254,True
305,0.19215686274509802,0.00392156862745098,-0.00035022801965083284,3.8469322912382936e-05,-0.0018590631566536198,True
306,0.19607843137254902,0.00392156862745098,-0.0004267416187391003,4.081926113008714e-05,-0.00192886557444445,True
307,0.2,0.00392156862745098,-0.00048652120181189826,4.2018895272297896e-05,-0.002001338953844314,True
308,0.20392156862745098,0.00392156862745098,-0.0005448085876019801,4.313263419263793e-05,-0.0020739086939937004,True
309,0.20784313725490194,0.00392156862745098,-0.0006463324579629908,4.622135011350709e-05,-0.0021462012610392617,True
310,0.21176470588235294,0.00392156862745098,-0.0007314005478962339,4.8270015942628155e-05,-0.002220666753760552,True
311,0.21568627450980393,0.00392156862745098,-0.000795944076381941,4.940952785951496e-05,-0.0022954408757165376,True
312,0.2196078431372549,0.00392156862745098,-0.000862559991251787,5.0556814685475245e-05,-0.002370843882304715,True
313,0.22352941176470587,0.00392156862745098,-0.0009336549347583213,5.172090534717498e-05,-0.0024476060911624697,True
314,0.22745098039215686,0.00392156862745098,-0.001004749878264856,5.288499600887473e-05,-0.0025243683000202256,True
315,0.23137254901960785,0.00392156862745098,-0.0011158055664563834,5.5592233221687174e-05,-0.0026012520666858488,True
316,0.23529411764705882,0.00392156862745098,-0.0011937349366724758,5.6775649736433544e-05,-0.002679679075795978,True
317,0.2392156862745098,0.00392156862745098,-0.001271664306888568,5.795906625117992e-05,-0.0027581060849061066,True
318,0.24313725490196078,0.00392156862745098,-0.001429506067538571,6.19924816753119e-05,-0.002836043896753365,True
319,0.24705882352941178,0.00392156862745098,-0.0015253614404834902,6.356858014127216e-05,-0.0029155546241486346,True
320,0.25098039215686274,0.00392156862745098,-0.0016103691026876329,6.476154128413562e-05,-0.0029951933513935997,True
321,0.2549019607843137,0.00392156862745098,-0.001697648279336477,6.595289363187661e-05,-0.0030750220147804626,True
322,0.2588235294117647,0.00392156862745098,-0.001789907029996018,6.71407192072482e-05,-0.003155267052836697,True
323,0.2627450980392157,0.00392156862745098,-0.0018821657806555605,6.83285447826198e-05,-0.003235512090892933,True
324,0.26666666666666666,0.00392156862745098,-0.0020455065742557414,7.171890554813162e-05,-0.0033149964519950826,True
325,0.27058823529411763,0.00392156862745098,-0.0021826658087380412,7.398670593030678e-05,-0.003394705871229309,True
326,0.27450980392156865,0.00392156862745098,-0.002282241272484912,7.514958436801529e-05,-0.0034747790455680956,True
327,0.2784313725490196,0.00392156862745098,-0.002381816736231782,7.63124628057238e-05,-0.003554852219906881,True
328,0.2823529411764706,0.00392156862745098,-0.0025496600838915318,7.90330992230303e-05,-0.0036333008074213736,True
329,0.28627450980392155,0.00392156862745098,-0.0026564702117780497,8.014592937542566e-05,-0.0037122322896073383,True
330,0.2901960784313725,0.00392156862745098,-0.002763280339664567,8.125875952782101e-05,-0.003791163771793303,True
331,0.29411764705882354,0.00392156862745098,-0.0028748644326313092,8.231645971292115e-05,-0.0038685072762347033,True
332,0.2980392156862745,0.00392156862745098,-0.0029886365929264846,8.334889199634429e-05,-0.0039451229575431755,True
