,x,y,u (m/s),v (m/s),p (Pa),mask
63,0.24705882352941178,0.0,2.0372366029516767e-20,3.430361310623278e-21,-0.0028017095982493093,True
64,0.25098039215686274,0.0,8.294375280014793e-21,1.3966322819415673e-21,-0.0029102831839588643,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003021614166301489,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003138989865041689,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032563655637818907,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033752407274862365,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035012604007256263,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036272800739650174,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037532997472044076,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003887125464675893,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004021240294896716,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004155355125117538,True
75,0.29411764705882354,0.0,2.395570730433089e-19,-1.5369770101997248e-20,-0.004294292756330248,True
76,0.2980392156862745,0.0,1.916456584346471e-19,-1.2295816081597799e-20,-0.00443544083799757,True
77,0.30196078431372547,0.0,1.916456584346471e-19,-1.2295816081597799e-20,-0.0045765889196648915,True
78,0.3058823529411765,0.0,2.8551187413959347e-19,-1.2049336679162414e-20,-0.004719534629388489,True
79,0.30980392156862746,0.0,3.8068249885279127e-19,-1.606578223888322e-20,-0.004866004993518491,True
80,0.3137254901960784,0.0,3.8068249885279127e-19,-1.606578223888322e-20,-0.005012475357648493,True
81,0.3176470588235294,0.0,3.8068249885279127e-19,-1.606578223888322e-20,-0.0051589457217784945,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00530802215978442,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005457323956728618,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005606625753672815,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005755682450309457,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005904419074779764,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0060531556992500695,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006201892323720374,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006346295187059784,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006490093339543722,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006633891492027661,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006775086743365356,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006908557595754892,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007042028448144428,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007175499300533963,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007299707670145103,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007416553553445212,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00753339943674532,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007650245320045431,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007748302228850326,True
101,0.396078431372549,0.0,0.0,0.0,-0.007841450306480795,True
102,0.4,0.0,0.0,0.0,-0.007934598384111266,True
103,0.403921568627451,0.0,0.0,0.0,-0.008027746461741736,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008091058385226294,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008153100685130173,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008215142985034053,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008275023182092998,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00829854074039624,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00832205829869948,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00834557585700272,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008365328264272482,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008343847676078047,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008322367087883612,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008300886499689176,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008277305764638405,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008205626544268143,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008133947323897881,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008062268103527618,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007990588883157358,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007870107101237835,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0077459865318343785,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007621865962430922,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007497745393027462,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0073345730461857215,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007158383440197888,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006982193834210051,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006806004228222216,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006606674199123711,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006384203746914535,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006161733294705358,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005939262842496182,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005708053668517337,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00545062832922948,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005193202989941631,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004935777650653781,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004676893315356928,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004398441268880498,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004119989222404068,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038415371759276387,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035630851294512008,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032810813949747213,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029989225814694856,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027167637679642496,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002434604954459014,True
145,0.5686274509803921,0.0,-4.2402797483910927e-19,-5.841579868716621e-21,-0.0021654584534056254,True
146,0.5725490196078431,0.0,-8.86775653394036e-19,-1.2216577943707988e-20,-0.001897500159057194,True
147,0.5764705882352941,0.0,-1.3495233319489626e-18,-1.8591576018699354e-20,-0.0016295418647087625,True
148,0.580392156862745,0.0,-1.8122710105038893e-18,-2.4966574093690724e-20,-0.0013615835703603306,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011238459641059956,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008879052636302357,True
151,0.592156862745098,0.0,0.0,0.0,-0.000651964563154476,True
152,0.596078431372549,0.0,1.1159531310559517e-18,2.1150893921333127e-20,-0.0004179706439625741,True
153,0.6,0.0,1.6232045542632024e-18,3.076493661284818e-20,-0.0002297260849413157,True
154,0.6039215686274509,0.0,1.6232045542632024e-18,3.076493661284818e-20,-4.148152592005725e-05,True
155,0.6078431372549019,0.0,1.6232045542632024e-18,3.076493661284818e-20,0.00014676303310120125,True
156,0.611764705882353,0.0,8.986425348132757e-19,3.0878926853872277e-20,0.0003225500665920329,True
157,0.615686274509804,0.0,1.1060215813086471e-18,3.800483305091973e-20,0.00045065484719052204,True
158,0.6196078431372549,0.0,0.0,0.0,0.0005787596277890112,True
159,0.6235294117647059,0.0,1.1060215813086471e-18,3.800483305091973e-20,0.0007068644083875003,True
160,0.6274509803921569,0.0,0.0,0.0,0.0008047948258216163,True
161,0.6313725490196078,0.0,0.0,0.0,0.000864763947661845,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009247330695020738,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009847021913423025,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009913848110399822,True
165,0.6470588235294118,0.0,0.0,0.0,0.0009801114061411937,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009688380012424056,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009490667241638026,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008683940297965382,True
169,0.6627450980392157,0.0,0.0,0.0,0.0007877213354292733,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007070486410620087,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005906150504402588,True
172,0.6745098039215687,0.0,0.0,0.0,0.00044679698971372033,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003029789289871858,True
174,0.6823529411764706,0.0,0.0,0.0,0.00015491999486891357,True
175,0.6862745098039216,0.0,0.0,0.0,-4.218083411277738e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00023928166309446832,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004363824920761593,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006608995524378209,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008993993132413473,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011378990740448737,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013853403568008804,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016522904147259136,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019192404726509466,True
184,0.7215686274509804,0.0,5.2635914674613055e-19,-2.1075207387472876e-20,-0.00218674838314707,True
185,0.7254901960784313,0.0,3.6049677896117686e-19,-1.4434145252513604e-20,-0.0024693183130626273,True
186,0.7294117647058823,0.0,1.946344111762232e-19,-7.793083117554331e-21,-0.0027518882429781854,True
187,0.7333333333333333,0.0,2.877204339126949e-20,-1.1520209825950566e-21,-0.0030344581728937426,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003320311082406892,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0036068530123294015,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003893394942251912,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0041758701035079756,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004456490141464488,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004737110179421,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005009310218304219,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005276268668360355,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005543227118416491,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005798367421106129,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0060461189318269815,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0062938704425478335,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006526114109289913,True
201,0.788235294117647,0.0,0.0,0.0,-0.006751182504937336,True
202,0.792156862745098,0.0,0.0,0.0,-0.00697625090058476,True
203,0.796078431372549,0.0,0.0,0.0,-0.007181292935924888,True
204,0.8,0.0,0.0,0.0,-0.007381981414676479,True
205,0.803921568627451,0.0,0.0,0.0,-0.007581965811527251,True
206,0.807843137254902,0.0,0.0,0.0,-0.007758011423750417,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007934057035973583,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008102829666135083,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00825503741073139,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008407245155327694,True
211,0.8274509803921568,0.0,-3.390872848582138e-19,-4.969728554714455e-21,-0.008544934417503435,True
212,0.8313725490196078,0.0,-6.781745697164276e-19,-9.93945710942891e-21,-0.008674841044902008,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008803399772306021,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008912984215171142,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009022568658036263,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00912216216086592,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009213614897740752,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009303396149132928,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009378945431900928,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00945449471466893,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00952001890612548,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009581808259642471,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009638632418329848,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009688639953607074,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00973680760333665,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009776797983965569,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009816658422319205,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009848159240962915,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009879660059606627,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009904559221582487,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009928855559675537,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009947695331861307,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009965838120369623,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009979054136736385,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00999171277822432,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009999870365212068,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010007134693698131,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01001112374101134,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010013366543279303,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010013577841929508,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01001110031302051,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010007341383654755,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010000970017234472,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00999286651801182,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009983364725244406,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009971860915656945,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009959025920890213,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009945292875812809,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009930899353979901,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009916360791763145,True
251,0.984313725490196,0.0,0.0,0.0,-0.009902706545961726,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009890926301085835,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00988233568421892,True
254,0.996078431372549,0.0,0.0,0.0,-0.009878358680148042,True
255,1.0,0.0,0.0,0.0,-0.0098781211820492,True
256,0.0,0.00392156862745098,0.0,0.0,-9.561343943021382e-07,True
257,0.00392156862745098,0.00392156862745098,-4.3947429062884155e-07,4.344454365468511e-07,-1.2375044332086723e-09,True
258,0.00784313725490196,0.00392156862745098,1.1623006338324838e-06,-3.5800177919344754e-06,3.936120798776561e-06,True
259,0.011764705882352941,0.00392156862745098,1.586944403685132e-05,-1.2191340456247127e-05,1.029935982454256e-05,True
260,0.01568627450980392,0.00392156862745098,5.159604141864275e-05,-2.441626486251931e-05,1.746059122373639e-05,True
261,0.0196078431372549,0.00392156862745098,8.783156335261775e-05,-3.062238147785798e-05,2.528356302385114e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001391610403825225,-3.6800155985329925e-05,3.2081948496609366e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021660402751083312,-4.5607427339651864e-05,3.67551973063933e-05,True
264,0.03137254901960784,0.00392156862745098,0.00028285874617413,-4.940540414651481e-05,3.9943495485873834e-05,True
265,0.03529411764705882,0.00392156862745098,0.000369330243934486,-5.4355309130274646e-05,4.085536191838004e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004528188693560445,-5.713250679998196e-05,3.933340880285909e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005637342899303325,-6.021755468662397e-05,3.42679414141703e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006668929238377813,-6.136482699617033e-05,2.715581084888469e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007515651725162463,-6.172182948602572e-05,1.7385946868487667e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008359224056700259,-6.13845651843601e-05,3.871073388357985e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009402814098818383,-6.039936358824427e-05,-1.134827356001406e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010217158539645565,-5.921027788147864e-05,-3.01267265803775e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011416678861317128,-5.547546135452135e-05,-5.100660117152692e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012179779292637702,-5.370752187168312e-05,-7.418768036947559e-05,True
275,0.07450980392156863,0.00392156862745098,0.001307959294748109,-4.984680352655132e-05,-0.00010043133018453019,True
276,0.0784313725490196,0.00392156862745098,0.001377192216743723,-4.764482925009612e-05,-0.0001277821979091621,True
277,0.08235294117647059,0.00392156862745098,0.0014380977550600262,-4.5168081548302194e-05,-0.000158840979698293,True
278,0.08627450980392157,0.00392156862745098,0.0015154148919009963,-4.0613238404732356e-05,-0.0001900375000382564,True
279,0.09019607843137255,0.00392156862745098,0.0015662726939689646,-3.7987157408880364e-05,-0.000224698247806473,True
280,0.09411764705882353,0.00392156862745098,0.0016352242186257456,-3.229303163468619e-05,-0.0002593219221869834,True
281,0.09803921568627451,0.00392156862745098,0.0016837866273213516,-2.8110232808871922e-05,-0.000296856538634381,True
282,0.10196078431372549,0.00392156862745098,0.0017256292376542368,-2.491244141888448e-05,-0.000334740363840395,True
283,0.10588235294117647,0.00392156862745098,0.001762499020613032,-2.060923157084877e-05,-0.0003749516880009418,True
284,0.10980392156862745,0.00392156862745098,0.0017925015067878941,-1.8085997480699378e-05,-0.00041539197497172746,True
285,0.11372549019607843,0.00392156862745098,0.0018124461741076078,-1.5752415538309793e-05,-0.0004582224088088559,True
286,0.11764705882352941,0.00392156862745098,0.0018349770857875817,-1.2330779503281835e-05,-0.0005009471121369951,True
287,0.12156862745098039,0.00392156862745098,0.0018521014809208677,-6.89547051568402e-06,-0.0005452270220514153,True
288,0.12549019607843137,0.00392156862745098,0.0018622874583255494,-4.8068993602331745e-06,-0.0005903618411601221,True
289,0.12941176470588234,0.00392156862745098,0.0018673825964103624,-2.8646255440119724e-06,-0.000636805466112717,True
290,0.13333333333333333,0.00392156862745098,0.0018687695922745297,-1.0289139872296347e-06,-0.0006842024187787619,True
291,0.13725490196078433,0.00392156862745098,0.0018666889382769418,2.6999922378543023e-06,-0.0007319915461286093,True
292,0.1411764705882353,0.00392156862745098,0.001860106935192402,4.310775228503793e-06,-0.0007818206271822868,True
293,0.14509803921568626,0.00392156862745098,0.0018500119444973195,7.231619471061784e-06,-0.0008314652630227828,True
294,0.14901960784313725,0.00392156862745098,0.0018272366691993453,1.0876352898061665e-05,-0.0008834707151316766,True
295,0.15294117647058825,0.00392156862745098,0.0018133651603902418,1.2324940634200307e-05,-0.0009360811168005107,True
296,0.1568627450980392,0.00392156862745098,0.0017963825781712507,1.374097091449164e-05,-0.000990171657070258,True
297,0.16078431372549018,0.00392156862745098,0.0017755818604037615,1.5117044317152202e-05,-0.0010460787310774904,True
298,0.16470588235294117,0.00392156862745098,0.001744687127476984,1.7895728773173713e-05,-0.0011017802210494519,True
299,0.16862745098039217,0.00392156862745098,0.0016993607527822621,2.1339358732129607e-05,-0.0011610750263041734,True
300,0.17254901960784313,0.00392156862745098,0.0016715335798551732,2.274849667856653e-05,-0.0012209311878812212,True
301,0.1764705882352941,0.00392156862745098,0.0016244851694485708,2.580700015950395e-05,-0.0012821931495705958,True
302,0.1803921568627451,0.00392156862745098,0.0015850037335108297,2.7743198604054492e-05,-0.0013466900991373103,True
303,0.1843137254901961,0.00392156862745098,0.0015495064564183675,2.9294121769280932e-05,-0.0014112432429183993,True
304,0.18823529411764706,0.00392156862745098,0.0015078331695682603,3.1012754441045986e-05,-0.0014796125066231923,True
305,0.19215686274509802,0.00392156862745098,0.0014634482426042976,3.2805021683229616e-05,-0.001549657276726205,True
306,0.19607843137254902,0.00392156862745098,0.0013948926811621957,3.6776525117141774e-05,-0.0016193890075645557,True
307,0.2,0.00392156862745098,0.0013385055723980305,3.9031384494086695e-05,-0.001695516289483211,True
308,0.20392156862745098,0.00392156862745098,0.001283475307727432,4.114568866265246e-05,-0.0017718446134487253,True
309,0.20784313725490194,0.00392156862745098,0.0011786851822801192,4.738519314192233e-05,-0.0018488572606513442,True
310,0.21176470588235294,0.00392156862745098,0.0010861486596526393,5.193446545847293e-05,-0.0019319265314087914,True
311,0.21568627450980393,0.00392156862745098,0.00101825873525646,5.442773574589322e-05,-0.002015281841637595,True
312,0.2196078431372549,0.00392156862745098,0.0009454909978594666,5.705086371895983e-05,-0.002101067515361032,True
313,0.22352941176470587,0.00392156862745098,0.0008621808904284526,5.9954651851326615e-05,-0.0021921059101857755,True
314,0.22745098039215686,0.00392156862745098,0.0007788707829974382,6.285843998369341e-05,-0.0022831443050105203,True
315,0.23137254901960785,0.00392156862745098,0.0006393848741204596,6.986209957537175e-05,-0.002376800691864854,True
316,0.23529411764705882,0.00392156862745098,0.0005378667378239238,7.318954250566782e-05,-0.0024760515170202226,True
317,0.2392156862745098,0.00392156862745098,0.00043634860152738794,7.651698543596389e-05,-0.002575302342175591,True
318,0.24313725490196078,0.00392156862745098,0.00021057100099073728,8.85921696038805e-05,-0.002676688182911642,True
319,0.24705882352941178,0.00392156862745098,7.082125866999001e-05,9.355725491703941e-05,-0.002784359914532969,True
320,0.25098039215686274,0.00392156862745098,-5.182058421703706e-05,9.729598441772458e-05,-0.0028921960244965,True
321,0.2549019607843137,0.00392156862745098,-0.00018199976488839586,0.00010115816664099017,-0.003002766453211244,True
322,0.2588235294117647,0.00392156862745098,-0.0003287021648719846,0.00010529097975121545,-0.0031193310073968886,True
323,0.2627450980392157,0.00392156862745098,-0.00047540456485557547,0.00010942379286144078,-0.003235895561582535,True
324,0.26666666666666666,0.00392156862745098,-0.0007493708287399683,0.00012163907215044867,-0.0033528852698127666,True
325,0.27058823529411763,0.00392156862745098,-0.0009929716488568077,0.00013045262073673272,-0.003477462844480962,True
326,0.27450980392156865,0.00392156862745098,-0.0011665697555196537,0.0001349368305016627,-0.003602609814455734,True
327,0.2784313725490196,0.00392156862745098,-0.0013401678621824975,0.00013942104026659264,-0.0037277567844305045,True
328,0.2823529411764706,0.00392156862745098,-0.0016655195968537692,0.0001511791085880348,-0.0038597552817609864,True
329,0.28627450980392155,0.00392156862745098,-0.001868636276404247,0.00015595565194983173,-0.003992949290838127,True
330,0.2901960784313725,0.00392156862745098,-0.0020717529559547247,0.00016073219531162865,-0.004126143299915268,True
331,0.29411764705882354,0.00392156862745098,-0.002296632604864133,0.00016564781946612944,-0.004264140476520815,True
332,0.2980392156862745,0.00392156862745098,-0.0025314869480630472,0.0001706271889839527,-0.00440433910491021,True
333,0.30196078431372547,0.00392156862745098,-0.002766341291261962,0.00017560655850177594,-0.004544537733299607,True
