,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0012490613836906542,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0013005286158697226,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001352265365393672,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014040021149176218,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001456099263858478,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001508222014943704,True
45,0.1764705882352941,0.0,4.8519781574246634e-20,-1.7655680830682535e-21,-0.0015604396659749636,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016128343525780636,True
47,0.1843137254901961,0.0,6.469304209899551e-20,-2.354090777424338e-21,-0.0016652290391811634,True
48,0.18823529411764706,0.0,3.2346521049497756e-20,-1.177045388712169e-21,-0.001717716550743164,True
49,0.19215686274509802,0.0,6.469304209899551e-20,-2.354090777424338e-21,-0.0017702448180507025,True
50,0.19607843137254902,0.0,6.469304209899551e-20,-2.354090777424338e-21,-0.0018227730853582415,True
51,0.2,0.0,9.19724143072287e-20,-2.6658099855520124e-21,-0.0018752601457552526,True
52,0.20392156862745098,0.0,9.19724143072287e-20,-2.6658099855520124e-21,-0.0019277459941843063,True
53,0.20784313725490194,0.0,6.043279280086577e-20,-1.5875478184105117e-21,-0.0019801838236650246,True
54,0.21176470588235294,0.0,5.3718038045214023e-20,-1.4111536163648992e-21,-0.0020324007659834006,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002084617708301776,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021366582604337775,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021883175821629706,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0022399769038921645,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002291282752590591,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023420232319586397,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002392763711326688,True
62,0.24313725490196078,0.0,-1.2444910519542716e-19,2.741521320415391e-21,-0.0024429821233484038,True
63,0.24705882352941178,0.0,-7.812927113104416e-20,1.7211297921179646e-21,-0.0024923618952712224,True
64,0.25098039215686274,0.0,-3.1809437066661495e-20,7.007382638205459e-22,-0.0025417416671940415,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002590529614907061,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002638020175997297,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026855107370875337,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027325664196611223,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002777550034008329,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002822533648355536,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002867517262702743,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0029094016280906765,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0029511712064801184,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0029929407848695603,True
75,0.29411764705882354,0.0,2.8466406369299923e-19,-4.59890569508134e-21,-0.0030319641528677678,True
76,0.2980392156862745,0.0,2.277312509543994e-19,-3.679124556065072e-21,-0.0030697288411033253,True
77,0.30196078431372547,0.0,2.277312509543994e-19,-3.679124556065072e-21,-0.003107493529338883,True
78,0.3058823529411765,0.0,2.084131801327299e-19,-2.885117238704624e-21,-0.00314361265937927,True
79,0.30980392156862746,0.0,2.778842401769732e-19,-3.846822984939498e-21,-0.003176505302203143,True
80,0.3137254901960784,0.0,2.778842401769732e-19,-3.846822984939498e-21,-0.003209397945027017,True
81,0.3176470588235294,0.0,2.778842401769732e-19,-3.846822984939498e-21,-0.00324229058785089,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0032698474972903528,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00329694300184735,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003324038506404347,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003348200681325056,True
86,0.33725490196078434,0.0,0.0,0.0,-0.003368532272838376,True
87,0.3411764705882353,0.0,0.0,0.0,-0.003388863864351696,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0034091954558650153,True
89,0.34901960784313724,0.0,0.0,0.0,-0.003422741006014114,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0034353396666705308,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0034479383273269474,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0034583488440283307,True
93,0.36470588235294116,0.0,0.0,0.0,-0.003462265799923886,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0034661827558194413,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0034700997117149968,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0034687045127985536,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0034630868318520605,True
98,0.38431372549019605,0.0,0.0,0.0,-0.003457469150905567,True
99,0.38823529411764707,0.0,0.0,0.0,-0.003451851469959074,True
100,0.39215686274509803,0.0,0.0,0.0,-0.003438084706331223,True
101,0.396078431372549,0.0,0.0,0.0,-0.0034221889030839185,True
102,0.4,0.0,0.0,0.0,-0.0034062930998366137,True
103,0.403921568627451,0.0,0.0,0.0,-0.0033903972965893085,True
104,0.40784313725490196,0.0,0.0,0.0,-0.003364169658174355,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003337502367199075,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0033108350762237958,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0032835472875635133,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003245823856019102,True
109,0.42745098039215684,0.0,0.0,0.0,-0.003208100424474691,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0031703769929302787,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0031317441832008105,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0030831525733471844,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0030345609634935583,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0029859693536399322,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0029369421431661978,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0028779386160514716,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002818935088936746,True
118,0.4627450980392157,0.0,0.0,0.0,-0.002759931561822019,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002700928034707293,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0026333699427049844,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0025651740103382506,True
122,0.4784313725490196,0.0,0.0,0.0,-0.002496978077971517,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0024287821456047826,True
124,0.48627450980392156,0.0,0.0,0.0,-0.002354744534511664,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0022787596971764173,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00220277485984117,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0021267900225059233,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002048133698758994,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0019668058886003824,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0018854780784417706,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0018041502682831587,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0017222614272702972,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0016386894936946837,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0015551175601190726,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0014715456265434615,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0013880132961195813,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0013050121138483267,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0012220109315770721,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0011390097493058176,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0010560085670345606,True
141,0.5529411764705883,0.0,0.0,0.0,-0.000976755888350535,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0008976668823471018,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0008185778763436688,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0007394888703402357,True
145,0.5686274509803921,0.0,-1.034157461471766e-19,-8.92298151324813e-22,-0.0006667180682615916,True
146,0.5725490196078431,0.0,-2.1627480096258012e-19,-1.8660756438619073e-21,-0.0005945242068531399,True
147,0.5764705882352941,0.0,-3.291338557779836e-19,-2.8398531363990014e-21,-0.000522330345444688,True
148,0.580392156862745,0.0,-4.419929105933871e-19,-3.813630628936096e-21,-0.00045013648403623613,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0003872496528999289,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003249162127527781,True
151,0.592156862745098,0.0,0.0,0.0,-0.0002625827726056273,True
152,0.596078431372549,0.0,2.8616769521207923e-19,3.089161473801426e-21,-0.0002007536701296246,True
153,0.6,0.0,4.1624392030847887e-19,4.4933257800748014e-21,-0.00015077650292559782,True
154,0.6039215686274509,0.0,4.1624392030847887e-19,4.4933257800748014e-21,-0.00010079933572157104,True
155,0.6078431372549019,0.0,4.1624392030847887e-19,4.4933257800748014e-21,-5.082216851754422e-05,True
156,0.611764705882353,0.0,2.7756370309942114e-19,4.430649191452711e-21,-3.845432708431777e-06,True
157,0.615686274509804,0.0,3.4161686535313374e-19,5.4531066971725674e-21,3.164689327876201e-05,True
158,0.6196078431372549,0.0,0.0,0.0,6.713921926595578e-05,True
159,0.6235294117647059,0.0,3.4161686535313374e-19,5.4531066971725674e-21,0.00010263154525314957,True
160,0.6274509803921569,0.0,0.0,0.0,0.00013102105539791024,True
161,0.6313725490196078,0.0,0.0,0.0,0.00015047476496670714,True
162,0.6352941176470588,0.0,0.0,0.0,0.00016992847453550398,True
163,0.6392156862745098,0.0,0.0,0.0,0.00018938218410430085,True
164,0.6431372549019607,0.0,0.0,0.0,0.00019607996709153334,True
165,0.6470588235294118,0.0,0.0,0.0,0.0001984793682702438,True
166,0.6509803921568628,0.0,0.0,0.0,0.00020087876944895416,True
167,0.6549019607843137,0.0,0.0,0.0,0.00020113892259271488,True
168,0.6588235294117647,0.0,0.0,0.0,0.00018606779815267247,True
169,0.6627450980392157,0.0,0.0,0.0,0.00017099667371263004,True
170,0.6666666666666666,0.0,0.0,0.0,0.0001559255492725876,True
171,0.6705882352941176,0.0,0.0,0.0,0.00013103658230580596,True
172,0.6745098039215687,0.0,0.0,0.0,9.862944763836765e-05,True
173,0.6784313725490196,0.0,0.0,0.0,6.622231297093021e-05,True
174,0.6823529411764706,0.0,0.0,0.0,3.2487712686885285e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-1.6597836137925337e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-6.568338496273597e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00011476893378754658,True
178,0.6980392156862745,0.0,0.0,0.0,-0.00017416872551661658,True
179,0.7019607843137254,0.0,0.0,0.0,-0.00023882894005201915,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00030348915458742174,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0003725806907381606,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0004513405649587184,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0005301004391792763,True
184,0.7215686274509804,0.0,-6.22675897036305e-20,-5.2537463312124314e-21,-0.0006093012313868524,True
185,0.7254901960784313,0.0,-4.2646291340428683e-20,-3.598224979254823e-21,-0.0007004068092439211,True
186,0.7294117647058823,0.0,-2.3024992977226864e-20,-1.9427036272972144e-21,-0.0007915123871009899,True
187,0.7333333333333333,0.0,-3.403694614025043e-21,-2.871822753396053e-22,-0.0008826179649580585,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0009823200826798025,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0010838264124719069,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0011853327422640116,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0012925741136180261,True
192,0.7529411764705882,0.0,0.0,0.0,-0.001402431618344264,True
193,0.7568627450980392,0.0,0.0,0.0,-0.001512289123070502,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0016260175693050508,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0017421557407169587,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0018582939121288664,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0019770472015128906,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0020974354817351977,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0022178237619575047,True
200,0.7843137254901961,0.0,0.0,0.0,-0.002339794202340144,True
201,0.788235294117647,0.0,0.0,0.0,-0.0024624966869760713,True
202,0.792156862745098,0.0,0.0,0.0,-0.0025851991716119983,True
203,0.796078431372549,0.0,0.0,0.0,-0.0027083249904755525,True
204,0.8,0.0,0.0,0.0,-0.0028315428385190288,True
205,0.803921568627451,0.0,0.0,0.0,-0.002954728679660179,True
206,0.807843137254902,0.0,0.0,0.0,-0.003076826286122352,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0031989238925845247,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0033202355357502505,True
209,0.8196078431372549,0.0,0.0,0.0,-0.003439757075220724,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0035592786146911976,True
211,0.8274509803921568,0.0,-5.2911784645842675e-20,4.351214206751632e-22,-0.0036762955860866163,True
212,0.8313725490196078,0.0,-1.0582356929168535e-19,8.702428413503263e-22,-0.003791969983372836,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0039073170010249115,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004018055520750139,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004128794040475365,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004236308465288537,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004341195849802997,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0044453889783696784,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004543670820856725,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004641952663343774,True
221,0.8666666666666667,0.0,0.0,0.0,-0.004734978664177096,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004826046606355109,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0049138731845540864,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0049972497545784575,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0050791473530398265,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005154471744554522,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005229668965324945,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0052966848682137425,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005363700771102542,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00542295570337633,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0054815019501373895,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00553247397366903,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005582478518744438,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005624582498519157,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005665759130171884,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005698812229209845,True
237,0.9294117647058824,0.0,0.0,0.0,-0.005730101995255335,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0057549262069950995,True
239,0.9372549019607843,0.0,0.0,0.0,-0.005776083840411252,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005792975940104349,True
241,0.9450980392156862,0.0,0.0,0.0,-0.005804003626363598,True
242,0.9490196078431372,0.0,0.0,0.0,-0.005812211513473221,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005814596158170378,True
244,0.9568627450980391,0.0,0.0,0.0,-0.005813057955120188,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005808333413747197,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00579896220631229,True
247,0.9686274509803922,0.0,0.0,0.0,-0.005786310914185672,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005771236833362841,True
249,0.9764705882352941,0.0,0.0,0.0,-0.005754053758590648,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005735440530905126,True
251,0.984313725490196,0.0,0.0,0.0,-0.005716926218262778,True
252,0.9882352941176471,0.0,0.0,0.0,-0.005700182269767917,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00568725041501176,True
254,0.996078431372549,0.0,0.0,0.0,-0.005680610473139531,True
255,1.0,0.0,0.0,0.0,-0.0056797685628581,True
256,0.0,0.00392156862745098,0.0,0.0,-1.8869230213538369e-06,True
257,0.00392156862745098,0.00392156862745098,1.4359183820616052e-06,-1.4353607925831777e-06,6.623121405894024e-10,True
258,0.00784313725490196,0.00392156862745098,4.461080474542156e-06,-3.0058211091429723e-06,3.719063376424504e-06,True
259,0.011764705882352941,0.00392156862745098,1.1254318014194244e-05,-5.03426146622822e-06,7.259046379852777e-06,True
260,0.01568627450980392,0.00392156862745098,2.233736204917683e-05,-6.958424047310977e-06,9.053599706436425e-06,True
261,0.0196078431372549,0.00392156862745098,3.244383392829836e-05,-7.714796236699378e-06,8.77092902796799e-06,True
262,0.023529411764705882,0.00392156862745098,4.4236696422424965e-05,-8.155440907081851e-06,5.077851272615391e-06,True
263,0.027450980392156862,0.00392156862745098,5.9175485870245616e-05,-8.401271340217801e-06,-2.185581971772453e-06,True
264,0.03137254901960784,0.00392156862745098,7.078408073021494e-05,-8.299464952052997e-06,-1.2525941322677296e-05,True
265,0.03529411764705882,0.00392156862745098,8.403858552285867e-05,-7.894065144539959e-06,-2.5700077439210742e-05,True
266,0.0392156862745098,0.00392156862745098,9.528296461270177e-05,-7.36726851182419e-06,-4.215972788104431e-05,True
267,0.043137254901960784,0.00392156862745098,0.00010744324677978017,-6.229302930463536e-06,-6.204492801885443e-05,True
268,0.047058823529411764,0.00392156862745098,0.00011700632744363546,-5.095868393411887e-06,-8.415465328442419e-05,True
269,0.050980392156862744,0.00392156862745098,0.00012408323495236416,-4.376456934494374e-06,-0.00010908936060886902,True
270,0.054901960784313725,0.00392156862745098,0.00012916569941804373,-3.5868160733961182e-06,-0.00013722846140742334,True
271,0.058823529411764705,0.00392156862745098,0.00013394925533403762,-2.1997435729715192e-06,-0.00016647161529330146,True
272,0.06274509803921569,0.00392156862745098,0.00013592515930985812,-1.3439678920710537e-06,-0.00019877239299631062,True
273,0.06666666666666667,0.00392156862745098,0.00013549072075764776,8.447191860424411e-07,-0.0002320495406718935,True
274,0.07058823529411765,0.00392156862745098,0.00013452067946998901,1.7260519328655584e-06,-0.0002675224234231696,True
275,0.07450980392156863,0.00392156862745098,0.00012932593325450532,3.325845360461922e-06,-0.00030480367980703616,True
276,0.0784313725490196,0.00392156862745098,0.00012524496811296815,4.211290821263183e-06,-0.0003430874634989255,True
277,0.08235294117647059,0.00392156862745098,0.00011806716410618736,5.084555570060711e-06,-0.00038373742398973117,True
278,0.08627450980392157,0.00392156862745098,0.0001076918187152045,6.689236042827956e-06,-0.0004242169183019022,True
279,0.09019607843137255,0.00392156862745098,9.714252189076719e-05,7.5369572869630005e-06,-0.0004670676331081571,True
280,0.09411764705882353,0.00392156862745098,8.042549257365961e-05,9.374114894659869e-06,-0.0005095581366520153,True
281,0.09803921568627451,0.00392156862745098,6.316681350539468e-05,1.0673953137662808e-05,-0.0005539301460441691,True
282,0.10196078431372549,0.00392156862745098,4.748765940354962e-05,1.1662865838219253e-05,-0.0005986038966889452,True
283,0.10588235294117647,0.00392156862745098,2.5500633747355968e-05,1.2988950978690026e-05,-0.0006444531034386398,True
284,0.10980392156862745,0.00392156862745098,8.473837345673542e-06,1.3764123525909662e-05,-0.0006906180432293632,True
285,0.11372549019607843,0.00392156862745098,-1.1665283201561356e-05,1.4498869654298482e-05,-0.0007380333934688848,True
286,0.11764705882352941,0.00392156862745098,-3.567133787276116e-05,1.557678263163905e-05,-0.000785270214598416,True
287,0.12156862745098039,0.00392156862745098,-7.187427552474216e-05,1.734732209841668e-05,-0.0008329531395939093,True
288,0.12549019607843137,0.00392156862745098,-9.514751982206571e-05,1.8040662609209024e-05,-0.000881448484650939,True
289,0.12941176470588234,0.00392156862745098,-0.00012015967629662512,1.871170897105325e-05,-0.0009304565057146222,True
290,0.13333333333333333,0.00392156862745098,-0.00014643844781386282,1.9366516384898224e-05,-0.0009798379574498188,True
291,0.13725490196078433,0.00392156862745098,-0.00018436491931284862,2.069330255640417e-05,-0.0010290253553534227,True
292,0.1411764705882353,0.00392156862745098,-0.00021357204583609206,2.1313267920943464e-05,-0.0010791483954266897,True
293,0.14509803921568626,0.00392156862745098,-0.00025180203471667574,2.241839595830877e-05,-0.0011289892482360408,True
294,0.14901960784313725,0.00392156862745098,-0.00030087375930297055,2.384391422769307e-05,-0.0011791819276129399,True
295,0.15294117647058825,0.00392156862745098,-0.0003329417730736751,2.4433624510437123e-05,-0.0012299246127322413,True
296,0.1568627450980392,0.00392156862745098,-0.00036627045769983195,2.501197742489402e-05,-0.00128089663072721,True
297,0.16078431372549018,0.00392156862745098,-0.0004011463292849531,2.557639175099851e-05,-0.0013321501027059532,True
298,0.16470588235294117,0.00392156862745098,-0.00044907394942006484,2.6679186767941824e-05,-0.0013830897839213023,True
299,0.16862745098039217,0.00392156862745098,-0.0005062921930727107,2.7964034850545483e-05,-0.0014342894836319247,True
300,0.17254901960784313,0.00392156862745098,-0.0005439398293818887,2.8507976875244928e-05,-0.0014859467931284008,True
301,0.1764705882352941,0.00392156862745098,-0.0005978323297561511,2.9556172781293748e-05,-0.0015374075136724461,True
302,0.1803921568627451,0.00392156862745098,-0.0006419133101335798,3.0206661828121642e-05,-0.0015892798456789417,True
303,0.1843137254901961,0.00392156862745098,-0.000682313628337966,3.073435367648454e-05,-0.0016412235909735017,True
304,0.18823529411764706,0.00392156862745098,-0.0007246236441480282,3.125298276340182e-05,-0.0016932684986747726,True
305,0.19215686274509802,0.00392156862745098,-0.0007677721321814344,3.1767632752415665e-05,-0.0017453578227631312,True
306,0.19607843137254902,0.00392156862745098,-0.0008303379583251922,3.2873866113711094e-05,-0.0017971039977483993,True
307,0.2,0.00392156862745098,-0.0008774954388821078,3.3418296310044986e-05,-0.0018491388501857592,True
308,0.20392156862745098,0.00392156862745098,-0.0009233972334170592,3.392175332797533e-05,-0.0019011963751495904,True
309,0.20784313725490194,0.00392156862745098,-0.0010017665062134198,3.529819115574383e-05,-0.00195270257528041,True
310,0.21176470588235294,0.00392156862745098,-0.001065568037333847,3.618155091695282e-05,-0.0020042767684196354,True
311,0.21568627450980393,0.00392156862745098,-0.0011142306388423728,3.667403214703688e-05,-0.0020560759812082094,True
312,0.2196078431372549,0.00392156862745098,-0.00116376670065241,3.716253276246663e-05,-0.002107702627518284,True
313,0.22352941176470587,0.00392156862745098,-0.0012151905637592623,3.764243011396609e-05,-0.0021589563075683745,True
314,0.22745098039215686,0.00392156862745098,-0.0012666144268661153,3.812232746546555e-05,-0.002210209987618466,True
315,0.23137254901960785,0.00392156862745098,-0.0013455738471730636,3.922581324546483e-05,-0.0022607552246914674,True
316,0.23529411764705882,0.00392156862745098,-0.0013997411005076362,3.968957395471565e-05,-0.0023111052626955016,True
317,0.2392156862745098,0.00392156862745098,-0.0014539083538422089,4.015333466396647e-05,-0.0023614553006995353,True
318,0.24313725490196078,0.00392156862745098,-0.001560988073769863,4.169163143827211e-05,-0.0024106756491153927,True
319,0.24705882352941178,0.00392156862745098,-0.00162499750253471,4.2274911770048204e-05,-0.002459605021260102,True
320,0.25098039215686274,0.00392156862745098,-0.0016818591978568164,4.2716994782640176e-05,-0.0025086143287024617,True
321,0.2549019607843137,0.00392156862745098,-0.0017395355203732594,4.314993268572053e-05,-0.002557040080138785,True
322,0.2588235294117647,0.00392156862745098,-0.0017989976542961798,4.356282284058813e-05,-0.002604186570363179,True
323,0.2627450980392157,0.00392156862745098,-0.0018584597882191011,4.3975712995455724e-05,-0.002651333060587574,True
324,0.26666666666666666,0.00392156862745098,-0.00196237217933967,4.513014850510816e-05,-0.002697631257283449,True
325,0.27058823529411763,0.00392156862745098,-0.0020473989404290317,4.585749739900642e-05,-0.002742108807089737,True
326,0.27450980392156865,0.00392156862745098,-0.002109307835580525,4.623178981761182e-05,-0.002786782749372514,True
327,0.2784313725490196,0.00392156862745098,-0.0021712167307320175,4.660608223621722e-05,-0.00283145669165529,True
328,0.2823529411764706,0.00392156862745098,-0.0022717495034818547,4.7396115946066684e-05,-0.002872819271389302,True
329,0.28627450980392155,0.00392156862745098,-0.0023358765510624866,4.772063137848975e-05,-0.002914323032180169,True
330,0.2901960784313725,0.00392156862745098,-0.0024000035986431177,4.804514681091282e-05,-0.002955826792971036,True
331,0.29411764705882354,0.00392156862745098,-0.0024654333676077133,4.832678694669149e-05,-0.002994621812745139,True
