,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.00040945579333168764,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0004563708122141383,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0005032858310965889,True
29,0.11372549019607843,0.0,-5.2842376959855164e-20,2.7925573754057373e-22,-0.0005532997761884422,True
30,0.11764705882352941,0.0,-1.0568475391971033e-19,5.585114750811475e-22,-0.0006033618911177473,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0006558754107831735,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007089404965142268,True
33,0.12941176470588234,0.0,0.0,0.0,-0.000763708684623108,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008197174040936174,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008765347358726355,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009355225533218601,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009945103707710845,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010562824551524563,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011183815400971245,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001181977126994702,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012474093299253961,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013128415328560908,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013816614593874042,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014507220438794168,True
45,0.1764705882352941,0.0,-4.486052971566512e-20,-2.140402769589092e-21,-0.0015211689526075497,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0015942020451445867,True
47,0.1843137254901961,0.0,-5.981403962088683e-20,-2.853870359452123e-21,-0.0016672351376816237,True
48,0.18823529411764706,0.0,-2.990701981044341e-20,-1.4269351797260615e-21,-0.0017432796191785094,True
49,0.19215686274509802,0.0,-5.981403962088683e-20,-2.853870359452123e-21,-0.0018206462817311874,True
50,0.19607843137254902,0.0,-5.981403962088683e-20,-2.853870359452123e-21,-0.0018980129442838663,True
51,0.2,0.0,-2.303467833950634e-20,-3.905308918821609e-21,-0.001979921162634992,True
52,0.20392156862745098,0.0,-2.303467833950634e-20,-3.905308918821609e-21,-0.002061962956156659,True
53,0.20784313725490194,0.0,4.375053880495811e-22,-2.539906398170067e-21,-0.0021448899104830883,True
54,0.21176470588235294,0.0,3.888936782662944e-22,-2.2576945761511705e-21,-0.002231888604511419,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002318887298539749,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024075116331069325,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002499649448838737,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025917872645705425,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002685916275976772,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027832301441248534,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028805440122729345,True
62,0.24313725490196078,0.0,-5.410588420126793e-20,5.195499512958979e-21,-0.002979787032604394,True
63,0.24705882352941178,0.0,-3.39677275293183e-20,3.26173972461873e-21,-0.003082129010166597,True
64,0.25098039215686274,0.0,-1.3829570857368825e-20,1.3279799362784952e-21,-0.0031844709877288007,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032882694360185016,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00339526073381832,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0035022520316181404,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003609935655569447,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037209180100072525,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003831900364445059,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003942882718882865,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00405675875826,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004170741971153406,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004284725184046813,True
75,0.29411764705882354,0.0,3.1792058150542647e-19,-1.190695965968667e-20,-0.004399823115703645,True
76,0.2980392156862745,0.0,2.543364652043412e-19,-9.525567727749335e-21,-0.004515431960127046,True
77,0.30196078431372547,0.0,2.543364652043412e-19,-9.525567727749335e-21,-0.004631040804550447,True
78,0.3058823529411765,0.0,2.9570006881154684e-19,-8.604616956162103e-21,-0.004746585738493617,True
79,0.30980392156862746,0.0,3.942667584153958e-19,-1.1472822608216138e-20,-0.004862005361555602,True
80,0.3137254901960784,0.0,3.942667584153958e-19,-1.1472822608216138e-20,-0.004977424984617587,True
81,0.3176470588235294,0.0,3.942667584153958e-19,-1.1472822608216138e-20,-0.005092844607679572,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0052059781297472945,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005318913962372053,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005431849794996812,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005542490913298021,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005650135404659067,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005757779896020112,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005865424387381155,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005965524156454459,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0060645711735806355,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006163618190706813,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006259545249277146,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006346213483469207,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006432881717661269,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00651954995185333,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006597024307212913,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006667190707603091,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006737357107993267,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006807523508383447,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006861149951073365,True
101,0.396078431372549,0.0,0.0,0.0,-0.006910455143553304,True
102,0.4,0.0,0.0,0.0,-0.006959760336033244,True
103,0.403921568627451,0.0,0.0,0.0,-0.007009065528513184,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007034278433398994,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007058466134557395,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0070826538357157956,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007105207536194498,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007100280316151004,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007095353096107512,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007090425876064017,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007082805292233662,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007045689090347179,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007008572888460697,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006971456686574214,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006932904926071007,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006861475371882378,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006790045817693748,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006718616263505118,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006647186709316489,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006543801627014066,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006438033895685614,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006332266164357164,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006226498433028711,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00609610033165794,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005957492106939729,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005818883882221517,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0056802756575033055,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005527696980559541,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005361147851390223,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005194598722220905,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005028049593051588,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0048565361430818205,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004670129730710696,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004483723318339578,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004297316905968459,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004110160453322649,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003912944636992746,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003715728820662842,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003518513004332939,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033212971880030298,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003124191706811606,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002927091043235387,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027299903796591685,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00253288971608295,True
145,0.5686274509803921,0.0,-2.872079041316657e-19,-3.400337109517005e-21,-0.0023458209697847497,True
146,0.5725490196078431,0.0,-6.006419197764657e-19,-7.111172707876296e-21,-0.0021596682782936746,True
147,0.5764705882352941,0.0,-9.140759354212657e-19,-1.0822008306235584e-20,-0.0019735155868025986,True
148,0.580392156862745,0.0,-1.2275099510660657e-18,-1.4532843904594874e-20,-0.001787362895311523,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016216233653094131,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001457097590855301,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012925718164011886,True
152,0.596078431372549,0.0,7.704860162119617e-19,1.2163419784808755e-20,-0.0011293081574640926,True
153,0.6,0.0,1.1207069326719443e-18,1.7692246959721824e-20,-0.0009957042131768668,True
154,0.6039215686274509,0.0,1.1207069326719443e-18,1.7692246959721824e-20,-0.0008621002688896412,True
155,0.6078431372549019,0.0,1.1207069326719443e-18,1.7692246959721824e-20,-0.0007284963246024154,True
156,0.611764705882353,0.0,6.693188555353905e-19,1.772209118852952e-20,-0.0006028574959264857,True
157,0.615686274509804,0.0,8.237770529666344e-19,2.1811804539728642e-20,-0.0005077058339007022,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0004125541718749188,True
159,0.6235294117647059,0.0,8.237770529666344e-19,2.1811804539728642e-20,-0.00031740250984913534,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00024154743382237925,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00018996870792343048,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0001383899820244817,True
163,0.6392156862745098,0.0,0.0,0.0,-8.681125612553291e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-6.972953422689507e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-6.427231435837657e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-5.8815094489858224e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-5.899369896489916e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-9.956237790210728e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00014013105683931542,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00018069973577652352,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0002459126257214904,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00032999720878050824,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00041408179183952376,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005012686397566185,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000624330396673546,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007473921535904735,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000870453910507401,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001015292777188687,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011712383053984823,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001327183833608278,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014912733076542365,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016731313907972652,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001854989473940294,True
184,0.7215686274509804,0.0,1.8166867746207753e-19,-1.5380717579407204e-20,-0.002037511462644854,True
185,0.7254901960784313,0.0,1.2442259903351311e-19,-1.0534060592970226e-20,-0.0022379589015107527,True
186,0.7294117647058823,0.0,6.717652060494872e-20,-5.687403606533248e-21,-0.002438406340376653,True
187,0.7333333333333333,0.0,9.930442176384316e-21,-8.407466200962693e-22,-0.0026388537792425516,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028486852504553202,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003060486209938412,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003272287169421504,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0034873058736396793,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037037924049509764,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003920278936262273,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004136047014385386,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004351367843503934,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004566688672622481,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004778311780618693,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004987623046387496,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0051969343121563,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005399548748686359,True
201,0.788235294117647,0.0,0.0,0.0,-0.00559906465228506,True
202,0.792156862745098,0.0,0.0,0.0,-0.00579858055588376,True
203,0.796078431372549,0.0,0.0,0.0,-0.005987792998840893,True
204,0.8,0.0,0.0,0.0,-0.006174765559049865,True
205,0.803921568627451,0.0,0.0,0.0,-0.006361328261651233,True
206,0.807843137254902,0.0,0.0,0.0,-0.006533955805594265,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006706583349537297,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006874534361657052,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007031834142433493,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007189133923209933,True
211,0.8274509803921568,0.0,-2.2605347721930123e-19,-1.7973559962547646e-21,-0.007336251795385448,True
212,0.8313725490196078,0.0,-4.521069544386025e-19,-3.594711992509529e-21,-0.007477911653859527,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007618547964849511,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007744775876640251,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007871003788430992,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007989051115021973,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008100432779598335,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008210342020846117,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008307714220742802,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008405086420639486,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008492966020545101,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008577309161630515,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00865659855359601,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008728949747617216,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008799286981884796,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008860673283914022,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008921906591194675,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008973297236317054,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009024687881439437,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009067726580031155,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009110002628716956,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00914488652313311,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009178826195312288,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009205667012751195,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00923169208832524,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009250890562639537,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009268681619931206,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009281312148139903,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00929112406892178,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009297656947509537,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009299798535541911,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009299844745545736,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00929561117208832,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009288540240867237,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00927917640679928,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00926651931796624,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009251623467087432,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009235151640702812,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009217415558501965,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009199082393801251,True
251,0.984313725490196,0.0,0.0,0.0,-0.009181527894868664,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009166133484924021,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009154672632426227,True
254,0.996078431372549,0.0,0.0,0.0,-0.009149152025543136,True
255,1.0,0.0,0.0,0.0,-0.0091486748617347,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2426655288106163e-06,True
257,0.00392156862745098,0.00392156862745098,5.989057549336552e-07,-5.998241170840891e-07,-2.1956819752263162e-10,True
258,0.00784313725490196,0.00392156862745098,3.305233059922251e-06,-3.830797165403385e-06,4.267396065475747e-06,True
259,0.011764705882352941,0.00392156862745098,1.575089006177365e-05,-9.959589757192008e-06,1.0648176290155092e-05,True
260,0.01568627450980392,0.00392156862745098,4.276004610828283e-05,-1.807483665656437e-05,1.7376399941003656e-05,True
261,0.0196078431372549,0.00392156862745098,6.94455505812989e-05,-2.2055807410803714e-05,2.426649076575149e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010572592101002165,-2.5827743158025642e-05,2.9565466222263272e-05,True
263,0.027450980392156862,0.00392156862745098,0.00015877995470033892,-3.0986458072409056e-05,3.228558909623797e-05,True
264,0.03137254901960784,0.00392156862745098,0.00020343940409480168,-3.309456208883998e-05,3.310907388618826e-05,True
265,0.03529411764705882,0.00392156862745098,0.00026066117695969373,-3.57037217460461e-05,3.1390068621726095e-05,True
266,0.0392156862745098,0.00392156862745098,0.00031502495811518876,-3.702316695685273e-05,2.692066172998641e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003858486896885039,-3.825069847472761e-05,1.8711321744974512e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004508890489880695,-3.8413365951430596e-05,8.304465802468854e-06,True
269,0.050980392156862744,0.00392156862745098,0.0005039032447879266,-3.8314948965608486e-05,-4.9315775672403845e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005559401633749527,-3.78191684585796e-05,-2.2032565417004763e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006197440467591407,-3.6737495149350806e-05,-4.08493158764407e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006689776120009941,-3.576814310588219e-05,-6.335424672113478e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007403751190651457,-3.291205584311912e-05,-8.797140568608859e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007857199952126516,-3.162932980882959e-05,-0.00011501048245075353,True
275,0.07450980392156863,0.00392156862745098,0.0008380319561850252,-2.893884459246796e-05,-0.00014523862539664778,True
276,0.0784313725490196,0.00392156862745098,0.0008783878859588438,-2.7420455783775625e-05,-0.00017663730142600397,True
277,0.08235294117647059,0.00392156862745098,0.0009130620975447036,-2.5744968334905078e-05,-0.00021201928634852335,True
278,0.08627450980392157,0.00392156862745098,0.0009565626003128775,-2.2648943661424535e-05,-0.00024755838471720963,True
279,0.09019607843137255,0.00392156862745098,0.0009844363733898574,-2.0870664409369632e-05,-0.0002869593021015719,True
280,0.09411764705882353,0.00392156862745098,0.0010212379183264866,-1.697776687449613e-05,-0.0003263516808074789,True
281,0.09803921568627451,0.00392156862745098,0.0010457777952195596,-1.4077930182316383e-05,-0.0003691434842874035,True
282,0.10196078431372549,0.00392156862745098,0.0010667603610270485,-1.184480082579577e-05,-0.00041234819236147196,True
283,0.10588235294117647,0.00392156862745098,0.0010826704553952011,-8.748127352165517e-06,-0.0004584571840527431,True
284,0.10980392156862745,0.00392156862745098,0.0010960707477824594,-6.937176844368987e-06,-0.0005048245143410455,True
285,0.11372549019607843,0.00392156862745098,0.0011020568766152263,-5.167317650299209e-06,-0.0005543012077226571,True
286,0.11764705882352941,0.00392156862745098,0.0011082564397849647,-2.568186207341222e-06,-0.0006036577854496749,True
287,0.12156862745098039,0.00392156862745098,0.0011061471167999506,1.7730356025045133e-06,-0.000655111621788024,True
288,0.12549019607843137,0.00392156862745098,0.0011044747090283912,3.4790471876090394e-06,-0.0007076562691394985,True
289,0.12941176470588234,0.00392156862745098,0.001098475266115445,5.143986792519914e-06,-0.0007619149368292418,True
290,0.13333333333333333,0.00392156862745098,0.0010893240321735872,6.779009769882341e-06,-0.0008174220884690826,True
291,0.13725490196078433,0.00392156862745098,0.001072929622104157,1.0113482515941832e-05,-0.0008733866910400891,True
292,0.1411764705882353,0.00392156862745098,0.0010563864638505121,1.168311213546607e-05,-0.0009318902755260727,True
293,0.14509803921568626,0.00392156862745098,0.0010336572483599614,1.4497814671316166e-05,-0.0009901333211025166,True
294,0.14901960784313725,0.00392156862745098,0.000996304705753742,1.8200977350378524e-05,-0.001050973944501323,True
295,0.15294117647058825,0.00392156862745098,0.0009724194265891434,1.9722910694004947e-05,-0.001112601182278969,True
296,0.1568627450980392,0.00392156862745098,0.0009452173189103202,2.1235814423650016e-05,-0.0011757270089708598,True
297,0.16078431372549018,0.00392156862745098,0.0009139445580549485,2.2737636354317977e-05,-0.0012406920129665966,True
298,0.16470588235294117,0.00392156862745098,0.0008695690358760017,2.5702267180934836e-05,-0.0013053466877603994,True
299,0.16862745098039217,0.00392156862745098,0.000809078058246598,2.9312181304449295e-05,-0.0013732494071503432,True
300,0.17254901960784313,0.00392156862745098,0.0007702265812267173,3.082822643552574e-05,-0.0014418377826957952,True
301,0.1764705882352941,0.00392156862745098,0.0007092723274337787,3.3912695339082804e-05,-0.0015114776902141551,True
302,0.1803921568627451,0.00392156862745098,0.0006578129144855508,3.585380829201077e-05,-0.0015839436976752205,True
303,0.1843137254901961,0.00392156862745098,0.0006110077435749923,3.742156846708126e-05,-0.0016564890201564034,True
304,0.18823529411764706,0.00392156862745098,0.0005582731417190214,3.905058271836826e-05,-0.0017320278629084438,True
305,0.19215686274509802,0.00392156862745098,0.0005029351626931852,4.070649119695151e-05,-0.0018088810412860157,True
306,0.19607843137254902,0.00392156862745098,0.00042063030553486424,4.430851447949893e-05,-0.0018853223478530541,True
307,0.2,0.00392156862745098,0.00035438989533407076,4.621502346630312e-05,-0.0019666546629337287,True
308,0.20392156862745098,0.00392156862745098,0.00028973648327960526,4.7991233384773294e-05,-0.0020481478534607107,True
309,0.20784313725490194,0.00392156862745098,0.00017358774654921457,5.303258992819312e-05,-0.0021298394554054275,True
310,0.21176470588235294,0.00392156862745098,7.374247974614262e-05,5.650486613859016e-05,-0.0022159260697934033,True
311,0.21568627450980393,0.00392156862745098,-1.1929750864731855e-06,5.842472779272671e-05,-0.002302336381878524,True
312,0.2196078431372549,0.00392156862745098,-7.973237118650966e-05,6.039465627017187e-05,-0.002390358048704951,True
313,0.22352941176470587,0.00392156862745098,-0.00016606093067097322,6.247279368831633e-05,-0.0024818623209400086,True
314,0.22745098039215686,0.00392156862745098,-0.0002523894901554374,6.455093110646082e-05,-0.002573366593175067,True
315,0.23137254901960785,0.00392156862745098,-0.0003907571179181224,6.946271355659945e-05,-0.0026662706488871433,True
316,0.23529411764705882,0.00392156862745098,-0.000489672500926359,7.17007144396378e-05,-0.0027629063071481275,True
317,0.2392156862745098,0.00392156862745098,-0.0005885878839345957,7.393871532267617e-05,-0.0028595419654091113,True
318,0.24313725490196078,0.00392156862745098,-0.0007962959427763314,8.180534645656917e-05,-0.00295695031927141,True
319,0.24705882352941178,0.00392156862745098,-0.0009238687726745343,8.496710753112994e-05,-0.0030584153000126043,True
320,0.25098039215686274,0.00392156862745098,-0.0010365861132697804,8.735556707304505e-05,-0.0031600379180431568,True
321,0.2549019607843137,0.00392156862745098,-0.0011539900505668573,8.978420165095394e-05,-0.0032631064155360435,True
322,0.2588235294117647,0.00392156862745098,-0.0012816678627184347,9.230090723610653e-05,-0.003369344544553851,True
323,0.2627450980392157,0.00392156862745098,-0.001409345674870014,9.481761282125916e-05,-0.0034755826735716603,True
324,0.26666666666666666,0.00392156862745098,-0.0016402026063822967,0.00010212741259059483,-0.0035815459201535144,True
325,0.27058823529411763,0.00392156862745098,-0.0018394207519206432,0.00010723302230181992,-0.0036912526875732938,True
326,0.27450980392156865,0.00392156862745098,-0.0019830764991838417,0.00010984320590079083,-0.0038014592477871732,True
327,0.2784313725490196,0.00392156862745098,-0.0021267322464470387,0.00011245338949976174,-0.0039116658080010505,True
328,0.2823529411764706,0.00392156862745098,-0.002380522151721305,0.00011896195727157683,-0.0040239948854595385,True
329,0.28627450980392155,0.00392156862745098,-0.002540937943707195,0.00012161768977422923,-0.004137194822191255,True
330,0.2901960784313725,0.00392156862745098,-0.0027013537356930847,0.00012427342227688161,-0.004250394758922971,True
331,0.29411764705882354,0.00392156862745098,-0.002873565823213117,0.0001269180029731793,-0.004364717522923599,True
332,0.2980392156862745,0.00392156862745098,-0.0030511845461862947,0.00012955747242489763,-0.004479554916089142,True
