,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.2,0.0,-1.2482815214360786e-19,-3.3414197107473885e-21,-0.0016840107272651048,True
52,0.20392156862745098,0.0,-1.2482815214360786e-19,-3.3414197107473885e-21,-0.0017602165480859182,True
53,0.20784313725490194,0.0,-5.824581407802912e-20,-2.329285816436072e-21,-0.001837705452224985,True
54,0.21176470588235294,0.0,-5.1774056958248106e-20,-2.0704762812765084e-21,-0.0019210965396280182,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020044876270310513,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002090368260359014,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021816295252021466,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0022728907900452797,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023673952407076955,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0024670870681579825,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002566778895608269,True
62,0.24313725490196078,0.0,3.7632294532412287e-20,5.447776119946532e-21,-0.0026698562467334414,True
63,0.24705882352941178,0.0,2.3625591668088476e-20,3.42011922760028e-21,-0.002778372045464014,True
64,0.25098039215686274,0.0,9.618888803764768e-21,1.392462335254043e-21,-0.002886887844194586,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029982242957341293,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031157441327474104,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032332639697606937,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033523248329922935,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034787282329111747,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003605131632830058,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00373153503274894,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003866010456267458,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004000784843623,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004135559230978541,True
75,0.29411764705882354,0.0,2.3358097025139023e-19,-1.5522869359907432e-20,-0.004275368088111221,True
76,0.2980392156862745,0.0,1.868647762011122e-19,-1.2418295487925945e-20,-0.004417484410558422,True
77,0.30196078431372547,0.0,1.868647762011122e-19,-1.2418295487925945e-20,-0.004559600733005621,True
78,0.3058823529411765,0.0,2.837269946360632e-19,-1.2227331409159216e-20,-0.004703626616608953,True
79,0.30980392156862746,0.0,3.7830265951475093e-19,-1.630310854554562e-20,-0.004851396624654358,True
80,0.3137254901960784,0.0,3.7830265951475093e-19,-1.630310854554562e-20,-0.004999166632699763,True
81,0.3176470588235294,0.0,3.7830265951475093e-19,-1.630310854554562e-20,-0.005146936640745167,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00529762434107325,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005448564347385867,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005599504353698483,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005750339494210706,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005901037692324773,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006051735890438837,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006202434088552902,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006349043705324222,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064950828223733,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006641121939422378,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067846088792062,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006920521948806083,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007056435018405968,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007192348088005852,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00731904650465144,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007438420453564125,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007557794402476809,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007677168351389496,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007777700395031684,True
101,0.396078431372549,0.0,0.0,0.0,-0.007873309778738334,True
102,0.4,0.0,0.0,0.0,-0.007968919162444986,True
103,0.403921568627451,0.0,0.0,0.0,-0.008064528546151637,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008130060331501349,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008194312219048637,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008258564106595926,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00832062812367036,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008345896137337692,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008371164151005021,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008396432164672351,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008417878775852332,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00839747636954889,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00837707396324545,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008356671556942008,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008334132552941836,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008262660250472655,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008191187948003473,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00811971564553429,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00804824334306511,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007927015541310374,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007802077899696629,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007677140258082883,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007552202616469135,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007387378837206016,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0072092596787264405,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007031140520246863,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006853021361767287,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006651222309514724,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0064257433634891704,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006200264417463617,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005974785471438065,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005740343085507405,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005479010379861418,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005217677674215439,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0049563449685694596,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004693511083086338,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004410543726846267,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004127576370606195,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003844609014366123,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003561641658126043,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032749153872643757,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029880249891402113,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002701134591016046,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002414244192891881,True
145,0.5686274509803921,0.0,-4.3196283006880283e-19,-6.002445799701552e-21,-0.0021405740950467445,True
146,0.5725490196078431,0.0,-9.033699274712794e-19,-1.2552999122315673e-20,-0.0018681111961135015,True
147,0.5764705882352941,0.0,-1.3747770248737556e-18,-1.910355244492979e-20,-0.0015956482971802581,True
148,0.580392156862745,0.0,-1.846184122276232e-18,-2.5654105767543914e-20,-0.0013231853982470147,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010815835472088183,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008418166773968211,True
151,0.592156862745098,0.0,0.0,0.0,-0.000602049807584824,True
152,0.596078431372549,0.0,1.1354929368948163e-18,2.1744362306876792e-20,-0.0003642739145114457,True
153,0.6,0.0,1.6516260900288238e-18,3.1628163355457154e-20,-0.00017328597479559214,True
154,0.6039215686274509,0.0,1.6516260900288238e-18,3.1628163355457154e-20,1.770196492026145e-05,True
155,0.6078431372549019,0.0,1.6516260900288238e-18,3.1628163355457154e-20,0.00020868990463611512,True
156,0.611764705882353,0.0,9.099580999102672e-19,3.1742171964400934e-20,0.0003869330463783735,True
157,0.615686274509804,0.0,1.1199484306587903e-18,3.906728857157038e-20,0.0005163943751871966,True
158,0.6196078431372549,0.0,0.0,0.0,0.0006458557039960198,True
159,0.6235294117647059,0.0,1.1199484306587903e-18,3.906728857157038e-20,0.0007753170328048429,True
160,0.6274509803921569,0.0,0.0,0.0,0.0008739173589077719,True
161,0.6313725490196078,0.0,0.0,0.0,0.0009336925525742553,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009934677462407387,True
163,0.6392156862745098,0.0,0.0,0.0,0.001053242939907222,True
164,0.6431372549019607,0.0,0.0,0.0,0.0010585703451299051,True
165,0.6470588235294118,0.0,0.0,0.0,0.0010455504055427378,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010325304659555708,True
167,0.6549019607843137,0.0,0.0,0.0,0.001010841190740761,True
168,0.6588235294117647,0.0,0.0,0.0,0.00092702167686119,True
169,0.6627450980392157,0.0,0.0,0.0,0.0008432021629816188,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007593826491020477,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006391773878885414,True
172,0.6745098039215687,0.0,0.0,0.0,0.0004911091670049019,True
173,0.6784313725490196,0.0,0.0,0.0,0.00034304094612126637,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001906740295827757,True
175,0.6862745098039216,0.0,0.0,0.0,-1.1403444400313275e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00021348091838340225,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004155583923664912,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000645269841018197,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008890750425440355,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011328802440698739,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013856024781036204,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001657780055790963,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019299576334783053,True
184,0.7215686274509804,0.0,5.507663919940263e-19,-2.1326301924557756e-20,-0.0022026782785782564,True
185,0.7254901960784313,0.0,3.772129951598965e-19,-1.4606116752189098e-20,-0.00249006174381864,True
186,0.7294117647058823,0.0,2.036595983257667e-19,-7.885931579820444e-21,-0.002777445209059024,True
187,0.7333333333333333,0.0,3.010620149163687e-20,-1.1657464074517872e-21,-0.0030648286742994075,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0033549416728433467,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003645627536401603,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003936313399959859,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004222364051937278,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004506300276046472,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004790236500155665,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005065202473223845,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0053345843165049055,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005603966159785965,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005860989496970684,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0061102862059658055,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006359582914960926,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00659282249829367,True
201,0.788235294117647,0.0,0.0,0.0,-0.006818632665275166,True
202,0.792156862745098,0.0,0.0,0.0,-0.007044442832256662,True
203,0.796078431372549,0.0,0.0,0.0,-0.007249659793095588,True
204,0.8,0.0,0.0,0.0,-0.007450399969990484,True
205,0.803921568627451,0.0,0.0,0.0,-0.007650420132886855,True
206,0.807843137254902,0.0,0.0,0.0,-0.007825959819833644,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008001499506780436,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008169637415555934,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00832091709378077,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008472196772005607,True
211,0.8274509803921568,0.0,-3.450054975999761e-19,-5.18384970964362e-21,-0.008608765939497958,True
212,0.8313725490196078,0.0,-6.900109951999522e-19,-1.036769941928724e-20,-0.008737449535406436,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008864773082464118,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008972951326468222,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009081129570472324,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009179267266731194,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009269223775938392,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009357507111630019,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00943154410583469,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009505581100039361,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009569622224961159,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009629939398581495,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009685325460685932,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009733941691726176,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009780738061103213,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00981944615642156,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009858026256959977,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00988837202665608,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009918717796352184,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009942588250460847,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009965867417400055,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00998381666907767,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010001085114548105,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010013559749273555,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010025492585140409,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010033060252803427,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01003976375481088,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010043298649414582,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010045146701904366,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010045032357497825,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010042322302763482,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010038375259716289,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010031906430557461,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010023765502750661,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010014274906489562,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010002852611529707,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009990148762865499,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00997658399341645,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009962391830971624,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00994807924525495,True
251,0.984313725490196,0.0,0.0,0.0,-0.00993465589410942,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009923088979324016,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009914667380205168,True
254,0.996078431372549,0.0,0.0,0.0,-0.00991078096835731,True
255,1.0,0.0,0.0,0.0,-0.0099105573428045,True
256,0.0,0.00392156862745098,0.0,0.0,-9.403478970190982e-07,True
257,0.00392156862745098,0.00392156862745098,-5.007039154573667e-07,4.953839880761113e-07,-1.2934705140998056e-09,True
258,0.00784313725490196,0.00392156862745098,1.0277453623503512e-06,-3.550397551081544e-06,3.903799737517245e-06,True
259,0.011764705882352941,0.00392156862745098,1.5813164500839443e-05,-1.2278076173767689e-05,1.0234755793276983e-05,True
260,0.01568627450980392,0.00392156862745098,5.192682631776921e-05,-2.4705257669491438e-05,1.737694601032032e-05,True
261,0.0196078431372549,0.00392156862745098,8.86001844757918e-05,-3.102314043936486e-05,2.5196719773588137e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014064501173306128,-3.7324701726943064e-05,3.201800482756389e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021927208006846684,-4.632251919561383e-05,3.674052427230921e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002865887561307407,-5.021021078590321e-05,3.9999467223587186e-05,True
265,0.03529411764705882,0.00392156862745098,0.00037451145803239663,-5.5285397958120555e-05,4.1001102728994354e-05,True
266,0.0392156862745098,0.00392156862745098,0.00045945792597692277,-5.814141900974249e-05,3.9590002417078296e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005723910461436264,-6.132669039674019e-05,3.4655754886775274e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006774743422745463,-6.252626048860295e-05,2.7687587969291033e-05,True
269,0.050980392156862744,0.00392156862745098,0.000763749508372443,-6.290704228724425e-05,1.8077081437170277e-05,True
270,0.054901960784313725,0.00392156862745098,0.000849741706706536,-6.257635184578313e-05,4.73890361813415e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009561474307395643,-6.15923060832512e-05,-1.0297053878803755e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010392002046560145,-6.0387573215137624e-05,-2.8874941418786583e-05,True
273,0.06666666666666667,0.00392156862745098,0.001161574093551544,-5.659474953074411e-05,-4.9544726108495994e-05,True
274,0.07058823529411765,0.00392156862745098,0.001239421074133464,-5.479551728321938e-05,-7.250322344088074e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013312429877114533,-5.086189620433058e-05,-9.850515641166123e-05,True
276,0.0784313725490196,0.00392156862745098,0.001401881366837122,-4.861724384824416e-05,-0.00012560770573194485,True
277,0.08235294117647059,0.00392156862745098,0.001464030031108261,-4.609172098492538e-05,-0.00015638797614586351,True
278,0.08627450980392157,0.00392156862745098,0.0015429481469454809,-4.1448729914759955e-05,-0.0001873032480461186,True
279,0.09019607843137255,0.00392156862745098,0.0015948551488922124,-3.877274955081014e-05,-0.00022164626601000725,True
280,0.09411764705882353,0.00392156862745098,0.0016652742818111174,-3.2974254310011695e-05,-0.00025594921903928985,True
281,0.09803921568627451,0.00392156862745098,0.0017148923369583924,-2.8719953570636763e-05,-0.00029312224324787116,True
282,0.10196078431372549,0.00392156862745098,0.0017576441595532283,-2.5469252636847046e-05,-0.00033063955389209287,True
283,0.10588235294117647,0.00392156862745098,0.0017953990102174404,-2.1104307280105454e-05,-0.00037043873415951276,True
284,0.10980392156862745,0.00392156862745098,0.0018260958198187277,-1.8544447728967176e-05,-0.00041046486813782484,True
285,0.11372549019607843,0.00392156862745098,0.00184660823278123,-1.618628609669952e-05,-0.0004528266971860619,True
286,0.11764705882352941,0.00392156862745098,0.0018698092672318391,-1.272898029447285e-05,-0.0004950836591752111,True
287,0.12156862745098039,0.00392156862745098,0.001887744186514241,-7.257108176455978e-06,-0.000538854723400292,True
288,0.12549019607843137,0.00392156862745098,0.001898419724139387,-5.158075065971935e-06,-0.0005834639743323796,True
289,0.12941176470588234,0.00392156862745098,0.001903994626526954,-3.2133086070635345e-06,-0.0006293514041134505,True
290,0.13333333333333333,0.00392156862745098,0.00190585425139579,-1.3809092153521974e-06,-0.0006761698530561268,True
291,0.13725490196078433,0.00392156862745098,0.0019044454654285274,2.3401021676363993e-06,-0.000723373756762096,True
292,0.1411764705882353,0.00392156862745098,0.0018983772059217514,3.935816332906061e-06,-0.000772578957962865,True
293,0.14509803921568626,0.00392156862745098,0.0018889414911054134,6.832166881829264e-06,-0.0008216044667245233,True
294,0.14901960784313725,0.00392156862745098,0.0018670410004172054,1.0429687747732651e-05,-0.00087296502993296,True
295,0.15294117647058825,0.00392156862745098,0.0018537724441435948,1.1855092827489597e-05,-0.0009249180289726361,True
296,0.1568627450980392,0.00392156862745098,0.0018374464547279232,1.3246445500848654e-05,-0.000978343097370765,True
297,0.16078431372549018,0.00392156862745098,0.0018173681610015406,1.4596006584537586e-05,-0.0010335747963451777,True
298,0.16470588235294117,0.00392156862745098,0.0017874180701754666,1.7327077031360608e-05,-0.0010886072906316534,True
299,0.16862745098039217,0.00392156862745098,0.0017432797378649336,2.071861672786713e-05,-0.0011472359533787084,True
300,0.17254901960784313,0.00392156862745098,0.0017163010064659679,2.2103183886397965e-05,-0.0012064171430517126,True
301,0.1764705882352941,0.00392156862745098,0.0016704094336060134,2.5126951869223392e-05,-0.0012670171219816043,True
302,0.1803921568627451,0.00392156862745098,0.0016319481046672669,2.704248761387921e-05,-0.001330860939626189,True
303,0.1843137254901961,0.00392156862745098,0.0015974056047754466,2.8575779039367626e-05,-0.0013947595403378688,True
304,0.18823529411764706,0.00392156862745098,0.001556729584608984,3.0284469667113954e-05,-0.0014625030458816374,True
305,0.19215686274509802,0.00392156862745098,0.001513360579769808,3.2070171104662214e-05,-0.0015319346961314188,True
306,0.19607843137254902,0.00392156862745098,0.0014461464891988886,3.603268142862127e-05,-0.0016010594806259279,True
307,0.2,0.00392156862745098,0.0013907928199597055,3.829425354343916e-05,-0.0016766348801068203,True
308,0.20392156862745098,0.00392156862745098,0.0013367734804607795,4.041583270470769e-05,-0.0017524126860161808,True
309,0.20784313725490194,0.00392156862745098,0.0012334081858539864,4.669330169335578e-05,-0.001828897432647937,True
310,0.21176470588235294,0.00392156862745098,0.0011419597541482075,5.1286882775066415e-05,-0.001911504015562041,True
311,0.21568627450980393,0.00392156862745098,0.0010749935960124156,5.380293292579227e-05,-0.0019943938190927803,True
312,0.2196078431372549,0.00392156862745098,0.0010030929322226469,5.6453966899114915e-05,-0.002079748226546337,True
313,0.22352941176470587,0.00392156862745098,0.0009205273691162161,5.9396740101920957e-05,-0.0021704293586072734,True
314,0.22745098039215686,0.00392156862745098,0.000837961806009785,6.233951330472703e-05,-0.0022611104906682103,True
315,0.23137254901960785,0.00392156862745098,0.0006992676252251109,6.944506179766952e-05,-0.002354465414597758,True
316,0.23529411764705882,0.00392156862745098,0.0005982152211011382,7.282754938195407e-05,-0.0024534945876314045,True
317,0.2392156862745098,0.00392156862745098,0.0004971628169771653,7.621003696623863e-05,-0.002552523760665051,True
318,0.24313725490196078,0.00392156862745098,0.0002715014775966954,8.850830503455174e-05,-0.0026537536083795507,True
319,0.24705882352941178,0.00392156862745098,0.00013177706795161208,9.357058425204368e-05,-0.0027613688551790896,True
320,0.25098039215686274,0.00392156862745098,9.218208967331673e-06,9.738196973376315e-05,-0.0028691481880890723,True
321,0.2549019607843137,0.00392156862745098,-0.00012103481028481984,0.0001013222803639986,-0.002979724745791936,True
322,0.2588235294117647,0.00392156862745098,-0.0002681548323391751,0.00010554521843707201,-0.0030964333304837528,True
323,0.2627450980392157,0.00392156862745098,-0.00041527485439353247,0.00010976815651014548,-0.0032131419151755713,True
324,0.26666666666666666,0.00392156862745098,-0.0006906269004946903,0.0001222632065584915,-0.003330314837057733,True
325,0.27058823529411763,0.00392156862745098,-0.0009358908555183383,0.0001312929086673996,-0.003455271963539483,True
326,0.27450980392156865,0.00392156862745098,-0.0011105292681737643,0.00013588562033666718,-0.003580800426725822,True
327,0.2784313725490196,0.00392156862745098,-0.001285167680829188,0.0001404783320059347,-0.003706328889912159,True
328,0.2823529411764706,0.00392156862745098,-0.0016136807431189983,0.00015255339144357196,-0.003838967676071228,True
329,0.28627450980392155,0.00392156862745098,-0.0018185917068308445,0.00015745708348398636,-0.003972816820826817,True
330,0.2901960784313725,0.00392156862745098,-0.0020235026705426908,0.00016236077552440076,-0.004106665965582406,True
331,0.29411764705882354,0.00392156862745098,-0.002250785886557322,0.00016741584696654935,-0.0042455283453707755,True
332,0.2980392156862745,0.00392156862745098,-0.0024883230515440583,0.0001725403006344927,-0.004386688457882499,True
333,0.30196078431372547,0.00392156862745098,-0.002725860216530795,0.00017766475430243604,-0.0045278485703942216,True
