,x,y,u (m/s),v (m/s),p (Pa),mask
102,0.4,0.0,0.0,0.0,-0.008177470661460004,True
103,0.403921568627451,0.0,0.0,0.0,-0.008292055892718562,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008374965063624711,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008456526317069054,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008538087570513398,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008617274359131863,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008656526966587811,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00869577957404376,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008735032181499708,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008770040628724418,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008758570345611928,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008747100062499439,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008735629779386949,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008721743178163845,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008652516998748909,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00858329081933397,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008514064639919031,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008444838460504095,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008318442076178946,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008187783001136808,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00805712392609467,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007926464851052533,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007749363697392946,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007556781850860876,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007364200004328804,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007171618157796734,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006951088207353029,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006702610152997688,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0064541320986423465,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006205654044287005,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005946427402511371,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005654954998474849,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0053634825944383355,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005072010190401822,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047787025427167285,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004460781039038935,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004142859535361141,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003824938031683348,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003507016528005545,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003183760722693726,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002860272003253051,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025367832838123763,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022132945643717015,True
145,0.5686274509803921,0.0,-4.943726500687922e-19,-7.351877204476154e-21,-0.001904844833179004,True
146,0.5725490196078431,0.0,-1.0338884597206998e-18,-1.5375083953236267e-20,-0.0015977683726281042,True
147,0.5764705882352941,0.0,-1.5734042693726072e-18,-2.3398290701996377e-20,-0.001290691912077204,True
148,0.580392156862745,0.0,-2.112920079024515e-18,-3.1421497450756487e-20,-0.000983615451526304,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007127708901710752,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0004440806579572191,True
151,0.592156862745098,0.0,0.0,0.0,-0.00017539042574336297,True
152,0.596078431372549,0.0,1.2870342951624243e-18,2.6723204797834966e-20,9.094118431897066e-05,True
153,0.6,0.0,1.8720498838726174e-18,3.887011606957813e-20,0.00030184517382054874,True
154,0.6039215686274509,0.0,1.8720498838726174e-18,3.887011606957813e-20,0.0005127491633221267,True
155,0.6078431372549019,0.0,1.8720498838726174e-18,3.887011606957813e-20,0.0007236531528237049,True
156,0.611764705882353,0.0,9.90494462660451e-19,3.8951323838714444e-20,0.0009194373623270114,True
157,0.615686274509804,0.0,1.219070107889786e-18,4.7940090878417773e-20,0.001057349310457603,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011952612585881947,True
159,0.6235294117647059,0.0,1.219070107889786e-18,4.7940090878417773e-20,0.0013331732067187862,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014345889465997837,True
161,0.6313725490196078,0.0,0.0,0.0,0.0014900901019087127,True
162,0.6352941176470588,0.0,0.0,0.0,0.0015455912572176417,True
163,0.6392156862745098,0.0,0.0,0.0,0.0016010924125265708,True
164,0.6431372549019607,0.0,0.0,0.0,0.001592734100497764,True
165,0.6470588235294118,0.0,0.0,0.0,0.0015628569775106723,True
166,0.6509803921568628,0.0,0.0,0.0,0.0015329798545235813,True
167,0.6549019607843137,0.0,0.0,0.0,0.0014930690208108284,True
168,0.6588235294117647,0.0,0.0,0.0,0.001381249926897513,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012694308329841972,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011576117390708813,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010046347528537166,True
172,0.6745098039215687,0.0,0.0,0.0,0.000820140461719186,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006356461705846605,True
174,0.6823529411764706,0.0,0.0,0.0,0.00044643704883439366,True
175,0.6862745098039216,0.0,0.0,0.0,0.0002027051422713323,True
176,0.6901960784313725,0.0,0.0,0.0,-4.1026764291729016e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002847586708547903,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005573019573226183,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008445394914768525,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001131777025631087,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014274313100373563,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017414494131753131,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00205546751631327,True
184,0.7215686274509804,0.0,7.593258691985672e-19,-2.2905688501717295e-20,-0.002369876622656195,True
185,0.7254901960784313,0.0,5.200527657212062e-19,-1.5687818813073288e-20,-0.002694842815533265,True
186,0.7294117647058823,0.0,2.8077966224384503e-19,-8.469949124429281e-21,-0.003019809008410335,True
187,0.7333333333333333,0.0,4.150655876648391e-20,-1.2520794357852725e-21,-0.003344775201287404,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0036673343255937216,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0039893882626691295,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004311442199744537,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004623864535000011,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004931893256943868,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005239921978887724,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0055343174070408355,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005820225884092424,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006106134361144013,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006375255914443155,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006633882160520605,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006892508406598055,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007130718674927043,True
201,0.788235294117647,0.0,0.0,0.0,-0.007359482744596296,True
202,0.792156862745098,0.0,0.0,0.0,-0.007588246814265548,True
203,0.796078431372549,0.0,0.0,0.0,-0.007792076240195435,True
204,0.8,0.0,0.0,0.0,-0.007990485091399378,True
205,0.803921568627451,0.0,0.0,0.0,-0.008188056850823265,True
206,0.807843137254902,0.0,0.0,0.0,-0.008357167489725448,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008526278128627628,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008687090033742895,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008829000809396997,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008970911585051098,True
211,0.8274509803921568,0.0,-3.8842417143445384e-19,-6.952294265427649e-21,-0.009096876373739186,True
212,0.8313725490196078,0.0,-7.768483428689077e-19,-1.3904588530855298e-20,-0.009214293313614768,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009330282722191146,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009426176882478666,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009522071042766185,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009607751439204166,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00968510950954252,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009760817330728545,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00982247400136511,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009884130672001676,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00993622851651941,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009984765229737975,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010028732037140465,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010066424906049701,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010102484722717152,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010131286529421107,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010159977249942454,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010181521426049346,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010203065602156237,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010219179676359784,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010234797906068818,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010246097838688182,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010256846182151098,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010263835229055527,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010270402912088958,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010273642308611806,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010276236460682124,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010276464716426494,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010275449002972569,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010272986111223938,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010268618014652736,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01026334197395713,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010256214902830196,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010247860083201077,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010238515684520649,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01022776111975728,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010216094177547054,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010203842871212256,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01019121084553073,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010178641751877476,True
251,0.984313725490196,0.0,0.0,0.0,-0.010166996234658455,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010157070455431755,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010149948263390478,True
254,0.996078431372549,0.0,0.0,0.0,-0.01014675765968528,True
255,1.0,0.0,0.0,0.0,-0.0101466401238854,True
256,0.0,0.00392156862745098,0.0,0.0,-8.183517932584865e-07,True
257,0.00392156862745098,0.00392156862745098,-9.807102324691015e-07,9.72995011744865e-07,-1.7019161863302362e-09,True
258,0.00784313725490196,0.00392156862745098,-6.050592084710765e-08,-3.257937775782107e-06,3.6168888946313366e-06,True
259,0.011764705882352941,0.00392156862745098,1.5115087699671473e-05,-1.2775912380574694e-05,9.615719060001138e-06,True
260,0.01568627450980392,0.00392156862745098,5.374851032743155e-05,-2.6626330207078747e-05,1.649777263977453e-05,True
261,0.0196078431372549,0.00392156862745098,9.334604245776479e-05,-3.37417888107444e-05,2.4149488365214403e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015030260020291403,-4.094157092294418e-05,3.099202064451578e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023718905767170908,-5.133713295198096e-05,3.594479455276061e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003119831213145433,-5.5890992164764905e-05,3.959772967852782e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004101929750755514,-6.190316532252908e-05,4.115468176754047e-05,True
266,0.0392156862745098,0.00392156862745098,0.000505543580053536,-6.535505604572907e-05,4.0473922803762864e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006329467131899934,-6.930249624094093e-05,3.645479528493332e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007518791297948773,-7.090284659908683e-05,3.0513430313195664e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008497193788078658,-7.146676021643713e-05,2.2066684671798415e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009475246839658234,-7.118652663338548e-05,1.005548362951064e-05,True
271,0.058823529411764705,0.00392156862745098,0.001068709588050274,-7.021066946399166e-05,-3.586712855325879e-06,True
272,0.06274509803921569,0.00392156862745098,0.001163445382658461,-6.888322902270534e-05,-2.0611751103925173e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013032475427728852,-6.463663578284386e-05,-3.963610358611054e-05,True
274,0.07058823529411765,0.00392156862745098,0.00139214080743298,-6.259176617468127e-05,-6.083733739528082e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014970996474253737,-5.808750415163357e-05,-8.49099936887857e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015777544013314661,-5.5508026764577816e-05,-0.00011002487246879045,True
277,0.08235294117647059,0.00392156862745098,0.001648650161571075,-5.260129156946324e-05,-0.00013855741440441566,True
278,0.08627450980392157,0.00392156862745098,0.001738825887820619,-4.7271355861914604e-05,-0.00016720212547978623,True
279,0.09019607843137255,0.00392156862745098,0.001797972662008759,-4.420897300232531e-05,-0.00019897002572996438,True
280,0.09411764705882353,0.00392156862745098,0.0018785175405789582,-3.7607351399568746e-05,-0.00023067430126520025,True
281,0.09803921568627451,0.00392156862745098,0.0019352650722236561,-3.281056431816859e-05,-0.0002649152770260558,True
282,0.10196078431372549,0.00392156862745098,0.00198412826104965,-2.9161032283289957e-05,-0.0002994607013663655,True
283,0.10588235294117647,0.00392156862745098,0.002027719255451919,-2.4344997876654184e-05,-0.0003359224594830415,True
284,0.10980392156862745,0.00392156862745098,0.0020629662659716642,-2.1516805977827317e-05,-0.00037259475673160253,True
285,0.11372549019607843,0.00392156862745098,0.0020871345261054435,-1.899412579403719e-05,-0.00041117038359420906,True
286,0.11764705882352941,0.00392156862745098,0.0021146764444821423,-1.5298936879436395e-05,-0.0004496480777382112,True
287,0.12156862745098039,0.00392156862745098,0.0021379605461253046,-9.62954865698877e-06,-0.0004893142997797473,True
288,0.12549019607843137,0.00392156862745098,0.002151825117463743,-7.486768603106095e-06,-0.0005296865247366274,True
289,0.12941176470588234,0.00392156862745098,0.002160623108719026,-5.566018724386829e-06,-0.0005710936160798069,True
290,0.13333333333333333,0.00392156862745098,0.002165730628061887,-3.8069945288112756e-06,-0.000613254498988316,True
291,0.13725490196078433,0.00392156862745098,0.0021690604717847124,-2.4543381200123186e-07,-0.0006557449096253147,True
292,0.1411764705882353,0.00392156862745098,0.00216679700459347,1.1776744118592635e-06,-0.0006999266078537729,True
293,0.14509803921568626,0.00392156862745098,0.002162271012389246,3.786151769443531e-06,-0.0007439651532354381,True
294,0.14901960784313725,0.00392156862745098,0.0021472852923025915,6.877644118288946e-06,-0.0007901191611197441,True
295,0.15294117647058825,0.00392156862745098,0.0021387884992228037,8.062881242894104e-06,-0.000836767234559849,True
296,0.1568627450980392,0.00392156862745098,0.00212778290975763,9.202233496542828e-06,-0.0008848103339973329,True
297,0.16078431372549018,0.00392156862745098,0.0021136983429103917,1.0285272499472305e-05,-0.0009345655107952369,True
298,0.16470588235294117,0.00392156862745098,0.002091625842911682,1.2530267320562913e-05,-0.0009841700709376697,True
299,0.16862745098039217,0.00392156862745098,0.002057717236625955,1.5384538485287865e-05,-0.0010373487899365073,True
300,0.17254901960784313,0.00392156862745098,0.0020380061411869577,1.652099569454782e-05,-0.0010910097392051357,True
301,0.1764705882352941,0.00392156862745098,0.002002227734016902,1.9172231595777267e-05,-0.0011461670994619615,True
302,0.1803921568627451,0.00392156862745098,0.0019727302492961,2.086474918972712e-05,-0.0012045956745464679,True
303,0.1843137254901961,0.00392156862745098,0.0019465591051874061,2.2210036329665488e-05,-0.0012630682587862637,True
304,0.18823529411764706,0.00392156862745098,0.0019147584573450632,2.3795287163369067e-05,-0.0013255496630003528,True
305,0.19215686274509802,0.00392156862745098,0.0018804861184361112,2.5485896505788945e-05,-0.0013897911805364888,True
306,0.19607843137254902,0.00392156862745098,0.0018254182619069014,2.9285727800066048e-05,-0.001453773405975949,True
307,0.2,0.00392156862745098,0.0017795454489363423,3.1558346756655594e-05,-0.0015245308836794767,True
308,0.20392156862745098,0.00392156862745098,0.0017348025366070482,3.369887564533524e-05,-0.001595498349794423,True
309,0.20784313725490194,0.00392156862745098,0.0016449221088036205,4.017338189295984e-05,-0.0016673266602933998,True
310,0.21176470588235294,0.00392156862745098,0.0015640193909372104,4.5051487633601466e-05,-0.0017456765598672594,True
311,0.21568627450980393,0.00392156862745098,0.0015058500631116244,4.771012867731047e-05,-0.0018242864066320232,True
312,0.2196078431372549,0.00392156862745098,0.0014423643475862,5.054423455828207e-05,-0.0019055816732377175,True
313,0.22352941176470587,0.00392156862745098,0.0013673883747740262,5.3757570893982553e-05,-0.001992680911757683,True
314,0.22745098039215686,0.00392156862745098,0.0012924124019618522,5.697090722968307e-05,-0.002079780150277649,True
315,0.23137254901960785,0.00392156862745098,0.0011625984968110918,6.479978890802594e-05,-0.002169929212473435,True
316,0.23529411764705882,0.00392156862745098,0.0010671493982707995,6.858024145442711e-05,-0.0022662742305556557,True
317,0.2392156862745098,0.00392156862745098,0.0009717002997305069,7.236069400082827e-05,-0.0023626192486378766,True
318,0.24313725490196078,0.00392156862745098,0.0007506918896470297,8.630656082591535e-05,-0.0024616265221833514,True
319,0.24705882352941178,0.00392156862745098,0.0006135411135494753,9.209296276445918e-05,-0.0025676873206683325,True
320,0.25098039215686274,0.00392156862745098,0.0004937683795668036,9.644469315559466e-05,-0.002673909536948546,True
321,0.2549019607843137,0.00392156862745098,0.0003651307655432711,0.00010096846989745008,-0.002783373525721919,True
322,0.2588235294117647,0.00392156862745098,0.00021705971742365265,0.00010586940362313123,-0.002899944071133392,True
323,0.2627450980392157,0.00392156862745098,6.898866930403214e-05,0.00011077033734881244,-0.003016514616544866,True
324,0.26666666666666666,0.00392156862745098,-0.00021344183087101777,0.00012540917995450184,-0.0031338467586515383,True
325,0.27058823529411763,0.00392156862745098,-0.00046859470412693777,0.00013612130494382955,-0.003260381974718253,True
326,0.27450980392156865,0.00392156862745098,-0.000648972664810517,0.00014155494828494848,-0.0033874977863514923,True
327,0.2784313725490196,0.00392156862745098,-0.0008293506254940938,0.0001469885916260674,-0.0035146135979847305,True
328,0.2823529411764706,0.00392156862745098,-0.0011791591798138517,0.00016157506283533075,-0.0036507826005957446,True
329,0.28627450980392155,0.00392156862745098,-0.0013957097088562686,0.0001674816424494134,-0.0037882650692935213,True
330,0.2901960784313725,0.00392156862745098,-0.0016122602378986855,0.00017338822206349605,-0.003925747537991298,True
331,0.29411764705882354,0.00392156862745098,-0.001856043647311813,0.00017955803336709985,-0.004069850222864718,True
332,0.2980392156862745,0.00392156862745098,-0.0021123087935615128,0.00018584849252840073,-0.004216987173485305,True
333,0.30196078431372547,0.00392156862745098,-0.0023685739398112116,0.00019213895168970158,-0.004364124124105893,True
