,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.20784313725490194,0.0,1.7842295787410396e-20,-2.4567539755808106e-21,-0.0021888010196195605,True
54,0.21176470588235294,0.0,1.585981847769813e-20,-2.183781311627387e-21,-0.0022736256028635772,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023584501861075935,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002444550553192478,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025334082595463363,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002622265965900195,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002712629959233992,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002805403212644455,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002898176466054918,True
62,0.24313725490196078,0.0,-7.847518577471594e-20,4.8610109935144635e-21,-0.002992341170619166,True
63,0.24705882352941178,0.0,-4.9266799121004293e-20,3.0517475018151682e-21,-0.0030887410786325773,True
64,0.25098039215686274,0.0,-2.0058412467292856e-20,1.2424840101158856e-21,-0.003185140986645989,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003282520784675311,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003382048680361662,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003481576576048015,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003581517497520804,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036834263653877947,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037853352332547874,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003887244101121779,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003990450873319688,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004093705716048371,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004196960558777055,True
75,0.29411764705882354,0.0,3.2946746773639126e-19,-1.0473729591196062e-20,-0.004300206482110763,True
76,0.2980392156862745,0.0,2.63573974189113e-19,-8.37898367295685e-21,-0.00440344831738844,True
77,0.30196078431372547,0.0,2.63573974189113e-19,-8.37898367295685e-21,-0.004506690152666117,True
78,0.3058823529411765,0.0,2.886557715091664e-19,-7.368142089099797e-21,-0.004609347444886065,True
79,0.30980392156862746,0.0,3.848743620122219e-19,-9.824189452133063e-21,-0.004710858608874992,True
80,0.3137254901960784,0.0,3.848743620122219e-19,-9.824189452133063e-21,-0.004812369772863919,True
81,0.3176470588235294,0.0,3.848743620122219e-19,-9.824189452133063e-21,-0.004913880936852846,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00501187091382911,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005109556397915144,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005207241882001177,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005302190425587164,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005393564846873091,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005484939268159017,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0055763136894449415,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005659653037303528,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005741871212125741,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005824089386947956,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005903200097551079,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005973089062111321,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006042978026671564,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0061128669912318065,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006174008862462485,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006228197915918382,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006282386969374279,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006336576022830176,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0063755581918265225,True
101,0.396078431372549,0.0,0.0,0.0,-0.00641056739100911,True
102,0.4,0.0,0.0,0.0,-0.0064455765901917,True
103,0.403921568627451,0.0,0.0,0.0,-0.006480585789374288,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006494042711454053,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006506582515359229,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006519122319264405,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006530233005533427,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006517308531558012,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006504384057582596,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006491459583607181,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006476226177689783,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006435707151237023,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006395188124784262,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006354669098331502,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0063129405767607515,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006243511666999959,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006174082757239167,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006104653847478375,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006035224937717583,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005939345680007801,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005841494247231647,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005743642814455493,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005645791381679338,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005527878245461764,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005403277874763718,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005278677504065669,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005154077133367623,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005018340573444294,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004871467824295682,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004724595075147071,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0045777223259984585,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004427028397099616,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004264870928950076,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004102713460800541,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003940555992651006,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0037778615893747313,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0036079659385163014,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0034380702876578716,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0032681746367994417,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003098278985941007,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029296220083410538,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002761019115515965,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025924162226908755,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002423813329865786,True
145,0.5686274509803921,0.0,-2.43802654518986e-19,-2.743679163084961e-21,-0.00226446328152999,True
146,0.5725490196078431,0.0,-5.098679122345815e-19,-5.7378947308168576e-21,-0.0021059581477243967,True
147,0.5764705882352941,0.0,-7.759331699501767e-19,-8.732110298548753e-21,-0.0019474530139188028,True
148,0.580392156862745,0.0,-1.0419984276657722e-18,-1.172632586628065e-20,-0.0017889478801132088,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001648148030949074,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015084009284392999,True
151,0.592156862745098,0.0,0.0,0.0,-0.001368653825929526,True
152,0.596078431372549,0.0,6.578391401558602e-19,9.759109352142082e-21,-0.001229978287581664,True
153,0.6,0.0,9.568569311357967e-19,1.41950681485703e-20,-0.0011164845070387205,True
154,0.6039215686274509,0.0,9.568569311357967e-19,1.41950681485703e-20,-0.0010029907264957772,True
155,0.6078431372549019,0.0,9.568569311357967e-19,1.41950681485703e-20,-0.0008894969459528341,True
156,0.611764705882353,0.0,5.841916267755147e-19,1.4183772852301158e-20,-0.0007827078169163284,True
157,0.615686274509804,0.0,7.190050791083257e-19,1.7456951202832193e-20,-0.0007015813195079226,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006204548220995168,True
159,0.6235294117647059,0.0,7.190050791083257e-19,1.7456951202832193e-20,-0.0005393283246911109,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004744025410871159,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00042985830065641093,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003853140602257059,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00034076981979500086,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00032525110941344616,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003195131710948392,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0003137752327762324,True
167,0.6549019607843137,0.0,0.0,0.0,-0.000312808450842814,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0003460349563365729,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0003792614618303318,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004124879673240907,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00046680070170055217,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005372605482844899,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006077203948684255,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006808764423533846,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007852116335911978,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000889546824829011,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000993882016066824,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011175947399604848,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001251190304083861,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013847858682072374,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015258622606797285,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016832604604593668,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018406586602390054,True
184,0.7215686274509804,0.0,1.0293069228642588e-19,-1.3169787232121458e-20,-0.0019986994612489614,True
185,0.7254901960784313,0.0,7.049594037623393e-20,-9.019822123607317e-21,-0.002174090495477488,True
186,0.7294117647058823,0.0,3.806118846604197e-20,-4.869857015093176e-21,-0.0023494815297060148,True
187,0.7333333333333333,0.0,5.6264365558500185e-21,-7.198919065790341e-22,-0.002524872563934541,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0027102838850902693,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002897798229428243,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003085312573766217,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0032773286058647307,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034713981567485127,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0036654677076322947,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0038604819480532724,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004056084273351709,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004251686598650145,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0044455718386069805,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004638383544278924,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004831195249950867,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005019680749000402,True
201,0.788235294117647,0.0,0.0,0.0,-0.005206164570358972,True
202,0.792156862745098,0.0,0.0,0.0,-0.005392648391717541,True
203,0.796078431372549,0.0,0.0,0.0,-0.005571682271196705,True
204,0.8,0.0,0.0,0.0,-0.0057490965980933955,True
205,0.803921568627451,0.0,0.0,0.0,-0.005926195153667803,True
206,0.807843137254902,0.0,0.0,0.0,-0.006092557484284767,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006258919814901732,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0064215133260925915,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006575523004409948,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006729532682727305,True
211,0.8274509803921568,0.0,-1.8712109136611033e-19,-1.0424482258577445e-21,-0.006875034315201822,True
212,0.8313725490196078,0.0,-3.7424218273222066e-19,-2.084896451715489e-21,-0.007015975208368736,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007156033384167797,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007283665615480871,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0074112978467939464,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0075316675944088335,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007646119762714084,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007759228276529219,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007860896159394512,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007962564042259807,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008055335220663417,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008144791940542087,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00822938676077084,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00830730676961581,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008383239094698744,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008450337269728173,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008517280666447906,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008574266658577221,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008631252650706536,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008679589812087631,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008727137213868108,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008766865404547821,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008805594823729047,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008836676113368455,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00886687446502871,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008889607900755384,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008910785243984002,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008926256914719754,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008938589384631462,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008947269848286503,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008951039517407933,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00895246425848691,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008949094583576187,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008942544643031824,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008933424121453015,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008920609056263344,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00890527271821954,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008888148456257376,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00886956959993409,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008850246548568875,True
251,0.984313725490196,0.0,0.0,0.0,-0.008831653733631645,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008815284980307798,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008803040797642324,True
254,0.996078431372549,0.0,0.0,0.0,-0.008797091322807935,True
255,1.0,0.0,0.0,0.0,-0.0087965430774673,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3446461182287531e-06,True
257,0.00392156862745098,0.00392156862745098,9.003146277564993e-07,-9.004128896564834e-07,8.33955385377443e-11,True
258,0.00784313725490196,0.00392156862745098,3.870593268418096e-06,-3.8010279016922936e-06,4.252128441026368e-06,True
259,0.011764705882352941,0.00392156862745098,1.527817353516816e-05,-9.000782819749004e-06,1.0342651493215052e-05,True
260,0.01568627450980392,0.00392156862745098,3.887412609303527e-05,-1.564206168416438e-05,1.650998533087233e-05,True
261,0.0196078431372549,0.00392156862745098,6.191352062459064e-05,-1.8839474955417247e-05,2.2548855259294414e-05,True
262,0.023529411764705882,0.00392156862745098,9.2618334385945e-05,-2.178209520082308e-05,2.674337546733391e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013679810762626482,-2.5698637129765372e-05,2.8206487804761358e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001736819550222712,-2.7238896139013397e-05,2.760852762060077e-05,True
265,0.03529411764705882,0.00392156862745098,0.00022045079182650426,-2.9065419499969322e-05,2.4411484552908567e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002644789426359915,-2.9899262525345768e-05,1.8379536256755555e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003211289678381082,-3.0500773531986473e-05,8.623683094582996e-06,True
268,0.047058823529411764,0.00392156862745098,0.00037271455954412903,-3.0319307229031948e-05,-3.3447815102789053e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004145689618917708,-3.005631098196906e-05,-1.815274761545369e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004551784863785253,-2.948526818890176e-05,-3.676739581515548e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005046025328487596,-2.832812868073314e-05,-5.704027532704965e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005423431763691696,-2.7396082720554165e-05,-8.094987566911804e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005962714543245205,-2.4735925209922798e-05,-0.00010687576360571295,True
274,0.07058823529411765,0.00392156862745098,0.0006304009122576266,-2.3570077454376944e-05,-0.0001352106459960617,True
275,0.07450980392156863,0.00392156862745098,0.0006688426657593793,-2.1186622279501884e-05,-0.0001666393090576635,True
276,0.0784313725490196,0.00392156862745098,0.0006985172916523432,-1.984744460076716e-05,-0.00019922917513654121,True
277,0.08235294117647059,0.00392156862745098,0.0007232289468105126,-1.8393505918704182e-05,-0.00023571885966730796,True
278,0.08627450980392157,0.00392156862745098,0.000753878887055636,-1.570558414838705e-05,-0.0002723480730908516,True
279,0.09019607843137255,0.00392156862745098,0.0007727182960056677,-1.4175745285374504e-05,-0.0003127951500259031,True
280,0.09411764705882353,0.00392156862745098,0.0007968881751691596,-1.08227343290095e-05,-0.0003532196329093021,True
281,0.09803921568627451,0.00392156862745098,0.0008116778163411308,-8.329312679629136e-06,-0.0003970268853303025,True
282,0.10196078431372549,0.00392156862745098,0.0008241359014013963,-6.4081839650512735e-06,-0.0004412506159302352,True
283,0.10588235294117647,0.00392156862745098,0.0008312660721628468,-3.7346522012290468e-06,-0.0004883795824658832,True
284,0.10980392156862745,0.00392156862745098,0.0008376591832566319,-2.172211654062545e-06,-0.0005357737544608331,True
285,0.11372549019607843,0.00392156862745098,0.00083762932740091,-6.313987212772908e-07,-0.0005863060545836735,True
286,0.11764705882352941,0.00392156862745098,0.0008368357806637129,1.6320826052295905e-06,-0.0006367131547534518,True
287,0.12156862745098039,0.00392156862745098,0.000826645173437137,5.446686442100977e-06,-0.0006892323132220974,True
288,0.12549019607843137,0.00392156862745098,0.0008199085419279287,6.9515839768053445e-06,-0.0007428700419717864,True
289,0.12941176470588234,0.00392156862745098,0.0008093283727029862,8.433135606912108e-06,-0.0007982354205684122,True
290,0.13333333333333333,0.00392156862745098,0.0007959485895863357,9.897682195398406e-06,-0.0008548592107819432,True
291,0.13725490196078433,0.00392156862745098,0.0007740374882518828,1.2886361745455903e-05,-0.0009119171497134457,True
292,0.1411764705882353,0.00392156862745098,0.0007539908363240981,1.4314100235851063e-05,-0.0009715217307542048,True
293,0.14509803921568626,0.00392156862745098,0.0007268797965748553,1.6869243207876033e-05,-0.0010308489288431372,True
294,0.14901960784313725,0.00392156862745098,0.0006853273685979117,2.0261030643468636e-05,-0.0010926836550663893,True
295,0.15294117647058825,0.00392156862745098,0.0006585661060913465,2.166283547736927e-05,-0.0011553290013982065,True
296,0.1568627450980392,0.00392156862745098,0.0006287422052935847,2.306052156023301e-05,-0.0012193929860502095,True
297,0.16078431372549018,0.00392156862745098,0.0005951596120475363,2.4453152812278762e-05,-0.0012851980268224414,True
298,0.16470588235294117,0.00392156862745098,0.0005479270293669422,2.719181021107697e-05,-0.0013506688913124758,True
299,0.16862745098039217,0.00392156862745098,0.00048519670264231415,3.0519768073140785e-05,-0.0014190997264937734,True
300,0.17254901960784313,0.00392156862745098,0.0004445969099178744,3.1923994106264774e-05,-0.001488229448692093,True
301,0.1764705882352941,0.00392156862745098,0.0003821232262820119,3.475086260315548e-05,-0.0015582359325101878,True
302,0.1803921568627451,0.00392156862745098,0.0003295466668865228,3.652894990610711e-05,-0.0016307981571036826,True
303,0.1843137254901961,0.00392156862745098,0.00028162208307665947,3.7967313451998086e-05,-0.0017034448048375977,True
304,0.18823529411764706,0.00392156862745098,0.00022830795910087806,3.944478102393661e-05,-0.0017786703262529836,True
305,0.19215686274509802,0.00392156862745098,0.00017262750251186696,4.0939417617590576e-05,-0.001855028128477122,True
306,0.19607843137254902,0.00392156862745098,9.041340505515733e-05,4.417702223477227e-05,-0.0019309544573525535,True
307,0.2,0.00392156862745098,2.483589176694387e-05,4.586422197290856e-05,-0.002011052233871531,True
308,0.20392156862745098,0.00392156862745098,-3.9155701077744646e-05,4.7433786422324754e-05,-0.0020912905323940065,True
309,0.20784313725490194,0.00392156862745098,-0.00015267545161197363,5.1846376398509594e-05,-0.0021715451827576653,True
310,0.21176470588235294,0.00392156862745098,-0.00024943931522820927,5.4838842543894935e-05,-0.002255444251582999,True
311,0.21568627450980393,0.00392156862745098,-0.00032240589475046307,5.649767320613907e-05,-0.0023396703059254094,True
312,0.2196078431372549,0.00392156862745098,-0.0003984468854605246,5.818689279591815e-05,-0.002425162154649185,True
313,0.22352941176470587,0.00392156862745098,-0.0004811325713184303,5.9941791680692175e-05,-0.0025133897525197826,True
314,0.22745098039215686,0.00392156862745098,-0.0005638182571763365,6.16966905654662e-05,-0.0026016173503903813,True
315,0.23137254901960785,0.00392156862745098,-0.0006949771311033526,6.581889024982256e-05,-0.0026907715669151496,True
316,0.23529411764705882,0.00392156862745098,-0.0007881692709594668,6.76690489468956e-05,-0.002782883959801438,True
317,0.2392156862745098,0.00392156862745098,-0.000881361410815581,6.951920764396865e-05,-0.002874996352687726,True
318,0.24313725490196078,0.00392156862745098,-0.001074246166854859,7.595003457372826e-05,-0.002967393003949868,True
319,0.24705882352941178,0.00392156862745098,-0.0011923069993395902,7.851003323169227e-05,-0.003062955323832015,True
320,0.25098039215686274,0.00392156862745098,-0.0012967854224249253,8.044542131588826e-05,-0.0031586676977655086,True
321,0.2549019607843137,0.00392156862745098,-0.0014050229348722522,8.240140657675517e-05,-0.0032553539406036673,True
322,0.2588235294117647,0.00392156862745098,-0.0015215010568981465,8.440254460602446e-05,-0.003354175081724692,True
323,0.2627450980392157,0.00392156862745098,-0.0016379791789240426,8.640368263529377e-05,-0.0034529962228457183,True
324,0.26666666666666666,0.00392156862745098,-0.0018468101970960907,9.218136996026829e-05,-0.0035513322310232343,True
325,0.27058823529411763,0.00392156862745098,-0.0020252711544698713,9.616218533559517e-05,-0.0036520668641584885,True
326,0.27450980392156865,0.00392156862745098,-0.0021543298150426228,9.81997360796209e-05,-0.0037532607197289683,True
327,0.2784313725490196,0.00392156862745098,-0.002283388475615373,0.00010023728682364662,-0.0038544545752994463,True
328,0.2823529411764706,0.00392156862745098,-0.0025074022806813733,0.00010521832688149853,-0.0039562630004796465,True
329,0.28627450980392155,0.00392156862745098,-0.0026494155848967014,0.00010725278456594496,-0.004058809101126168,True
330,0.2901960784313725,0.00392156862745098,-0.0027914288891120295,0.00010928724225039138,-0.00416135520177269,True
331,0.29411764705882354,0.00392156862745098,-0.002942385195199786,0.00011128536765654685,-0.004263909155789688,True
332,0.2980392156862745,0.00392156862745098,-0.0030974403771457356,0.00011326684076848558,-0.0043664667092681506,True
