,x,y,u (m/s),v (m/s),p (Pa),mask
15872,0.0,0.24313725490196078,0.0,0.0,0.0012895420570674606,True
15873,0.00392156862745098,0.24313725490196078,-0.00015893493594852968,0.00481992576984444,0.0012098813044156384,True
15874,0.00784313725490196,0.24313725490196078,-0.0005403876964447312,0.00958129972355967,0.0010897233629822052,True
15875,0.011764705882352941,0.24313725490196078,-0.0011376904630350819,0.014017056089933628,0.0009829467435999962,True
15876,0.01568627450980392,0.24313725490196078,-0.001952872782759286,0.018466663241101796,0.000881861250941471,True
15877,0.0196078431372549,0.24313725490196078,-0.0029411766538148007,0.02259422501814176,0.0007890354265339127,True
15878,0.023529411764705882,0.24313725490196078,-0.004127130985428058,0.026552864238551747,0.0007032152722017416,True
15879,0.027450980392156862,0.24313725490196078,-0.005506542622235073,0.030497235518273845,0.0006220869859768333,True
15880,0.03137254901960784,0.24313725490196078,-0.007006688214814246,0.03414795204764573,0.00054678037825007,True
15881,0.03529411764705882,0.24313725490196078,-0.008661535100568628,0.03781411812078833,0.0004739716676699686,True
15882,0.0392156862745098,0.24313725490196078,-0.01042085674538988,0.04119801870699351,0.00040617860033070413,True
15883,0.043137254901960784,0.24313725490196078,-0.012324832199731985,0.04442682976605837,0.00034165957999507195,True
15884,0.047058823529411764,0.24313725490196078,-0.01435137222630462,0.047687554154384186,0.00027719012850741973,True
15885,0.050980392156862744,0.24313725490196078,-0.016438682592323856,0.05071837298621046,0.00021573180521870612,True
15886,0.054901960784313725,0.24313725490196078,-0.01864850110034859,0.0536187530900379,0.00015512946821033248,True
15887,0.058823529411764705,0.24313725490196078,-0.02095708704071567,0.0565682962971943,9.260267292165445e-05,True
15888,0.06274509803921569,0.24313725490196078,-0.023327785864972587,0.05930370511361441,3.165253802544365e-05,True
15889,0.06666666666666667,0.24313725490196078,-0.02579095881430576,0.062022203322547216,-3.1749504942734764e-05,True
15890,0.07058823529411765,0.24313725490196078,-0.02828872372007136,0.0646381629914609,-9.481540325903339e-05,True
15891,0.07450980392156863,0.24313725490196078,-0.03088005734012026,0.06717624509436401,-0.00016081813095488118,True
15892,0.0784313725490196,0.24313725490196078,-0.03351817967541309,0.06973049185340963,-0.00022897669967638628,True
15893,0.08235294117647059,0.24313725490196078,-0.03627374411553881,0.07222003881686755,-0.0003031754809256675,True
15894,0.08627450980392157,0.24313725490196078,-0.03901921597583389,0.07466538982936456,-0.0003765812239094848,True
15895,0.09019607843137255,0.24313725490196078,-0.041875294471633344,0.07707065060668114,-0.00045743872705722693,True
15896,0.09411764705882353,0.24313725490196078,-0.04472443278508597,0.07944258937877485,-0.0005376028102400942,True
15897,0.09803921568627451,0.24313725490196078,-0.04766611293015865,0.08177464486744926,-0.0006254409242310938,True
15898,0.10196078431372549,0.24313725490196078,-0.05064360002818358,0.08414304267938179,-0.0007170297627854336,True
15899,0.10588235294117647,0.24313725490196078,-0.053687324145713186,0.08644207434484488,-0.0008151734435210493,True
15900,0.10980392156862745,0.24313725490196078,-0.05675695443552404,0.0887771284730263,-0.0009165772448218461,True
15901,0.11372549019607843,0.24313725490196078,-0.05992870319573633,0.09109078476156228,-0.0010308314619815987,True
15902,0.11764705882352941,0.24313725490196078,-0.06307287387478748,0.09336422472362477,-0.001140950480379888,True
15903,0.12156862745098039,0.24313725490196078,-0.06629793465516032,0.0956187435825267,-0.0012622333640055366,True
15904,0.12549019607843137,0.24313725490196078,-0.06954119570833053,0.09786900519321753,-0.0013860281173073417,True
15905,0.12941176470588234,0.24313725490196078,-0.0728947592486869,0.10017718808653925,-0.0015292813346570902,True
15906,0.13333333333333333,0.24313725490196078,-0.0762354792727002,0.10240146903649092,-0.0016684912358708574,True
15907,0.13725490196078433,0.24313725490196078,-0.07960199756995724,0.10461654479711964,-0.0018123688684424672,True
15908,0.1411764705882353,0.24313725490196078,-0.08303776386381584,0.10680691189167103,-0.0019687756746588096,True
15909,0.14509803921568626,0.24313725490196078,-0.08649018763189004,0.10901972527652508,-0.0021294490067791747,True
15910,0.14901960784313725,0.24313725490196078,-0.09004138340272055,0.11121351290107283,-0.0023128249121400764,True
15911,0.15294117647058825,0.24313725490196078,-0.09356853558831119,0.11335722035309057,-0.002488244414818943,True
15912,0.1568627450980392,0.24313725490196078,-0.09715719439425682,0.11550262144419003,-0.002681745561761529,True
15913,0.16078431372549018,0.24313725490196078,-0.10077041980857063,0.11758261511312086,-0.0028780053502416927,True
15914,0.16470588235294117,0.24313725490196078,-0.10438364522288446,0.11966260878205172,-0.003074265138721858,True
15915,0.16862745098039217,0.24313725490196078,-0.10807043841006142,0.12166374494383926,-0.003291668010967434,True
15916,0.17254901960784313,0.24313725490196078,-0.11176245772317944,0.12365927920621222,-0.0035105728509121914,True
15917,0.1764705882352941,0.24313725490196078,-0.11551777083407765,0.12566676816922098,-0.0037591129377685106,True
15918,0.1803921568627451,0.24313725490196078,-0.11927918721644411,0.12755417923427168,-0.004002394537431918,True
15919,0.1843137254901961,0.24313725490196078,-0.12304060359881057,0.1294415902993223,-0.004245676137095324,True
15920,0.18823529411764706,0.24313725490196078,-0.12684219969507804,0.1312359377584615,-0.00450700153878883,True
15921,0.19215686274509802,0.24313725490196078,-0.130661437104791,0.1329894246916572,-0.004776249255911117,True
15922,0.19607843137254902,0.24313725490196078,-0.1344947447592474,0.13475915883005657,-0.005057003646238399,True
15923,0.2,0.24313725490196078,-0.1383701364746469,0.13636964142617714,-0.005367828863768705,True
15924,0.20392156862745098,0.24313725490196078,-0.1422334872165977,0.13796208873438548,-0.005664405456857473,True
15925,0.20784313725490194,0.24313725490196078,-0.14610603725849872,0.1395235708960751,-0.0059737502508019485,True
15926,0.21176470588235294,0.24313725490196078,-0.15000194432313188,0.14093011016943727,-0.006306421459909396,True
15927,0.21568627450980393,0.24313725490196078,-0.1538937151129491,0.14233392173218104,-0.006631368183978451,True
15928,0.2196078431372549,0.24313725490196078,-0.15778895244499774,0.14366943692403933,-0.006965484458244493,True
15929,0.22352941176470587,0.24313725490196078,-0.16169168198122388,0.1448573438304355,-0.007319418792613709,True
15930,0.22745098039215686,0.24313725490196078,-0.16559441151745005,0.14604525073683167,-0.007673353126982929,True
15931,0.23137254901960785,0.24313725490196078,-0.1694977917767967,0.14712909065087762,-0.008073706530100113,True
15932,0.23529411764705882,0.24313725490196078,-0.17339251516393692,0.14807493116855958,-0.008456716660931176,True
15933,0.2392156862745098,0.24313725490196078,-0.17728723855107711,0.14902077168624156,-0.00883972679176224,True
15934,0.24313725490196078,0.24313725490196078,-0.18117115431322542,0.14986440789781322,-0.0092336840047284,True
15935,0.24705882352941178,0.24313725490196078,-0.18503770889054624,0.15054386485169705,-0.009645226424103063,True
15936,0.25098039215686274,0.24313725490196078,-0.18890426346786704,0.15122332180558087,-0.010056768843477724,True
15937,0.2549019607843137,0.24313725490196078,-0.19274181526508558,0.15177483825241844,-0.010513413357634671,True
15938,0.2588235294117647,0.24313725490196078,-0.19655706430516792,0.15216095974653782,-0.010956464654697804,True
15939,0.2627450980392157,0.24313725490196078,-0.2003744181413083,0.15255222640334248,-0.011395270695068009,True
15940,0.26666666666666666,0.24313725490196078,-0.20417260609452662,0.15287559376095078,-0.011848075604306835,True
15941,0.27058823529411763,0.24313725490196078,-0.2079101604707975,0.15294072002424963,-0.012324703357129338,True
15942,0.27450980392156865,0.24313725490196078,-0.21165675421590519,0.15302507582645655,-0.012788700459781465,True
15943,0.2784313725490196,0.24313725490196078,-0.21540334796101285,0.1531094316286635,-0.013252697562433587,True
15944,0.2823529411764706,0.24313725490196078,-0.21906075548148035,0.15288322153994247,-0.01373815614107848,True
15945,0.28627450980392155,0.24313725490196078,-0.2227148598084426,0.15264550901081667,-0.014224409589204583,True
15946,0.2901960784313725,0.24313725490196078,-0.22636392023378024,0.15239796724791943,-0.014716087920166756,True
15947,0.29411764705882354,0.24313725490196078,-0.22989569392990544,0.15184901675215495,-0.015256985061943732,True
15948,0.2980392156862745,0.24313725490196078,-0.2334357942103927,0.15127802013558098,-0.01576166553202562,True
15949,0.30196078431372547,0.24313725490196078,-0.2369758944908799,0.15070702351900697,-0.016266346002107503,True
15950,0.3058823529411765,0.24313725490196078,-0.2404440073822327,0.14997521183107596,-0.016795225044587244,True
15951,0.30980392156862746,0.24313725490196078,-0.24384224500058846,0.14905181433967468,-0.017318779421020197,True
15952,0.3137254901960784,0.24313725490196078,-0.24724746885163879,0.1481405449276314,-0.017837161046437157,True
15953,0.3176470588235294,0.24313725490196078,-0.2506526927026891,0.1472292755155881,-0.018355542671854113,True
15954,0.32156862745098036,0.24313725490196078,-0.25391559720403034,0.14600245229267622,-0.018881389772297294,True
15955,0.3254901960784314,0.24313725490196078,-0.2571661947106074,0.14474834171139656,-0.019407882445968916,True
15956,0.32941176470588235,0.24313725490196078,-0.26041679221718445,0.1434942311301169,-0.019934375119640527,True
15957,0.3333333333333333,0.24313725490196078,-0.2635102251939254,0.14195763733871522,-0.020511256292332018,True
15958,0.33725490196078434,0.24313725490196078,-0.26658702848595583,0.14036091297275913,-0.021040080016927226,True
15959,0.3411764705882353,0.24313725490196078,-0.2696648964874638,0.13876590409239806,-0.0215682983581265,True
15960,0.34509803921568627,0.24313725490196078,-0.2727427644889717,0.137170895212037,-0.02209651669932577,True
15961,0.34901960784313724,0.24313725490196078,-0.27565507776453557,0.13528236296345614,-0.022620041428844773,True
15962,0.3529411764705882,0.24313725490196078,-0.27854429038066536,0.13335287396582138,-0.023142911235803733,True
15963,0.3568627450980392,0.24313725490196078,-0.2814335029967952,0.13142338496818656,-0.023665781042762703,True
15964,0.3607843137254902,0.24313725490196078,-0.28422323886352685,0.12933585914269982,-0.024210310682784793,True
15965,0.36470588235294116,0.24313725490196078,-0.2869105157959087,0.1270825902297208,-0.024720211620529318,True
15966,0.3686274509803922,0.24313725490196078,-0.2895977927282906,0.12482932131674176,-0.025230112558273853,True
15967,0.37254901960784315,0.24313725490196078,-0.29228295568518053,0.12257277036214337,-0.025741010260854343,True
15968,0.3764705882352941,0.24313725490196078,-0.29474877670951155,0.11998706727584255,-0.02628627082337761,True
15969,0.3803921568627451,0.24313725490196078,-0.2972238056985312,0.11742463264043536,-0.02677521121561362,True
15970,0.38431372549019605,0.24313725490196078,-0.29969883468755076,0.11486219800502818,-0.027264151607849632,True
15971,0.38823529411764707,0.24313725490196078,-0.30217386367657045,0.11229976336962097,-0.027753092000085654,True
15972,0.39215686274509803,0.24313725490196078,-0.3044748733469822,0.10950647718341312,-0.02821894062998873,True
15973,0.396078431372549,0.24313725490196078,-0.3067304185107307,0.10665287842987893,-0.028678756276939964,True
15974,0.4,0.24313725490196078,-0.30898596367447917,0.10379927967634472,-0.0291385719238912,True
15975,0.403921568627451,0.24313725490196078,-0.3111924234455952,0.10086831990938157,-0.029619045088362123,True
15976,0.40784313725490196,0.24313725490196078,-0.3131768301429985,0.09766320981339337,-0.030066378421602362,True
15977,0.4117647058823529,0.24313725490196078,-0.31520860129101697,0.0945392049604431,-0.03048894493174605,True
15978,0.4156862745098039,0.24313725490196078,-0.31724037243903536,0.09141520010749284,-0.030911511441889736,True
15979,0.4196078431372549,0.24313725490196078,-0.31925404504491617,0.08826776342224808,-0.03133379289307139,True
15980,0.4235294117647059,0.24313725490196078,-0.32101763132128863,0.0848213784417257,-0.031728866201579026,True
15981,0.42745098039215684,0.24313725490196078,-0.3228239270404008,0.08144982197738326,-0.032106309323813254,True
15982,0.43137254901960786,0.24313725490196078,-0.324630222759513,0.07807826551304077,-0.032483752446047474,True
15983,0.43529411764705883,0.24313725490196078,-0.32641768035108387,0.07468803152854794,-0.03285679953299878,True
15984,0.4392156862745098,0.24313725490196078,-0.32799883747275094,0.07109325592094469,-0.03318170467258349,True
15985,0.44313725490196076,0.24313725490196078,-0.32957999459441795,0.06749848031334144,-0.03350660981216819,True
15986,0.44705882352941173,0.24313725490196078,-0.33116115171608507,0.06390370470573818,-0.03383151495175289,True
15987,0.45098039215686275,0.24313725490196078,-0.3326908388882103,0.060217549565406,-0.034172212244457656,True
15988,0.4549019607843137,0.24313725490196078,-0.33404844522732235,0.056424866346113316,-0.03443777388014705,True
15989,0.4588235294117647,0.24313725490196078,-0.33540605156643444,0.05263218312682063,-0.03470333551583644,True
15990,0.4627450980392157,0.24313725490196078,-0.3367636579055465,0.04883949990752788,-0.03496889715152584,True
15991,0.4666666666666667,0.24313725490196078,-0.3380922250480467,0.044976350659455495,-0.03524876187911548,True
15992,0.47058823529411764,0.24313725490196078,-0.33921676725896016,0.04093270114248663,-0.03547049097247364,True
15993,0.4745098039215686,0.24313725490196078,-0.3403527718756739,0.03696804402763943,-0.035670807229033624,True
15994,0.4784313725490196,0.24313725490196078,-0.3414887764923877,0.03300338691279224,-0.03587112348559361,True
15995,0.4823529411764706,0.24313725490196078,-0.3426247811091015,0.029038729797944994,-0.0360714397421536,True
15996,0.48627450980392156,0.24313725490196078,-0.34359505425614995,0.024965101774757987,-0.03621877021751566,True
15997,0.49019607843137253,0.24313725490196078,-0.3445100835799766,0.020855150115457705,-0.03634843876581176,True
15998,0.49411764705882355,0.24313725490196078,-0.34542511290380323,0.01674519845615737,-0.036478107314107854,True
15999,0.4980392156862745,0.24313725490196078,-0.34633966804957134,0.012630622572020554,-0.03660851552832172,True
16000,0.5019607843137255,0.24313725490196078,-0.3471367113527902,0.008386294524479263,-0.03671303328572543,True
16001,0.5058823529411764,0.24313725490196078,-0.34783102854746684,0.0041564060516182735,-0.03676859645815554,True
16002,0.5098039215686274,0.24313725490196078,-0.34852534574214356,-7.34824212427142e-05,-0.03682415963058566,True
16003,0.5137254901960784,0.24313725490196078,-0.3492196629368202,-0.004303370894103701,-0.03687972280301578,True
16004,0.5176470588235293,0.24313725490196078,-0.3498809455530728,-0.008671114361180853,-0.036930616600890184,True
16005,0.5215686274509804,0.24313725490196078,-0.3503688920319439,-0.013031645748307646,-0.036915570466555636,True
16006,0.5254901960784314,0.24313725490196078,-0.3508424430484312,-0.017351609522905386,-0.036896509944109354,True
16007,0.5294117647058824,0.24313725490196078,-0.35131599406491854,-0.02167157329750313,-0.036877449421663065,True
16008,0.5333333333333333,0.24313725490196078,-0.3517739611954568,-0.02599544733484429,-0.036853283474741656,True
16009,0.5372549019607843,0.24313725490196078,-0.3520229209144426,-0.030371764896038368,-0.03676064477603633,True
16010,0.5411764705882353,0.24313725490196078,-0.35227188063342835,-0.03474808245723245,-0.03666800607733099,True
16011,0.5450980392156862,0.24313725490196078,-0.35252084035241416,-0.03912440001842652,-0.036575367378625656,True
16012,0.5490196078431373,0.24313725490196078,-0.35281309193395344,-0.043574069580040474,-0.036487350277925955,True
16013,0.5529411764705883,0.24313725490196078,-0.352908590466446,-0.04806441836607631,-0.03632892508550152,True
16014,0.5568627450980392,0.24313725490196078,-0.3529233951178314,-0.05246492486496479,-0.03616488666158786,True
16015,0.5607843137254902,0.24313725490196078,-0.3529381997692167,-0.056865431363853275,-0.0360008482376742,True
16016,0.5647058823529412,0.24313725490196078,-0.352953004420602,-0.06126593786274176,-0.03583680981376055,True
16017,0.5686274509803921,0.24313725490196078,-0.3527389051811605,-0.06565646911687427,-0.035610436109393635,True
16018,0.5725490196078431,0.24313725490196078,-0.35250390380469465,-0.07004608949119609,-0.03537837031928378,True
16019,0.5764705882352941,0.24313725490196078,-0.3522689024282287,-0.07443570986551791,-0.035146304529173916,True
16020,0.580392156862745,0.24313725490196078,-0.35211102703201447,-0.07890635203108703,-0.03491352798959383,True
16021,0.5843137254901961,0.24313725490196078,-0.35173599103866504,-0.08335973493376776,-0.034617375947407845,True
16022,0.5882352941176471,0.24313725490196078,-0.3512294949421464,-0.08769920438068315,-0.034321809120832346,True
16023,0.592156862745098,0.24313725490196078,-0.3507229988456278,-0.09203867382759855,-0.03402624229425685,True
16024,0.596078431372549,0.24313725490196078,-0.3502043031214595,-0.0963742685074633,-0.03372831477727521,True
16025,0.6,0.24313725490196078,-0.3493989161475249,-0.10061880616163843,-0.03337491103574916,True
16026,0.6039215686274509,0.24313725490196078,-0.3485935291735902,-0.10486334381581355,-0.03302150729422311,True
16027,0.6078431372549019,0.24313725490196078,-0.34778814219965554,-0.10910788146998866,-0.03266810355269706,True
16028,0.611764705882353,0.24313725490196078,-0.3471017587902664,-0.11349002214620796,-0.03229158588223971,True
16029,0.615686274509804,0.24313725490196078,-0.3460446549248624,-0.11765873227735132,-0.03188079948854866,True
16030,0.6196078431372549,0.24313725490196078,-0.3449079079439481,-0.1217569180497757,-0.03147633188273559,True
16031,0.6235294117647059,0.24313725490196078,-0.34377116096303373,-0.12585510382220008,-0.031071864276922517,True
16032,0.6274509803921569,0.24313725490196078,-0.3426229814276323,-0.12999780086760443,-0.030633692183262826,True
16033,0.6313725490196078,0.24313725490196078,-0.3411249207206969,-0.133896553711103,-0.030185364992181166,True
16034,0.6352941176470588,0.24313725490196078,-0.3396204138102422,-0.13778954351814887,-0.02973765739534984,True
16035,0.6392156862745098,0.24313725490196078,-0.3381159068997876,-0.14168253332519476,-0.029289949798518518,True
16036,0.6431372549019607,0.24313725490196078,-0.33630773505462674,-0.14537238360029692,-0.028816474220208863,True
16037,0.6470588235294118,0.24313725490196078,-0.33439723682628375,-0.14899378167295704,-0.028334315570377855,True
16038,0.6509803921568628,0.24313725490196078,-0.3324867385979408,-0.15261517974561706,-0.027852156920546853,True
16039,0.6549019607843137,0.24313725490196078,-0.33074194884861774,-0.15639903141345132,-0.027341473801673087,True
16040,0.6588235294117647,0.24313725490196078,-0.32851840742665533,-0.15980095461523078,-0.026817804102349865,True
16041,0.6627450980392157,0.24313725490196078,-0.32616530467940963,-0.16307786465475646,-0.026310850063727124,True
16042,0.6666666666666666,0.24313725490196078,-0.323812201932164,-0.16635477469428214,-0.02580389602510438,True
16043,0.6705882352941176,0.24313725490196078,-0.3211911597663624,-0.16939311884570038,-0.025288790353519938,True
16044,0.6745098039215687,0.24313725490196078,-0.3183649387665315,-0.17224877740712655,-0.024767442440478318,True
16045,0.6784313725490196,0.24313725490196078,-0.3155387177667007,-0.17510443596855263,-0.02424609452743672,True
16046,0.6823529411764706,0.24313725490196078,-0.31288644781313824,-0.17814245672524207,-0.023691862454818146,True
16047,0.6862745098039216,0.24313725490196078,-0.3097092754081399,-0.18065851127570787,-0.023142206421257392,True
16048,0.6901960784313725,0.24313725490196078,-0.3063898827793175,-0.18301626070901553,-0.022617378419711884,True
16049,0.6941176470588235,0.24313725490196078,-0.3030704901504951,-0.18537401014232321,-0.022092550418166372,True
16050,0.6980392156862745,0.24313725490196078,-0.2994202822324499,-0.18735432296882362,-0.021572723428534515,True
16051,0.7019607843137254,0.24313725490196078,-0.29560135341959315,-0.18914213731018817,-0.021055447032035823,True
16052,0.7058823529411764,0.24313725490196078,-0.2917824246067363,-0.19092995165155272,-0.02053817063553713,True
16053,0.7098039215686275,0.24313725490196078,-0.28807929870063603,-0.19286531765128276,-0.01996532903245395,True
16054,0.7137254901960784,0.24313725490196078,-0.28380315979828796,-0.19406537438481467,-0.01945794892687841,True
16055,0.7176470588235294,0.24313725490196078,-0.2794941127886965,-0.19522024164012433,-0.01895897088929497,True
16056,0.7215686274509804,0.24313725490196078,-0.27516847003039213,-0.19635070784741301,-0.018460998688677507,True
16057,0.7254901960784313,0.24313725490196078,-0.2703947420568394,-0.19682234575813556,-0.017990184086141482,True
16058,0.7294117647058823,0.24313725490196078,-0.2656210140832867,-0.19729398366885814,-0.01751936948360546,True
16059,0.7333333333333333,0.24313725490196078,-0.2609130630303901,-0.1978699285503992,-0.01702720022653884,True
16060,0.7372549019607844,0.24313725490196078,-0.2559260726645286,-0.1979949780900431,-0.016532180058017907,True
16061,0.7411764705882353,0.24313725490196078,-0.2507290147381415,-0.1977488284274166,-0.016097946265027193,True
16062,0.7450980392156863,0.24313725490196078,-0.24553195681175446,-0.19750267876479013,-0.015663712472036486,True
16063,0.7490196078431373,0.24313725490196078,-0.24013747159984303,-0.19689734136186762,-0.015221512030721328,True
16064,0.7529411764705882,0.24313725490196078,-0.23457419167672028,-0.19591825386687856,-0.014830563302059924,True
16065,0.7568627450980392,0.24313725490196078,-0.22901091175359747,-0.1949391663718895,-0.014439614573398518,True
16066,0.7607843137254902,0.24313725490196078,-0.22326548184280795,-0.19351206665454448,-0.014078222567724447,True
16067,0.7647058823529411,0.24313725490196078,-0.2174066605489676,-0.19180607191136193,-0.013735230111459716,True
16068,0.7686274509803921,0.24313725490196078,-0.21154783925512727,-0.19010007716817942,-0.013392237655194986,True
16069,0.7725490196078432,0.24313725490196078,-0.20556434107523464,-0.18816263340113742,-0.013010139773425078,True
16070,0.7764705882352941,0.24313725490196078,-0.19949118775256836,-0.1857574436288304,-0.012717689739460672,True
16071,0.7803921568627451,0.24313725490196078,-0.19341803442990207,-0.18335225385652335,-0.012425239705496265,True
16072,0.7843137254901961,0.24313725490196078,-0.1872582744435635,-0.18050201190387738,-0.012167710126669931,True
16073,0.788235294117647,0.24313725490196078,-0.18105844271731683,-0.1774458502857015,-0.011926337773355238,True
16074,0.792156862745098,0.24313725490196078,-0.17483629380816565,-0.17441371417138812,-0.01166944428022988,True
16075,0.796078431372549,0.24313725490196078,-0.16858393616659623,-0.17090118587986222,-0.011453448490428446,True
16076,0.8,0.24313725490196078,-0.16234724988022936,-0.1672602837396205,-0.011261809902966408,True
16077,0.803921568627451,0.24313725490196078,-0.15603934754037793,-0.1636171388593928,-0.01104395914913794,True
16078,0.807843137254902,0.24313725490196078,-0.14985381927165622,-0.15947247170846457,-0.010899194659751674,True
16079,0.8117647058823529,0.24313725490196078,-0.14366829100293452,-0.1553278045575363,-0.010754430170365405,True
16080,0.8156862745098039,0.24313725490196078,-0.13732095155924934,-0.15098371894996473,-0.010580395873174286,True
16081,0.8196078431372549,0.24313725490196078,-0.131259242407518,-0.14642190544875805,-0.010476864756635533,True
16082,0.8235294117647058,0.24313725490196078,-0.12520674988433095,-0.14186450441190163,-0.010374942198389539,True
16083,0.8274509803921568,0.24313725490196078,-0.11928820040646713,-0.1371012453325245,-0.010297780833112648,True
16084,0.8313725490196078,0.24313725490196078,-0.11344145111904305,-0.13222763601718804,-0.010233892709207909,True
16085,0.8352941176470589,0.24313725490196078,-0.107483971279385,-0.12725588766109414,-0.010155734230949462,True
16086,0.8392156862745098,0.24313725490196078,-0.10190433184416889,-0.12216385133122648,-0.010124678697104521,True
16087,0.8431372549019608,0.24313725490196078,-0.09632469240895279,-0.11707181500135883,-0.01009362316325958,True
16088,0.8470588235294118,0.24313725490196078,-0.09064282956317142,-0.11167798101697753,-0.010054711216015283,True
16089,0.8509803921568627,0.24313725490196078,-0.08537911061993018,-0.10646272114515119,-0.010051222963270465,True
16090,0.8549019607843137,0.24313725490196078,-0.08015237694858114,-0.10124393104440868,-0.010050099017386335,True
16091,0.8588235294117647,0.24313725490196078,-0.07524055670878003,-0.09599508258677782,-0.010069106111471372,True
16092,0.8627450980392157,0.24313725490196078,-0.07031679343187032,-0.09073419246363794,-0.010087482241641868,True
16093,0.8666666666666667,0.24313725490196078,-0.06541708660753445,-0.08524378470251942,-0.010107663148584963,True
16094,0.8705882352941177,0.24313725490196078,-0.06088077444894067,-0.0800432353706393,-0.010144472272710014,True
16095,0.8745098039215686,0.24313725490196078,-0.056380320245005604,-0.0747406685801998,-0.010183766268394933,True
16096,0.8784313725490196,0.24313725490196078,-0.05223179671467301,-0.06966122539705341,-0.01023417604355041,True
16097,0.8823529411764706,0.24313725490196078,-0.04815493444916985,-0.06461562275641344,-0.01028641223199416,True
16098,0.8862745098039215,0.24313725490196078,-0.044396566694019694,-0.05972042252691317,-0.010346765812830243,True
16099,0.8901960784313725,0.24313725490196078,-0.040519030974365926,-0.05466660114239112,-0.01040540948650072,True
16100,0.8941176470588235,0.24313725490196078,-0.0370425754175614,-0.04986725350431196,-0.010471996530076425,True
16101,0.8980392156862745,0.24313725490196078,-0.03366842577651934,-0.04520977937263155,-0.010539186759169886,True
16102,0.9019607843137255,0.24313725490196078,-0.030634806841497577,-0.04081072603770966,-0.0106102722139308,True
16103,0.9058823529411765,0.24313725490196078,-0.02757807139904434,-0.03635485283713471,-0.010681829167690327,True
16104,0.9098039215686274,0.24313725490196078,-0.024758536029955657,-0.03205832014535898,-0.01075607876202848,True
16105,0.9137254901960784,0.24313725490196078,-0.02210997022061434,-0.028000736835610007,-0.010829657556734582,True
16106,0.9176470588235294,0.24313725490196078,-0.019693101427492095,-0.024134492198921685,-0.010904876642368501,True
16107,0.9215686274509803,0.24313725490196078,-0.01738821461454629,-0.020436245086452254,-0.010978860686161702,True
16108,0.9254901960784314,0.24313725490196078,-0.015381226833651708,-0.01709279416451171,-0.01105196701537831,True
16109,0.9294117647058824,0.24313725490196078,-0.01331300766246033,-0.013604075849701967,-0.011127749500889248,True
16110,0.9333333333333333,0.24313725490196078,-0.01158866934128695,-0.010642299136763516,-0.011198925956630837,True
16111,0.9372549019607843,0.24313725490196078,-0.009984917908551912,-0.007865549493497255,-0.011268783876586827,True
16112,0.9411764705882353,0.24313725490196078,-0.00852004710953828,-0.005301337027725107,-0.011337148278083286,True
16113,0.9450980392156862,0.24313725490196078,-0.007188472143845501,-0.002950919406860015,-0.011404546564633154,True
16114,0.9490196078431372,0.24313725490196078,-0.005921973478184494,-0.0006976239043161843,-0.011471932956734628,True
16115,0.9529411764705882,0.24313725490196078,-0.00489330796113987,0.0010694626252194233,-0.011533265606617795,True
16116,0.9568627450980391,0.24313725490196078,-0.003983834528176336,0.0025726832923627535,-0.01159179244436583,True
16117,0.9607843137254902,0.24313725490196078,-0.003122415561004089,0.003985834529142514,-0.011650807735982639,True
16118,0.9647058823529412,0.24313725490196078,-0.0024405420927364986,0.004941724277576935,-0.01170361248748233,True
16119,0.9686274509803922,0.24313725490196078,-0.0018663353353767394,0.005591594638562687,-0.011752846270363224,True
16120,0.9725490196078431,0.24313725490196078,-0.0013472729023921268,0.006079374602337948,-0.011801518875792054,True
16121,0.9764705882352941,0.24313725490196078,-0.0009443220302699796,0.006181290314490595,-0.011844402410664189,True
16122,0.9803921568627451,0.24313725490196078,-0.0006234973245655241,0.005979322989810432,-0.011884040312206506,True
16123,0.984313725490196,0.24313725490196078,-0.00037951683388497647,0.005450518834353766,-0.011920132725543086,True
16124,0.9882352941176471,0.24313725490196078,-0.00020929982200061333,0.0045617779116963264,-0.011951139827008198,True
16125,0.9921568627450981,0.24313725490196078,-8.862607646633294e-05,0.0033972320158977476,-0.011979656599176254,True
16126,0.996078431372549,0.24313725490196078,-2.562837078046988e-05,0.0018507948052194452,-0.012003122833718993,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.012017355443956426,True
16128,0.0,0.24705882352941178,0.0,0.0,0.0012053804647022984,True
16129,0.00392156862745098,0.24705882352941178,-0.0001610859500689378,0.005041025535686465,0.0011245450968985075,True
16130,0.00784313725490196,0.24705882352941178,-0.0005517546212336442,0.010101761216011137,0.0010016028451125343,True
16131,0.011764705882352941,0.24705882352941178,-0.0011559356100385423,0.014687771520538113,0.0008935067825445082,True
16132,0.01568627450980392,0.24705882352941178,-0.0019886704586751076,0.019385583679801328,0.0007903085789803697,True
16133,0.0196078431372549,0.24705882352941178,-0.0029949631294254805,0.02370570154501222,0.0006958847141964248,True
16134,0.023529411764705882,0.24705882352941178,-0.00420664447194894,0.0278750734404447,0.0006083433858241937,True
16135,0.027450980392156862,0.24705882352941178,-0.005617221623495935,0.03202100045426176,0.0005255586978030202,True
16136,0.03137254901960784,0.24705882352941178,-0.007117367216075107,0.03567171698363364,0.00045025209007625684,True
16137,0.03529411764705882,0.24705882352941178,-0.008816227697821996,0.03956066652161013,0.0003755116152583689,True
16138,0.0392156862745098,0.24705882352941178,-0.010609906430601177,0.04309177478485426,0.0003063440226601214,True
