,x,y,u (m/s),v (m/s),p (Pa),mask
165,0.6470588235294118,0.0,0.0,0.0,0.0024937593316378625,True
166,0.6509803921568628,0.0,0.0,0.0,0.002419077144681589,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023318461375843504,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021546819194768786,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019775177013694064,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018003534832619341,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015741062889104282,True
172,0.6745098039215687,0.0,0.0,0.0,0.001310273031669341,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010464397744282612,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007773491807810411,True
175,0.6862745098039216,0.0,0.0,0.0,0.00044746220971923306,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011757523865742508,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021231173240438288,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000570333328557509,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009427040170145275,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013150747054715463,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016934728463897039,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020850217926775866,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00247657073896547,True
184,0.7215686274509804,0.0,1.2116959791966988e-18,-2.3626272325505907e-20,-0.0028680633751253302,True
185,0.7254901960784313,0.0,8.298753812504737e-19,-1.618133763772594e-20,-0.003258035637828583,True
186,0.7294117647058823,0.0,4.480547833042485e-19,-8.736402949945971e-21,-0.003648007900531837,True
187,0.7333333333333333,0.0,6.623418535802329e-20,-1.291468262166003e-21,-0.00403798016323509,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004412787378661342,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004784411806387471,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0051560362341136,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00550679989062899,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005848047563843197,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006189295237057405,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006507270833985487,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006810759178126181,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007114247522266874,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0073924908046145,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007654950690119681,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007917410575624862,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008151806773284562,True
201,0.788235294117647,0.0,0.0,0.0,-0.008373218279553072,True
202,0.792156862745098,0.0,0.0,0.0,-0.008594629785821581,True
203,0.796078431372549,0.0,0.0,0.0,-0.008784211365289894,True
204,0.8,0.0,0.0,0.0,-0.008966873395453823,True
205,0.803921568627451,0.0,0.0,0.0,-0.009148535253489317,True
206,0.807843137254902,0.0,0.0,0.0,-0.009296191259158273,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00944384726482723,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00958218445188878,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009699297172489992,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009816409893091203,True
211,0.8274509803921568,0.0,-4.511719114778656e-19,-1.0424882038068129e-20,-0.00991665796530313,True
212,0.8313725490196078,0.0,-9.023438229557312e-19,-2.0849764076136258e-20,-0.01000786574010262,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010097650157734946,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010167398086014065,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010237146014293185,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010297291133634465,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010349611741989357,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010400470065059859,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01043887766779626,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010477285270532663,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010507719993114601,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010535184427011542,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010559068829410411,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01057803827331193,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010595810246379381,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010608260126850977,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010620634119537566,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010628125998055375,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010635617876573184,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010639672623834659,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010643413512785423,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010644633218047216,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010645530884886137,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010644404814992434,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010643056590831961,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010640042959407263,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010636723575905746,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01063228310145589,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010627269942461662,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010621590547805438,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010615038961548818,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010608070727236267,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010600250107025862,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010591864378295799,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010583026851556763,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010573561478139133,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01056374164628918,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010553756524116218,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010543764927349935,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010534112248061578,True
251,0.984313725490196,0.0,0.0,0.0,-0.010525421871167237,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010518214704389791,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010513238267377939,True
254,0.996078431372549,0.0,0.0,0.0,-0.010511190945753767,True
255,1.0,0.0,0.0,0.0,-0.0105112440340234,True
256,0.0,0.00392156862745098,0.0,0.0,-6.069401183799823e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8464349146151168e-06,1.8343116232978677e-06,-2.2482641476763255e-09,True
258,0.00784313725490196,0.00392156862745098,-2.186655998983597e-06,-2.4372635921807594e-06,3.0017080190236195e-06,True
259,0.011764705882352941,0.00392156862745098,1.2605273406447756e-05,-1.2786671740162287e-05,8.162436224021646e-06,True
260,0.01568627450980392,0.00392156862745098,5.327659799642989e-05,-2.8408689869899748e-05,1.4235466949704558e-05,True
261,0.0196078431372549,0.00392156862745098,9.566393956340339e-05,-3.6575814575880226e-05,2.1142649332788664e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015807167485493704,-4.503982224221958e-05,2.7533029989107242e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002548531853553969,-5.748697606598061e-05,3.241813019297735e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003389860348603416,-6.306421524953267e-05,3.6289329065735826e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045044000147121744,-7.055784477788787e-05,3.839388529011163e-05,True
266,0.0392156862745098,0.00392156862745098,0.000559581085596851,-7.499440610243954e-05,3.861159404071393e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007066119087723291,-8.024696108050357e-05,3.5907980337395626e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008446361674001167,-8.257781116653987e-05,3.152393272486731e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009586170506772216,-8.349190308000222e-05,2.4938130795146094e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010730997904781366,-8.334143210935436e-05,1.5169907205735635e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012151714832345864,-8.245403435834247e-05,3.933273424505112e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013265306792550316,-8.09575087525307e-05,-1.0324415718295071e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014910046621746927,-7.602729034873214e-05,-2.6371949061574137e-05,True
274,0.07058823529411765,0.00392156862745098,0.001595559308305073,-7.359267885355067e-05,-4.435311215196343e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017189067536073452,-6.81547067986914e-05,-6.485220564655601e-05,True
276,0.0784313725490196,0.00392156862745098,0.001813555248005445,-6.502194306690015e-05,-8.627098384549873e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018963368073390177,-6.147655891140294e-05,-0.00011060824455951909,True
278,0.08627450980392157,0.00392156862745098,0.0020017782694506806,-5.500245529417183e-05,-0.00013502045517005824,True
279,0.09019607843137255,0.00392156862745098,0.0020702949170176687,-5.1294850047112026e-05,-0.00016200191845460926,True
280,0.09411764705882353,0.00392156862745098,0.0021639370048687737,-4.336869402426736e-05,-0.0001888867506826244,True
281,0.09803921568627451,0.00392156862745098,0.002229370669346361,-3.769477257740981e-05,-0.0002177307228185483,True
282,0.10196078431372549,0.00392156862745098,0.002285574198438551,-3.3407690395051235e-05,-0.00024680998625534645,True
283,0.10588235294117647,0.00392156862745098,0.002335760126415766,-2.7915205061596223e-05,-0.0002771982492974311,True
284,0.10980392156862745,0.00392156862745098,0.0023760394963095043,-2.4681421925954197e-05,-0.000307766496725961,True
285,0.11372549019607843,0.00392156862745098,0.002404001367841408,-2.196335069392245e-05,-0.0003395286684094532,True
286,0.11764705882352941,0.00392156862745098,0.0024361531283643065,-1.79896051223587e-05,-0.00037120570128139607,True
287,0.12156862745098039,0.00392156862745098,0.0024655234082078016,-1.2270906287069689e-05,-0.0004035391140156226,True
288,0.12549019607843137,0.00392156862745098,0.002482846450497124,-1.0178146173961161e-05,-0.00043635949172631054,True
289,0.12941176470588234,0.00392156862745098,0.0024955339036380076,-8.445642118617192e-06,-0.0004698103261623785,True
290,0.13333333333333333,0.00392156862745098,0.002504844816534968,-6.97554679670667e-06,-0.000503720382163847,True
291,0.13725490196078433,0.00392156862745098,0.002514786410673873,-4.025903787920475e-06,-0.0005378584169284192,True
292,0.1411764705882353,0.00392156862745098,0.002518507471495028,-3.0945826706400588e-06,-0.0005731570998724423,True
293,0.14509803921568626,0.00392156862745098,0.002521812256713634,-1.3243683706555194e-06,-0.0006083704920909016,True
294,0.14901960784313725,0.00392156862745098,0.0025193156104568633,3.9627360514366927e-07,-0.0006452763862287308,True
295,0.15294117647058825,0.00392156862745098,0.002519441196166428,9.520956809577386e-07,-0.0006825127106308373,True
296,0.1568627450980392,0.00392156862745098,0.0025184825268675937,1.4387106411477054e-06,-0.0007209665388213757,True
297,0.16078431372549018,0.00392156862745098,0.002516193180967544,1.8403895957990088e-06,-0.0007609145762068084,True
298,0.16470588235294117,0.00392156862745098,0.002509775428652466,2.821165487578297e-06,-0.0008007879628345056,True
299,0.16862745098039217,0.00392156862745098,0.0024972962027769384,4.255690624834837e-06,-0.0008440383802603201,True
300,0.17254901960784313,0.00392156862745098,0.002492665892485826,4.751482673277718e-06,-0.0008876491092621241,True
301,0.1764705882352941,0.00392156862745098,0.0024785817469204544,6.374603858651634e-06,-0.0009327982061379652,True
302,0.1803921568627451,0.00392156862745098,0.002468454469881253,7.446888593585157e-06,-0.0009811096734562105,True
303,0.1843137254901961,0.00392156862745098,0.0024603083450567545,8.27568150293847e-06,-0.0010294479821683867,True
304,0.18823529411764706,0.00392156862745098,0.002448060470432709,9.472508374701707e-06,-0.001081846008374047,True
305,0.19215686274509802,0.00392156862745098,0.0024340116806984362,1.083092431366107e-05,-0.0011360264949769928,True
306,0.19607843137254902,0.00392156862745098,0.0024064109212534684,1.3994575810795248e-05,-0.0011900258289646738,True
307,0.2,0.00392156862745098,0.0023823909361751897,1.6122361128573255e-05,-0.0012509515465016633,True
308,0.20392156862745098,0.00392156862745098,0.002359036357499972,1.8145071193152644e-05,-0.0013120884680603588,True
309,0.20784313725490194,0.00392156862745098,0.0023016237998630664,2.4562898189856238e-05,-0.0013742632377180012,True
310,0.21176470588235294,0.00392156862745098,0.002246928664854168,2.968078527901929e-05,-0.0014432306207546627,True
311,0.21568627450980393,0.00392156862745098,0.0022101271148591258,3.244137631941912e-05,-0.0015124137513936545,True
312,0.2196078431372549,0.00392156862745098,0.002167609088295749,3.544538679514574e-05,-0.001584479367801941,True
313,0.22352941176470587,0.00392156862745098,0.002112736096245971,3.897549734077227e-05,-0.0016627748728083812,True
314,0.22745098039215686,0.00392156862745098,0.002057863104196192,4.2505607886398825e-05,-0.0017410703778148221,True
315,0.23137254901960785,0.00392156862745098,0.0019540543484245364,5.1260931276454045e-05,-0.0018228352210319571,True
316,0.23529411764705882,0.00392156862745098,0.0018761435692329664,5.557972179635187e-05,-0.0019112977048278226,True
317,0.2392156862745098,0.00392156862745098,0.0017982327900413965,5.9898512316249714e-05,-0.001999760188623688,True
318,0.24313725490196078,0.00392156862745098,0.001600239629470646,7.625976701770945e-05,-0.0020914879714327914,True
319,0.24705882352941178,0.00392156862745098,0.001477186688060629,8.311183017489973e-05,-0.002191006402471334,True
320,0.25098039215686274,0.00392156862745098,0.0013709375582978086,8.82426295810585e-05,-0.00229067578394886,True
321,0.2549019607843137,0.00392156862745098,0.0012540298468271401,9.36400978730502e-05,-0.002394162617744809,True
322,0.2588235294117647,0.00392156862745098,0.00111375658001647,9.962215300597198e-05,-0.002506018003365833,True
323,0.2627450980392157,0.00392156862745098,0.0009734833132057978,0.00010560420813889384,-0.0026178733889868585,True
324,0.26666666666666666,0.00392156862745098,0.0006940034600832805,0.00012375764091421997,-0.0027309518435049743,True
325,0.27058823529411763,0.00392156862745098,0.0004344756314177632,0.00013734417981128532,-0.002855258763136323,True
326,0.27450980392156865,0.00392156862745098,0.0002540739699428001,0.00014419073491229377,-0.0029801351172338304,True
327,0.2784313725490196,0.00392156862745098,7.367230846783943e-05,0.00015103729001330216,-0.003105011471331336,True
328,0.2823529411764706,0.00392156862745098,-0.0002993577356059736,0.00017019413790550394,-0.0032419815602718533,True
329,0.28627450980392155,0.00392156862745098,-0.0005262867275554885,0.0001778983182802795,-0.0033803967731489246,True
330,0.2901960784313725,0.00392156862745098,-0.0007532157195050031,0.00018560249865505504,-0.003518811986025995,True
331,0.29411764705882354,0.00392156862745098,-0.00101636069302764,0.00019384428099231105,-0.0036664991108479564,True
332,0.2980392156862745,0.00392156862745098,-0.0012961046581046205,0.00020233246422903707,-0.003818435861977989,True
333,0.30196078431372547,0.00392156862745098,-0.0015758486231816009,0.00021082064746576315,-0.003970372613108022,True
334,0.3058823529411765,0.00392156862745098,-0.002056599444282157,0.00023228127285956741,-0.004125563685837079,True
