,x,y,u (m/s),v (m/s),p (Pa),mask
1816,0.09411764705882353,0.027450980392156862,0.0027837343228165794,-0.00013521659563975875,-0.0003539739048164249,True
1817,0.09803921568627451,0.027450980392156862,0.002755577492430554,-5.000460420880037e-05,-0.00039239738288281546,True
1818,0.10196078431372549,0.027450980392156862,0.0027416924008615757,1.6667621215600555e-05,-0.00043174919272596566,True
1819,0.10588235294117647,0.027450980392156862,0.0026864299345595224,8.819901209139275e-05,-0.00047380894843045,True
1820,0.10980392156862745,0.027450980392156862,0.002613171339059819,0.0001750846650884932,-0.0005152825205303693,True
1821,0.11372549019607843,0.027450980392156862,0.0025192407789572913,0.0002442147225063193,-0.000560408188113299,True
1822,0.11764705882352941,0.027450980392156862,0.002398325619812439,0.0003317333178839967,-0.0006048355422604197,True
1823,0.12156862745098039,0.027450980392156862,0.0022693805264843254,0.0004001024829568135,-0.0006524314881291403,True
1824,0.12549019607843137,0.027450980392156862,0.0020986269741062216,0.0004875683831808355,-0.0006997444539069155,True
1825,0.12941176470588234,0.027450980392156862,0.001897919299652734,0.0005748116129305272,-0.0007487086995158452,True
1826,0.13333333333333333,0.027450980392156862,0.0016761012721977899,0.0006615406906470289,-0.0007988913574460902,True
1827,0.13725490196078433,0.027450980392156862,0.0014949913691887785,0.0007218539666457414,-0.0008510309126750214,True
1828,0.1411764705882353,0.027450980392156862,0.0012495575454282012,0.0007953896999914189,-0.0009046671002074462,True
1829,0.14509803921568626,0.027450980392156862,0.0009734298917990303,0.000882086209290901,-0.000957698982212932,True
1830,0.14901960784313725,0.027450980392156862,0.0006476572578809575,0.0009687010288597112,-0.0010133436996547667,True
1831,0.15294117647058825,0.027450980392156862,0.00033287840479448357,0.0010489886772425906,-0.0010695920720916183,True
1832,0.1568627450980392,0.027450980392156862,5.1256220654425706e-05,0.0011088395525573273,-0.0011281702649144363,True
1833,0.16078431372549018,0.027450980392156862,-0.00030869644414810714,0.0011861385070018567,-0.001187598549356288,True
1834,0.16470588235294117,0.027450980392156862,-0.0006978354859720419,0.0012731813724489996,-0.0012465627500303587,True
1835,0.16862745098039217,0.027450980392156862,-0.0011428813168675278,0.0013612559137307497,-0.0013084562949058024,True
1836,0.17254901960784313,0.027450980392156862,-0.001575472390756983,0.001444458218661912,-0.0013707940668953385,True
1837,0.1764705882352941,0.027450980392156862,-0.0019513720110186728,0.001505574998268573,-0.001435358078929462,True
1838,0.1803921568627451,0.027450980392156862,-0.0024116006897162653,0.0015814144733792962,-0.0015014120572694482,True
1839,0.1843137254901961,0.027450980392156862,-0.002923202468356772,0.001671391114185136,-0.0015667982183637573,True
1840,0.18823529411764706,0.027450980392156862,-0.0034804328887440422,0.0017631041285849183,-0.0016345699603029188,True
1841,0.19215686274509802,0.027450980392156862,-0.004057697029956984,0.0018555795155318212,-0.001703389115858249,True
1842,0.19607843137254902,0.027450980392156862,-0.0045393082842568756,0.0019237220691815868,-0.0017733338588671063,True
1843,0.2,0.027450980392156862,-0.005068709067322781,0.001991797929566127,-0.001846840293520816,True
1844,0.20392156862745098,0.027450980392156862,-0.0057150195614457285,0.002087279786500848,-0.0019192231112490409,True
1845,0.20784313725490194,0.027450980392156862,-0.006374292864796324,0.002183341851575806,-0.001992258083418375,True
1846,0.21176470588235294,0.027450980392156862,-0.007093195090594106,0.0022820728740958543,-0.0020682929660168115,True
1847,0.21568627450980393,0.027450980392156862,-0.007779864661150509,0.002373634420305948,-0.0021446359246396905,True
1848,0.2196078431372549,0.027450980392156862,-0.00838276627716787,0.0024428334586827213,-0.0022231222705390015,True
1849,0.22352941176470587,0.027450980392156862,-0.009084855570472419,0.0025252888873423056,-0.002303620050162961,True
1850,0.22745098039215686,0.027450980392156862,-0.009879828386436489,0.0026271577028901733,-0.0023833262350589444,True
1851,0.23137254901960785,0.027450980392156862,-0.01070525958502571,0.0027300275794399182,-0.0024644141771958247,True
1852,0.23529411764705882,0.027450980392156862,-0.011579408037521997,0.0028344986225258217,-0.0025477121978904243,True
1853,0.2392156862745098,0.027450980392156862,-0.012397625405171307,0.0029280005708913898,-0.0026314295573436554,True
1854,0.24313725490196078,0.027450980392156862,-0.01320415257392574,0.003013686489342167,-0.0027167666313764557,True
1855,0.24705882352941178,0.027450980392156862,-0.014159829719034574,0.003119750759584587,-0.002803446553977028,True
1856,0.25098039215686274,0.027450980392156862,-0.015063690609501279,0.0032163278775457684,-0.0028904611620314143,True
1857,0.2549019607843137,0.027450980392156862,-0.015869193188668324,0.0032909686305138165,-0.002979158586829258,True
1858,0.2588235294117647,0.027450980392156862,-0.0167794538269152,0.0033754137784814224,-0.003069535712915863,True
1859,0.2627450980392157,0.027450980392156862,-0.017817824075251724,0.0034815598758365335,-0.0031592228931688806,True
1860,0.26666666666666666,0.027450980392156862,-0.01883667203734895,0.0035821474832091614,-0.0032494757088106056,True
1861,0.27058823529411763,0.027450980392156862,-0.019790089160695974,0.0036605147514829225,-0.0033423061682511736,True
1862,0.27450980392156865,0.027450980392156862,-0.020910648533090555,0.0037647177467777593,-0.0034344250781541408,True
1863,0.2784313725490196,0.027450980392156862,-0.02203120790548512,0.0038689207420725953,-0.003526543988057106,True
1864,0.2823529411764706,0.027450980392156862,-0.023031530673048226,0.0039415907609594274,-0.0036208236471304803,True
1865,0.28627450980392155,0.027450980392156862,-0.024213258740082275,0.004038782327699951,-0.0037146156387173512,True
1866,0.2901960784313725,0.027450980392156862,-0.025413328895858383,0.004138509145152962,-0.003808351605339225,True
1867,0.29411764705882354,0.027450980392156862,-0.026664242948592102,0.004233096138270499,-0.0039024481314275535,True
1868,0.2980392156862745,0.027450980392156862,-0.027938460454098035,0.004325327378567607,-0.003996709913938005,True
1869,0.30196078431372547,0.027450980392156862,-0.029124903275365252,0.0044070336722645785,-0.004091126086964242,True
1870,0.3058823529411765,0.027450980392156862,-0.030280931996135706,0.004478734864863868,-0.004185338057090718,True
1871,0.30980392156862746,0.027450980392156862,-0.031620755844216794,0.004560008033164514,-0.004278721464475585,True
1872,0.3137254901960784,0.027450980392156862,-0.032956419992247174,0.0046408688243932015,-0.00437210632283003,True
1873,0.3176470588235294,0.027450980392156862,-0.03407886988734982,0.004700592353739926,-0.004465565553709127,True
1874,0.32156862745098036,0.027450980392156862,-0.03545058685725866,0.004766533088608776,-0.004556542124318505,True
1875,0.3254901960784314,0.027450980392156862,-0.03684385907310419,0.004833011453223441,-0.004647304008119639,True
1876,0.32941176470588235,0.027450980392156862,-0.038115102664684486,0.004890306591026529,-0.004737919489720287,True
1877,0.3333333333333333,0.027450980392156862,-0.039399974798695725,0.004939212898921967,-0.004826484005082481,True
1878,0.33725490196078434,0.027450980392156862,-0.04083056512451018,0.004986791031510498,-0.004912523671228933,True
1879,0.3411764705882353,0.027450980392156862,-0.04225657432114968,0.005034152155877282,-0.004998549948568476,True
1880,0.34509803921568627,0.027450980392156862,-0.04346794459266671,0.005071345828142181,-0.005083948922242609,True
1881,0.34901960784313724,0.027450980392156862,-0.044698305856497214,0.005094679694908903,-0.005162704672218945,True
1882,0.3529411764705882,0.027450980392156862,-0.046084075062960264,0.005118247573012247,-0.005241276454529234,True
1883,0.3568627450980392,0.027450980392156862,-0.04753166554796812,0.005142692816931331,-0.005320148926913996,True
1884,0.3607843137254902,0.027450980392156862,-0.04892551700151906,0.005161616406972164,-0.005396149657808342,True
1885,0.36470588235294116,0.027450980392156862,-0.05017306958934652,0.005163808212646118,-0.005463721775944882,True
1886,0.3686274509803922,0.027450980392156862,-0.051613101589680924,0.005160951125126079,-0.005532661056190629,True
1887,0.37254901960784315,0.027450980392156862,-0.05305313359001531,0.005158094037606041,-0.005601600336436376,True
1888,0.3764705882352941,0.027450980392156862,-0.05447301696836051,0.005137859709143274,-0.005663340306686336,True
1889,0.3803921568627451,0.027450980392156862,-0.05587688477538096,0.0051038127019824445,-0.005719357748478107,True
1890,0.38431372549019605,0.027450980392156862,-0.05728015086327092,0.005069812029296739,-0.005775369324426356,True
1891,0.38823529411764707,0.027450980392156862,-0.05849184462298464,0.005050563095129384,-0.005829513362443267,True
1892,0.39215686274509803,0.027450980392156862,-0.05966368684218794,0.005011991014964077,-0.0058706188249809535,True
1893,0.396078431372549,0.027450980392156862,-0.06092261624771173,0.004954388485670695,-0.005909587447147864,True
1894,0.4,0.027450980392156862,-0.062258066755603345,0.004885812261653032,-0.005949552530467772,True
1895,0.403921568627451,0.027450980392156862,-0.06359351726349494,0.004817236037635371,-0.005989517613787679,True
1896,0.40784313725490196,0.027450980392156862,-0.0646845362086988,0.0047472470964772685,-0.006008679556736591,True
1897,0.4117647058823529,0.027450980392156862,-0.06587169393578529,0.004652135068808748,-0.006028797859525804,True
1898,0.4156862745098039,0.027450980392156862,-0.06710358434807298,0.0045464999261432375,-0.006049689389365836,True
1899,0.4196078431372549,0.027450980392156862,-0.06832757816498773,0.00443870626030819,-0.006069352471854694,True
1900,0.4235294117647059,0.027450980392156862,-0.06941876560517575,0.004294610159349125,-0.00606835530343744,True
1901,0.42745098039215684,0.027450980392156862,-0.07050995304536375,0.00415051405839006,-0.006067358135020187,True
1902,0.43137254901960786,0.027450980392156862,-0.07155631180834891,0.004023138836647308,-0.006065312518761357,True
1903,0.43529411764705883,0.027450980392156862,-0.07251874393795932,0.003918280460985764,-0.006059647813197744,True
1904,0.4392156862745098,0.027450980392156862,-0.07343153256697048,0.003735706329905952,-0.006034684389058089,True
1905,0.44313725490196076,0.027450980392156862,-0.07434432119598164,0.0035531321988261405,-0.006009720964918434,True
1906,0.44705882352941173,0.027450980392156862,-0.07522524109499533,0.003389943274832865,-0.005983693544577876,True
1907,0.45098039215686275,0.027450980392156862,-0.07603707660687412,0.0032630239781715606,-0.005954544436725688,True
1908,0.4549019607843137,0.027450980392156862,-0.0766750466150708,0.0031101010736076682,-0.005900920942168779,True
1909,0.4588235294117647,0.027450980392156862,-0.07735576027819342,0.002909306438591534,-0.005849625424624634,True
1910,0.4627450980392157,0.027450980392156862,-0.07805309509076598,0.0026898965684568144,-0.0057992351561499044,True
1911,0.4666666666666667,0.027450980392156862,-0.07875042990333855,0.0024704866983220977,-0.005748844887675175,True
1912,0.47058823529411764,0.027450980392156862,-0.07921551483819908,0.0022200761238900433,-0.005675074547941651,True
1913,0.4745098039215686,0.027450980392156862,-0.07966328289621265,0.0019673540934358187,-0.005599560957280934,True
1914,0.4784313725490196,0.027450980392156862,-0.08010887633843781,0.0017216868689967789,-0.005523739415570555,True
1915,0.4823529411764706,0.027450980392156862,-0.08053354192934394,0.0015439129856061782,-0.0054449542451514696,True
1916,0.48627450980392156,0.027450980392156862,-0.08076565494498243,0.00128892435243118,-0.005350504472828281,True
1917,0.49019607843137253,0.027450980392156862,-0.08093358376886507,0.0010081974693280506,-0.005250833166537057,True
1918,0.49411764705882355,0.027450980392156862,-0.0811015125927477,0.0007274705862249173,-0.005151161860245832,True
1919,0.4980392156862745,0.027450980392156862,-0.08128201454761173,0.0005174569235701419,-0.005048759666476884,True
1920,0.5019607843137255,0.027450980392156862,-0.08133253648614257,0.00031070459628890695,-0.004935858735632001,True
1921,0.5058823529411764,0.027450980392156862,-0.08124416716272397,8.48354102304162e-05,-0.004813275975743047,True
1922,0.5098039215686274,0.027450980392156862,-0.08111056212051994,-0.00021549191743485248,-0.004693261757403565,True
1923,0.5137254901960784,0.027450980392156862,-0.08097695707831591,-0.0005158192451001209,-0.004573247539064083,True
1924,0.5176470588235293,0.027450980392156862,-0.0807885608507788,-0.0007966389236227892,-0.004449000589878541,True
1925,0.5215686274509804,0.027450980392156862,-0.0804357910672424,-0.0010189356547176624,-0.004312055448154811,True
1926,0.5254901960784314,0.027450980392156862,-0.08000296724264734,-0.001320545823403187,-0.004177580496894148,True
1927,0.5294117647058824,0.027450980392156862,-0.07956182499209653,-0.001630397461840512,-0.004043362223450019,True
1928,0.5333333333333333,0.027450980392156862,-0.07909975059590046,-0.0019401948733954507,-0.003908595741054395,True
1929,0.5372549019607843,0.027450980392156862,-0.0783569391875207,-0.0022492650067630886,-0.0037664768091916602,True
1930,0.5411764705882353,0.027450980392156862,-0.07761412777914094,-0.0025583351401307266,-0.003624357877328926,True
1931,0.5450980392156862,0.027450980392156862,-0.07690545776305917,-0.002843239019913075,-0.00348157192174279,True
1932,0.5490196078431373,0.027450980392156862,-0.07628458720365583,-0.003065995934035,-0.0033370706195768977,True
1933,0.5529411764705883,0.027450980392156862,-0.0752718453100215,-0.003360029526756468,-0.0031949762762385125,True
1934,0.5568627450980392,0.027450980392156862,-0.07424199295344418,-0.003657175306722429,-0.003052987029078964,True
1935,0.5607843137254902,0.027450980392156862,-0.07324503705472743,-0.003936573630038365,-0.0029105631818838185,True
1936,0.5647058823529412,0.027450980392156862,-0.07236759792238076,-0.004151493320454235,-0.0027665603807739705,True
1937,0.5686274509803921,0.027450980392156862,-0.07127368406035602,-0.004351755965520586,-0.002630103235501048,True
1938,0.5725490196078431,0.027450980392156862,-0.0700453434336039,-0.004598863899810731,-0.002495376714112699,True
1939,0.5764705882352941,0.027450980392156862,-0.06875226150612039,-0.0048731782323491344,-0.0023612383207497344,True
1940,0.580392156862745,0.027450980392156862,-0.06745917957863688,-0.005147492564887538,-0.0022270999273867696,True
1941,0.5843137254901961,0.027450980392156862,-0.06594719012098281,-0.005390710038346746,-0.0021076179540227996,True
1942,0.5882352941176471,0.027450980392156862,-0.06442218453991323,-0.00563207850937421,-0.001989007443469584,True
1943,0.592156862745098,0.027450980392156862,-0.06295710837439389,-0.005853916268684084,-0.0018700299590526485,True
1944,0.596078431372549,0.027450980392156862,-0.061627633926151185,-0.006028000421561536,-0.0017511000041415968,True
1945,0.6,0.027450980392156862,-0.06013054435488665,-0.006173010743033222,-0.0016538265570670732,True
1946,0.6039215686274509,0.027450980392156862,-0.058453982487057146,-0.006362092922244755,-0.0015572570776954042,True
1947,0.6078431372549019,0.027450980392156862,-0.05673483781304001,-0.006561631887335689,-0.0014608546264435439,True
1948,0.611764705882353,0.027450980392156862,-0.054984285147943485,-0.006751026044161536,-0.001370185735632554,True
1949,0.615686274509804,0.027450980392156862,-0.05311351568940545,-0.006901590072800299,-0.0013014625416814573,True
1950,0.6196078431372549,0.027450980392156862,-0.0512427462308674,-0.007052154101439062,-0.0012327393477303606,True
1951,0.6235294117647059,0.027450980392156862,-0.04952708483421776,-0.00717576504574265,-0.0011636766153154045,True
1952,0.6274509803921569,0.027450980392156862,-0.04785191248149005,-0.0072675377202634645,-0.0011085247029579061,True
1953,0.6313725490196078,0.027450980392156862,-0.04606059754285165,-0.007344086549468121,-0.001071150579283346,True
1954,0.6352941176470588,0.027450980392156862,-0.04408381447907455,-0.0074405784976969355,-0.0010339232603412847,True
1955,0.6392156862745098,0.027450980392156862,-0.04210703141529745,-0.007537070445925749,-0.000996695941399224,True
1956,0.6431372549019607,0.027450980392156862,-0.04008601035352767,-0.007591026742621659,-0.0009845631895447648,True
1957,0.6470588235294118,0.027450980392156862,-0.03805008235382577,-0.007630649743371284,-0.0009808865878548857,True
1958,0.6509803921568628,0.027450980392156862,-0.03608800794919941,-0.007666938970569283,-0.0009772393492321052,True
1959,0.6549019607843137,0.027450980392156862,-0.034307284275547884,-0.007689851296972925,-0.000977835503271479,True
1960,0.6588235294117647,0.027450980392156862,-0.03251839989012832,-0.007675932169220617,-0.0010083226603687858,True
1961,0.6627450980392157,0.027450980392156862,-0.03047514037928068,-0.00765834670189284,-0.0010384396407715582,True
1962,0.6666666666666666,0.027450980392156862,-0.028426451632762917,-0.0076406829823319955,-0.001068548720336893,True
1963,0.6705882352941176,0.027450980392156862,-0.02639557708774991,-0.007591663962846395,-0.0011169761212388076,True
1964,0.6745098039215687,0.027450980392156862,-0.024378344048393646,-0.007518634128103096,-0.0011794310655065723,True
1965,0.6784313725490196,0.027450980392156862,-0.02241314902330457,-0.00744933989486283,-0.001242014301634473,True
1966,0.6823529411764706,0.027450980392156862,-0.020640378783650524,-0.007389362966652546,-0.0013074027932579578,True
1967,0.6862745098039216,0.027450980392156862,-0.018695170253739964,-0.007265013986516376,-0.0013993204830846312,True
1968,0.6901960784313725,0.027450980392156862,-0.0167499617238294,-0.007140665006380205,-0.0014912381729113044,True
1969,0.6941176470588235,0.027450980392156862,-0.014998939255786024,-0.0070410723501837065,-0.0015838322904401744,True
1970,0.6980392156862745,0.027450980392156862,-0.013375113972541496,-0.006927420483378866,-0.0016936775796199863,True
1971,0.7019607843137254,0.027450980392156862,-0.011640107037098108,-0.006776254749186354,-0.0018115471986104453,True
1972,0.7058823529411764,0.027450980392156862,-0.009802624802023305,-0.006606440354374322,-0.001928946194696065,True
1973,0.7098039215686275,0.027450980392156862,-0.008082677077171604,-0.006442123701286555,-0.002053295994902373,True
1974,0.7137254901960784,0.027450980392156862,-0.0065576775876183884,-0.00627529937634838,-0.0021924556678413845,True
1975,0.7176470588235294,0.027450980392156862,-0.004857826216458003,-0.006067235768709143,-0.0023306044072816767,True
1976,0.7215686274509804,0.027450980392156862,-0.003163733578459386,-0.005858098611527441,-0.002469313052937598,True
1977,0.7254901960784313,0.027450980392156862,-0.0016251267358285402,-0.005619975616699213,-0.002623139166415518,True
1978,0.7294117647058823,0.027450980392156862,-8.651989319769415e-05,-0.005381852621870985,-0.0027769652798934376,True
1979,0.7333333333333333,0.027450980392156862,0.0012612304657695977,-0.005199073139086847,-0.0029321715024675904,True
1980,0.7372549019607844,0.027450980392156862,0.00261385695695357,-0.004954446845508633,-0.0030950156356723507,True
1981,0.7411764705882353,0.027450980392156862,0.003974118194399533,-0.004694923231168264,-0.003259414979514012,True
1982,0.7450980392156863,0.027450980392156862,0.005191191531845165,-0.004484778979244259,-0.003425083122749927,True
1983,0.7490196078431373,0.027450980392156862,0.006229039213351349,-0.004290175111316724,-0.003595405754632632,True
1984,0.7529411764705882,0.027450980392156862,0.007344402037942744,-0.004040218965407325,-0.003766177996555269,True
1985,0.7568627450980392,0.027450980392156862,0.008515929814595629,-0.003767666253027703,-0.003936339906492274,True
1986,0.7607843137254902,0.027450980392156862,0.009465659562616828,-0.0035397205636275874,-0.004108728067754733,True
1987,0.7647058823529411,0.027450980392156862,0.010385880383739023,-0.0032891339375784113,-0.004281064375983273,True
1988,0.7686274509803921,0.027450980392156862,0.01136418604105367,-0.003011576770729693,-0.004452631457068274,True
1989,0.7725490196078432,0.027450980392156862,0.012224179968394514,-0.0027353993375056097,-0.00462276750097502,True
1990,0.7764705882352941,0.027450980392156862,0.013010204538852857,-0.00246008452381137,-0.004792008849995851,True
1991,0.7803921568627451,0.027450980392156862,0.01370523601573982,-0.002233349626997943,-0.004962723215699296,True
1992,0.7843137254901961,0.027450980392156862,0.014317660087673406,-0.001988362258304561,-0.005129033937213071,True
1993,0.788235294117647,0.027450980392156862,0.014916990525093354,-0.0017215143937283036,-0.0052929003788154015,True
1994,0.792156862745098,0.027450980392156862,0.015424776739400672,-0.001511052679226775,-0.00545858910916257,True
1995,0.796078431372549,0.027450980392156862,0.015772995695234653,-0.001328865892590495,-0.005618613175788006,True
1996,0.8,0.027450980392156862,0.01618721947784766,-0.0010811408549785395,-0.0057749420197672156,True
1997,0.803921568627451,0.027450980392156862,0.016602206532133824,-0.000830293054393964,-0.005930881122454789,True
1998,0.807843137254902,0.027450980392156862,0.016791251166891057,-0.0006526675225786219,-0.006079733467887102,True
1999,0.8117647058823529,0.027450980392156862,0.01704812194602651,-0.0004167626494973827,-0.006226438903960845,True
2000,0.8156862745098039,0.027450980392156862,0.017240806144019464,-0.00020643487260587013,-0.006370691581378377,True
2001,0.8196078431372549,0.027450980392156862,0.017314158197444574,-2.5573266077733825e-05,-0.006508225895409656,True
2002,0.8235294117647058,0.027450980392156862,0.017420103014276045,0.00019022231601250965,-0.006644386562968946,True
2003,0.8274509803921568,0.027450980392156862,0.01743779865130774,0.0003918605361351548,-0.006773282120060128,True
2004,0.8313725490196078,0.027450980392156862,0.017408188301675617,0.0005859097001560471,-0.006898283213546148,True
2005,0.8352941176470589,0.027450980392156862,0.01733739720077142,0.0007302326211115066,-0.007024553134401912,True
2006,0.8392156862745098,0.027450980392156862,0.017188082267276153,0.0009018161550066995,-0.007138185253819377,True
2007,0.8431372549019608,0.027450980392156862,0.017030861783451735,0.0010546864431799853,-0.007252653488118491,True
2008,0.8470588235294118,0.027450980392156862,0.016811342079841182,0.001165276027498594,-0.007362323346835802,True
2009,0.8509803921568627,0.027450980392156862,0.01655677908149926,0.0013036180085056754,-0.007465203508770643,True
2010,0.8549019607843137,0.027450980392156862,0.016295163646665726,0.001446278841565835,-0.007566632372470731,True
2011,0.8588235294117647,0.027450980392156862,0.015959239390307575,0.001547350710615875,-0.00765938946144382,True
2012,0.8627450980392157,0.027450980392156862,0.015617304139995717,0.0016745966663872342,-0.007750823179431002,True
2013,0.8666666666666667,0.027450980392156862,0.015237336790977805,0.001761985143152453,-0.007835965880067968,True
2014,0.8705882352941177,0.027450980392156862,0.014821471192182148,0.0018677902569154956,-0.007916976781103625,True
2015,0.8745098039215686,0.027450980392156862,0.014379726552722183,0.0019656295111508022,-0.007993805432722509,True
2016,0.8784313725490196,0.027450980392156862,0.013902852397484766,0.0020519212423460442,-0.008064925213000859,True
2017,0.8823529411764706,0.027450980392156862,0.01344875150441395,0.002110570704739851,-0.008135746923504923,True
2018,0.8862745098039215,0.027450980392156862,0.012945457202475601,0.0021664659818055178,-0.00819832538120467,True
2019,0.8901960784313725,0.027450980392156862,0.012420564161558196,0.0022332655329970305,-0.008260087921177717,True
2020,0.8941176470588235,0.027450980392156862,0.011891798288900282,0.0022713539857349445,-0.008314097137110312,True
2021,0.8980392156862745,0.027450980392156862,0.01132999292379931,0.002320548036495984,-0.008367365410222897,True
2022,0.9019607843137255,0.027450980392156862,0.01074429167255661,0.002353588864344091,-0.008413312365267746,True
2023,0.9058823529411765,0.027450980392156862,0.010186664040860821,0.0023789446077010124,-0.008459061466544699,True
2024,0.9098039215686274,0.027450980392156862,0.009628945508175325,0.0023897630753709222,-0.00849826648505774,True
2025,0.9137254901960784,0.027450980392156862,0.00902484910633242,0.0024038330287468705,-0.008536145090174536,True
2026,0.9176470588235294,0.027450980392156862,0.008414280345242286,0.0024014334404184306,-0.008567682177142861,True
2027,0.9215686274509803,0.027450980392156862,0.007841967570005392,0.0023965149194586544,-0.008598711517061096,True
2028,0.9254901960784314,0.027450980392156862,0.0072325996301279534,0.002374359580598254,-0.008623423170919308,True
2029,0.9294117647058824,0.027450980392156862,0.006677881408170225,0.002352858956475175,-0.008646928219676792,True
2030,0.9333333333333333,0.027450980392156862,0.006101555562954408,0.002314790829326887,-0.008665770019137117,True
2031,0.9372549019607843,0.027450980392156862,0.005540782305495592,0.002271002456686091,-0.008682027366605224,True
2032,0.9411764705882353,0.027450980392156862,0.004964323497127726,0.002209998292670708,-0.008695529863572261,True
2033,0.9450980392156862,0.027450980392156862,0.004402255866047358,0.002130677137904007,-0.008705244498616413,True
2034,0.9490196078431372,0.027450980392156862,0.003895017346756109,0.0020587223775908707,-0.00871278718117263,True
2035,0.9529411764705882,0.027450980392156862,0.0033911118826610263,0.0019608786197007643,-0.008716791562209766,True
2036,0.9568627450980391,0.027450980392156862,0.0029187695899875834,0.0018552922788025894,-0.008718218484785115,True
2037,0.9607843137254902,0.027450980392156862,0.002438499824947483,0.0017213004831459812,-0.00871792886442751,True
2038,0.9647058823529412,0.027450980392156862,0.002006271133224716,0.0015752287805587137,-0.008714529793058461,True
2039,0.9686274509803922,0.027450980392156862,0.0016362676410407663,0.0014347602950373634,-0.008708641752019271,True
2040,0.9725490196078431,0.027450980392156862,0.0012608818933206576,0.001251271215857942,-0.008701202851420635,True
2041,0.9764705882352941,0.027450980392156862,0.0009435523419354121,0.0010747575501913603,-0.008691838398378043,True
2042,0.9803921568627451,0.027450980392156862,0.0006660363096165194,0.0008831932368818159,-0.008680674580126987,True
2043,0.984313725490196,0.027450980392156862,0.00044141194417261016,0.0006901525645011997,-0.0086679084473644,True
2044,0.9882352941176471,0.027450980392156862,0.00025800984593241344,0.0004936985070538051,-0.00865379979378137,True
2045,0.9921568627450981,0.027450980392156862,0.00012166677800793272,0.00030496111550017786,-0.00863844280050016,True
2046,0.996078431372549,0.027450980392156862,3.325959555342301e-05,0.00012564655394422814,-0.008620446982104938,True
2047,1.0,0.027450980392156862,0.0,0.0,-0.008608575896705637,True
2048,0.0,0.03137254901960784,0.0,0.0,-3.464366789108326e-05,True
2049,0.00392156862745098,0.03137254901960784,2.679617292845573e-05,-0.00017485914974164354,-2.583876805344352e-05,True
2050,0.00784313725490196,0.03137254901960784,8.628066133914762e-05,-0.000327291298548111,-1.468854997374812e-05,True
2051,0.011764705882352941,0.03137254901960784,0.0001796302711893611,-0.00048214024298874814,-6.315337555048398e-06,True
2052,0.01568627450980392,0.03137254901960784,0.00029618280921845736,-0.0006099122722430757,-4.5364966532028237e-07,True
2053,0.0196078431372549,0.03137254901960784,0.0004321406151508339,-0.0007182296852127817,3.1448647522915464e-06,True
2054,0.023529411764705882,0.03137254901960784,0.0005869526101494409,-0.0008068849886631817,4.228361216667479e-06,True
2055,0.027450980392156862,0.03137254901960784,0.0007568721681271485,-0.0008794597799096429,2.8831277050262995e-06,True
2056,0.03137254901960784,0.03137254901960784,0.0009330450958823738,-0.0009301788846482229,-6.499577715800449e-07,True
2057,0.03529411764705882,0.03137254901960784,0.001111848110258006,-0.0009628332355001666,-6.15232496612584e-06,True
2058,0.0392156862745098,0.03137254901960784,0.0012946329070199526,-0.000979822865134255,-1.3996643917863335e-05,True
2059,0.043137254901960784,0.03137254901960784,0.0014763218745661635,-0.0009764508295975868,-2.4657535856588117e-05,True
2060,0.047058823529411764,0.03137254901960784,0.0016535310182762759,-0.0009627037545228667,-3.704725006749197e-05,True
2061,0.050980392156862744,0.03137254901960784,0.001826393577022131,-0.0009384256400478038,-5.156972624765758e-05,True
2062,0.054901960784313725,0.03137254901960784,0.0019885170357846426,-0.0009039815768470311,-6.901897041260444e-05,True
2063,0.058823529411764705,0.03137254901960784,0.0021417313226265856,-0.0008533757408434636,-8.775484641161204e-05,True
2064,0.06274509803921569,0.03137254901960784,0.0022807166650629196,-0.0007973611383747607,-0.00010926638584526357,True
2065,0.06666666666666667,0.03137254901960784,0.002399176235399651,-0.0007199135689981332,-0.0001324395042893407,True
2066,0.07058823529411765,0.03137254901960784,0.002512986196196312,-0.000652698567690539,-0.00015746228097142438,True
2067,0.07450980392156863,0.03137254901960784,0.0026061645109447633,-0.0005838928101007306,-0.00018530534576372232,True
2068,0.0784313725490196,0.03137254901960784,0.002680715681676926,-0.000493556379870418,-0.0002135083834659391,True
2069,0.08235294117647059,0.03137254901960784,0.002716188368246361,-0.0003921642053934275,-0.0002448209658892576,True
2070,0.08627450980392157,0.03137254901960784,0.002763830258282343,-0.0003122288024388894,-0.0002769855885661347,True
2071,0.09019607843137255,0.03137254901960784,0.002756508026160882,-0.00020649029779728386,-0.0003116475631325512,True
2072,0.09411764705882353,0.03137254901960784,0.0027656608715944165,-0.00012398682435428468,-0.00034726588126664736,True
2073,0.09803921568627451,0.03137254901960784,0.002737504041208391,-3.8774832923326277e-05,-0.0003856893593330379,True
2074,0.10196078431372549,0.03137254901960784,0.002672624488899569,7.711243492434749e-05,-0.0004235090125989472,True
2075,0.10588235294117647,0.03137254901960784,0.002565725229972384,0.00019101260722052054,-0.0004641633938428824,True
2076,0.10980392156862745,0.03137254901960784,0.0024924666344726806,0.000277898260217621,-0.0005056369659428016,True
2077,0.11372549019607843,0.03137254901960784,0.00232703960688998,0.00039664357438238965,-0.0005490022201273372,True
2078,0.11764705882352941,0.03137254901960784,0.0022061244477451277,0.00048416216976006706,-0.0005934295742744578,True
