,x,y,u (m/s),v (m/s),p (Pa),mask
6428,0.10980392156862745,0.09803921568627451,-0.006285551222509155,0.005606230160189855,-0.0005798541976756985,True
6429,0.11372549019607843,0.09803921568627451,-0.006765366192151696,0.005837578064699408,-0.0007278966557841209,True
6430,0.11764705882352941,0.09803921568627451,-0.007216472660082072,0.006046356771586095,-0.0008756607575693717,True
6431,0.12156862745098039,0.09803921568627451,-0.007684238440764214,0.006240982684346847,-0.0010174186407877358,True
6432,0.12549019607843137,0.09803921568627451,-0.008188618085234379,0.006455744327669158,-0.0011575323053277086,True
6433,0.12941176470588234,0.09803921568627451,-0.008717958418531369,0.006668145732242398,-0.0012922641090288172,True
6434,0.13333333333333333,0.09803921568627451,-0.009247560722764045,0.006866948939702483,-0.0014234012967900796,True
6435,0.13725490196078433,0.09803921568627451,-0.009768507232783568,0.007051115753683663,-0.00155205917285511,True
6436,0.1411764705882353,0.09803921568627451,-0.010339605478552774,0.007243250384229478,-0.00167245864801786,True
6437,0.14509803921568626,0.09803921568627451,-0.01087113911237754,0.007412354849866245,-0.0017940575160822294,True
6438,0.14901960784313725,0.09803921568627451,-0.011425140815574584,0.007568170318888669,-0.0019053885101465089,True
6439,0.15294117647058825,0.09803921568627451,-0.01201503636533404,0.007739751025218368,-0.0020143316807469972,True
6440,0.1568627450980392,0.09803921568627451,-0.012625268431205029,0.007908210292657683,-0.0021170961599666282,True
6441,0.16078431372549018,0.09803921568627451,-0.013246736917869586,0.008065873874208021,-0.0022127728480110438,True
6442,0.16470588235294117,0.09803921568627451,-0.013828409713711144,0.008205239245154757,-0.0023099605686773806,True
6443,0.16862745098039217,0.09803921568627451,-0.014431435319900722,0.0083298394426223,-0.0023937765841142446,True
6444,0.17254901960784313,0.09803921568627451,-0.015069361987633308,0.008466722652676168,-0.002475378694027518,True
6445,0.1764705882352941,0.09803921568627451,-0.015724850671926454,0.008601068790479633,-0.002551155386497379,True
6446,0.1803921568627451,0.09803921568627451,-0.016394153504812388,0.008723115288486216,-0.0026167821851627573,True
6447,0.1843137254901961,0.09803921568627451,-0.017023974659518385,0.00883176429459649,-0.002683812149533696,True
6448,0.18823529411764706,0.09803921568627451,-0.01769263134130979,0.008935653121243496,-0.002738254825156777,True
6449,0.19215686274509802,0.09803921568627451,-0.01837141960843902,0.009035640039805708,-0.0027873783820543323,True
6450,0.19607843137254902,0.09803921568627451,-0.01901446644527183,0.009125629491631938,-0.002837619323463843,True
6451,0.2,0.09803921568627451,-0.019672139810403978,0.00919864023750812,-0.002870207316680234,True
6452,0.20392156862745098,0.09803921568627451,-0.020362300426603763,0.009278217027919481,-0.0029014664252167747,True
6453,0.20784313725490194,0.09803921568627451,-0.021059590597334213,0.00935572282719574,-0.0029291526654340464,True
6454,0.21176470588235294,0.09803921568627451,-0.021729591907025517,0.009410459295198287,-0.0029419213019294273,True
6455,0.21568627450980393,0.09803921568627451,-0.02243978234780095,0.009471675829392035,-0.002953978117988795,True
6456,0.2196078431372549,0.09803921568627451,-0.023157828983438333,0.009527195968294672,-0.002959641440111991,True
6457,0.22352941176470587,0.09803921568627451,-0.023881713931055728,0.00956860814325794,-0.002951683896082442,True
6458,0.22745098039215686,0.09803921568627451,-0.02457344633592077,0.009606740347959025,-0.00294400857285476,True
6459,0.23137254901960785,0.09803921568627451,-0.02525380044057338,0.009636586873149553,-0.0029282775978522746,True
6460,0.23529411764705882,0.09803921568627451,-0.02593848493410306,0.009655398693254017,-0.002899477859966714,True
6461,0.2392156862745098,0.09803921568627451,-0.026667080867220336,0.009676073456605452,-0.002870740975130871,True
6462,0.24313725490196078,0.09803921568627451,-0.027395929237498617,0.00968879795472531,-0.0028337469926830875,True
6463,0.24705882352941178,0.09803921568627451,-0.02812518311853553,0.009688751282100831,-0.0027834889491778246,True
6464,0.25098039215686274,0.09803921568627451,-0.02882301356957981,0.009689267529816348,-0.002732827411504296,True
6465,0.2549019607843137,0.09803921568627451,-0.029520290865288873,0.009683321791147097,-0.0026752382953093338,True
6466,0.2588235294117647,0.09803921568627451,-0.030245948004886666,0.009662680079281347,-0.0026028426468533046,True
6467,0.2627450980392157,0.09803921568627451,-0.030945379766590446,0.00964412343805149,-0.002529780414915865,True
6468,0.26666666666666666,0.09803921568627451,-0.03162540673917895,0.009623946260505799,-0.0024522327763382293,True
6469,0.27058823529411763,0.09803921568627451,-0.03229943892539149,0.009589173364850824,-0.002355511175755976,True
6470,0.27450980392156865,0.09803921568627451,-0.033005059888366904,0.009549883619065757,-0.00226002708730642,True
6471,0.2784313725490196,0.09803921568627451,-0.033722688236635656,0.009508876948303461,-0.002165013396463397,True
6472,0.2823529411764706,0.09803921568627451,-0.03438709095521299,0.009457138496821987,-0.0020456425972498605,True
6473,0.28627450980392155,0.09803921568627451,-0.035070136059060744,0.009400690665001937,-0.0019264865689067989,True
6474,0.2901960784313725,0.09803921568627451,-0.035775151956200686,0.00933964705491524,-0.0018085209559435276,True
6475,0.29411764705882354,0.09803921568627451,-0.03646829093513484,0.00926515285254677,-0.0016746957976470024,True
6476,0.2980392156862745,0.09803921568627451,-0.03715598632655798,0.009184493795382486,-0.001533601681072738,True
6477,0.30196078431372547,0.09803921568627451,-0.03780858178338156,0.009113631503363216,-0.0013900307226518067,True
6478,0.3058823529411765,0.09803921568627451,-0.038447986250615275,0.00903892214948501,-0.0012379999250539918,True
6479,0.30980392156862746,0.09803921568627451,-0.039073738267988885,0.008953261418178463,-0.0010702434151179776,True
6480,0.3137254901960784,0.09803921568627451,-0.039731141777974543,0.008856391502191956,-0.0009052892887299117,True
6481,0.3176470588235294,0.09803921568627451,-0.04039671297818461,0.008756629048110764,-0.0007410583194134628,True
6482,0.32156862745098036,0.09803921568627451,-0.041037439612901905,0.008639837283597613,-0.0005556900469230031,True
6483,0.3254901960784314,0.09803921568627451,-0.04167571814427176,0.00852170359944314,-0.00036846144558095483,True
6484,0.32941176470588235,0.09803921568627451,-0.042276243720397885,0.008420032742980366,-0.00017713972063714215,True
6485,0.3333333333333333,0.09803921568627451,-0.042863816931899834,0.008311680112620965,2.4236333073987515e-05,True
6486,0.33725490196078434,0.09803921568627451,-0.04343447587901023,0.008194601871643614,0.00023874215729303053,True
6487,0.3411764705882353,0.09803921568627451,-0.044034968615094976,0.008061792026314369,0.00044934926771138847,True
6488,0.34509803921568627,0.09803921568627451,-0.044641652439713665,0.007925717568655559,0.0006591473195710349,True
6489,0.34901960784313724,0.09803921568627451,-0.045216048194919777,0.007774702893679012,0.0008882799571785171,True
6490,0.3529411764705882,0.09803921568627451,-0.045785938638114844,0.007621603537216273,0.0011201104439601162,True
6491,0.3568627450980392,0.09803921568627451,-0.046325842410506614,0.007487433514075945,0.0013566191299281432,True
6492,0.3607843137254902,0.09803921568627451,-0.04686000259985835,0.007346193988037817,0.0015977414584887662,True
6493,0.36470588235294116,0.09803921568627451,-0.047388240682842024,0.00717695368209756,0.0018508200537312141,True
6494,0.3686274509803922,0.09803921568627451,-0.04790945233172397,0.007013003068004156,0.002105201878648636,True
6495,0.37254901960784315,0.09803921568627451,-0.04840650714585385,0.006867238380083737,0.00236406419871428,True
6496,0.3764705882352941,0.09803921568627451,-0.04887925897219476,0.006714172253321481,0.002634458671331614,True
6497,0.3803921568627451,0.09803921568627451,-0.04933269303901111,0.006555302418761867,0.0029140197267464437,True
6498,0.38431372549019605,0.09803921568627451,-0.0498104618963765,0.006374544790489406,0.0031882117717175968,True
6499,0.38823529411764707,0.09803921568627451,-0.05029227038440536,0.00619015373860231,0.003461512548725012,True
6500,0.39215686274509803,0.09803921568627451,-0.05073357884002215,0.0059946276353754985,0.0037498554274050942,True
6501,0.396078431372549,0.09803921568627451,-0.05116430620608982,0.005796192374591462,0.004042128224540199,True
6502,0.4,0.09803921568627451,-0.0515775657225272,0.0056166741382703295,0.004339016724840559,True
6503,0.403921568627451,0.09803921568627451,-0.05198297819642608,0.005445653954016502,0.004637978727022907,True
6504,0.40784313725490196,0.09803921568627451,-0.05233827036204743,0.0052639998786829095,0.004953987058545785,True
6505,0.4117647058823529,0.09803921568627451,-0.05269576690475132,0.0050761524600362075,0.005269330679080351,True
6506,0.4156862745098039,0.09803921568627451,-0.053070940382713414,0.004864907126776599,0.005579008727108359,True
6507,0.4196078431372549,0.09803921568627451,-0.053441720282230834,0.004654741514963851,0.005889981264027341,True
6508,0.4235294117647059,0.09803921568627451,-0.05373860818063332,0.004462734854757437,0.006222724750476276,True
6509,0.42745098039215684,0.09803921568627451,-0.0540403508414828,0.004262672747683953,0.006553533343942578,True
6510,0.43137254901960786,0.09803921568627451,-0.05435572401409156,0.0040399937022027954,0.006878909419991066,True
6511,0.43529411764705883,0.09803921568627451,-0.05466453007234909,0.003819163144604545,0.007206040865951393,True
6512,0.4392156862745098,0.09803921568627451,-0.05490141821978457,0.003618575783577601,0.007552395753141418,True
6513,0.44313725490196076,0.09803921568627451,-0.055142122952126456,0.003409706649201728,0.007896784542600184,True
6514,0.44705882352941173,0.09803921568627451,-0.05539375535917675,0.0031771250788692504,0.008235543986196338,True
6515,0.45098039215686275,0.09803921568627451,-0.055642570020334584,0.002944200552549017,0.008574785688948986,True
6516,0.4549019607843137,0.09803921568627451,-0.055826851428004226,0.0027034214976312627,0.00892507230262704,True
6517,0.4588235294117647,0.09803921568627451,-0.05601113283567385,0.002462642442713508,0.009275358916305092,True
6518,0.4627450980392157,0.09803921568627451,-0.056186908404294834,0.002247889951303606,0.009631754391458462,True
6519,0.4666666666666667,0.09803921568627451,-0.056360378599179646,0.0020401915501028537,0.009989805577320965,True
6520,0.47058823529411764,0.09803921568627451,-0.05647209843220708,0.0018273914961461294,0.010355023577960054,True
6521,0.4745098039215686,0.09803921568627451,-0.05657950357720338,0.001612748452596889,0.010720437179610428,True
6522,0.4784313725490196,0.09803921568627451,-0.05669333064277569,0.0013656614042369631,0.011078336131848516,True
6523,0.4823529411764706,0.09803921568627451,-0.05680715770834798,0.0011185743558770336,0.011436235084086607,True
6524,0.48627450980392156,0.09803921568627451,-0.05686608191664395,0.0008683250381404209,0.01179969999605168,True
6525,0.49019607843137253,0.09803921568627451,-0.05690670517251448,0.0006170216306115794,0.01216502022792575,True
6526,0.49411764705882355,0.09803921568627451,-0.056946296399255907,0.0003801434195330841,0.012533598296790722,True
6527,0.4980392156862745,0.09803921568627451,-0.05698445542230795,0.00016328384842650723,0.012906697445561425,True
6528,0.5019607843137255,0.09803921568627451,-0.0569873652018339,-5.439272693502138e-05,0.013280856077049177,True
6529,0.5058823529411764,0.09803921568627451,-0.05695502573783376,-0.000272886306551502,0.013656074191253975,True
6530,0.5098039215686274,0.09803921568627451,-0.056921602830141346,-0.0005115287128276307,0.01402682254948331,True
6531,0.5137254901960784,0.09803921568627451,-0.05688739920567067,-0.0007646901265496807,0.014394350054142087,True
6532,0.5176470588235293,0.09803921568627451,-0.05683465945978656,-0.0010176936276763138,0.014761058996429155,True
6533,0.5215686274509804,0.09803921568627451,-0.0567263113496621,-0.0012702233910167023,0.01512531225160111,True
6534,0.5254901960784314,0.09803921568627451,-0.05661796323953765,-0.001522753154357084,0.015489565506773053,True
6535,0.5294117647058824,0.09803921568627451,-0.056515502653150675,-0.0017422110087040035,0.01586108530709333,True
6536,0.5333333333333333,0.09803921568627451,-0.05640858486652963,-0.00195999505443656,0.01623265039295726,True
6537,0.5372549019607843,0.09803921568627451,-0.056238328481571016,-0.0021753261023603502,0.016600429385079038,True
6538,0.5411764705882353,0.09803921568627451,-0.05606586886269399,-0.0023979344461020568,0.01696664202296158,True
6539,0.5450980392156862,0.09803921568627451,-0.05588528025683214,-0.002647392886192812,0.017327075486368824,True
6540,0.5490196078431373,0.09803921568627451,-0.055704691650970285,-0.002896851326283574,0.017687508949776075,True
6541,0.5529411764705883,0.09803921568627451,-0.055457174463448645,-0.003141072591479496,0.01803998716382986,True
6542,0.5568627450980392,0.09803921568627451,-0.05520673494169053,-0.003385065183437198,0.01839211802407801,True
6543,0.5607843137254902,0.09803921568627451,-0.05496695136185275,-0.0036043248979177648,0.018749458199715657,True
6544,0.5647058823529412,0.09803921568627451,-0.0547308894618949,-0.003814946441022465,0.019108617773808952,True
6545,0.5686274509803921,0.09803921568627451,-0.054437180282536086,-0.004019399270492042,0.019457513509272002,True
6546,0.5725490196078431,0.09803921568627451,-0.05413596443322425,-0.004227256826060835,0.019804652637685483,True
6547,0.5764705882352941,0.09803921568627451,-0.05381873337351925,-0.004463450592803986,0.020145940486871676,True
6548,0.580392156862745,0.09803921568627451,-0.053501502313814245,-0.004699644359547138,0.02048722833605787,True
6549,0.5843137254901961,0.09803921568627451,-0.05314531144946541,-0.0048971539481264875,0.020821257999700166,True
6550,0.5882352941176471,0.09803921568627451,-0.052782816208175806,-0.005097985560660592,0.021153720815402125,True
6551,0.592156862745098,0.09803921568627451,-0.05240236273122008,-0.005324135126800867,0.021481071192410113,True
6552,0.596078431372549,0.09803921568627451,-0.05202053208909056,-0.0055485916765564336,0.021807985599234078,True
6553,0.6,0.09803921568627451,-0.051606338065376935,-0.005733262341271356,0.022124654706733488,True
6554,0.6039215686274509,0.09803921568627451,-0.05118426460027614,-0.005927013628191524,0.022439528523470555,True
6555,0.6078431372549019,0.09803921568627451,-0.05074465116433331,-0.006140978765419345,0.02275040594679885,True
6556,0.611764705882353,0.09803921568627451,-0.05029964617600867,-0.0063463305131482226,0.02305846970695855,True
6557,0.615686274509804,0.09803921568627451,-0.04983400455615368,-0.006518713770036289,0.023355763928783215,True
6558,0.6196078431372549,0.09803921568627451,-0.04935381550361065,-0.006704998679562382,0.023650369832500368,True
6559,0.6235294117647059,0.09803921568627451,-0.048859516403607715,-0.0069047672726153106,0.023942368245473425,True
6560,0.6274509803921569,0.09803921568627451,-0.048357151515536635,-0.0070862478885785835,0.024227206831259947,True
6561,0.6313725490196078,0.09803921568627451,-0.04784463934570241,-0.007244721049493577,0.02450303789252148,True
6562,0.6352941176470588,0.09803921568627451,-0.04730761345676694,-0.007422741741297691,0.024775169208379254,True
6563,0.6392156862745098,0.09803921568627451,-0.04676345732773083,-0.007606448171281252,0.025046224389158094,True
6564,0.6431372549019607,0.09803921568627451,-0.04621153866573027,-0.007759769601236946,0.02530344905480758,True
6565,0.6470588235294118,0.09803921568627451,-0.045653186155506224,-0.007905392058552597,0.025555542670926995,True
6566,0.6509803921568628,0.09803921568627451,-0.04506428617177761,-0.008071335525150259,0.02580387145725997,True
6567,0.6549019607843137,0.09803921568627451,-0.04447056020552099,-0.008234917725650616,0.02604923883799636,True
6568,0.6588235294117647,0.09803921568627451,-0.04384224803114695,-0.008381577519120288,0.02627338281195721,True
6569,0.6627450980392157,0.09803921568627451,-0.04322026232658574,-0.00852474985951279,0.02649815988456471,True
6570,0.6666666666666666,0.09803921568627451,-0.04262876279005677,-0.008651116764384232,0.026725987750473003,True
6571,0.6705882352941176,0.09803921568627451,-0.04201927468765508,-0.008767361326631987,0.026939158736367787,True
6572,0.6745098039215687,0.09803921568627451,-0.041396011557332815,-0.008875854545429177,0.027141105985315304,True
6573,0.6784313725490196,0.09803921568627451,-0.040734076662869614,-0.009001764925977046,0.027339950066503322,True
6574,0.6823529411764706,0.09803921568627451,-0.04006957738709747,-0.00912608362178263,0.027536689040304006,True
6575,0.6862745098039216,0.09803921568627451,-0.039378973238113714,-0.009230397094306795,0.0277093691933121,True
6576,0.6901960784313725,0.09803921568627451,-0.03869675043031337,-0.009331700228014033,0.027882577492932232,True
6577,0.6941176470588235,0.09803921568627451,-0.03804700705687661,-0.009421337674824996,0.02805783247014783,True
6578,0.6980392156862745,0.09803921568627451,-0.037383239822909885,-0.009497958489660792,0.028215089015781077,True
6579,0.7019607843137254,0.09803921568627451,-0.03670592176280447,-0.00956970124763634,0.0283628598779321,True
6580,0.7058823529411764,0.09803921568627451,-0.035992543363503174,-0.009651366542890005,0.028508905023819538,True
6581,0.7098039215686275,0.09803921568627451,-0.03527375071955231,-0.009725694688190675,0.02864652110461487,True
6582,0.7137254901960784,0.09803921568627451,-0.03454314517818426,-0.009784014506321156,0.02876574649793647,True
6583,0.7176470588235294,0.09803921568627451,-0.03383512506414147,-0.009837894262809605,0.02888574901697204,True
6584,0.7215686274509804,0.09803921568627451,-0.033147911851110906,-0.0098868691914821,0.029005508924521507,True
6585,0.7254901960784313,0.09803921568627451,-0.032450344859142444,-0.009915890602221956,0.029099031964802537,True
6586,0.7294117647058823,0.09803921568627451,-0.03172647786288092,-0.009948123931799384,0.029191965382095626,True
6587,0.7333333333333333,0.09803921568627451,-0.030984093177633988,-0.009982618755839619,0.0292844836490721,True
6588,0.7372549019607844,0.09803921568627451,-0.030236348922594466,-0.009997204835760276,0.029355252317537044,True
6589,0.7411764705882353,0.09803921568627451,-0.029492235143056586,-0.010007371088544626,0.02942151199965795,True
6590,0.7450980392156863,0.09803921568627451,-0.028788958931626828,-0.010015463837931251,0.0294882503995548,True
6591,0.7490196078431373,0.09803921568627451,-0.028085082970121886,-0.010009149771638777,0.029537068885769097,True
6592,0.7529411764705882,0.09803921568627451,-0.027367076855859995,-0.009996011148339281,0.029577682188993794,True
6593,0.7568627450980392,0.09803921568627451,-0.026616815163329487,-0.009982284398129542,0.029618223981305737,True
6594,0.7607843137254902,0.09803921568627451,-0.025868680837034825,-0.009953783400823061,0.02964349679539066,True
6595,0.7647058823529411,0.09803921568627451,-0.025121870831443266,-0.009916085190092119,0.02965926441773161,True
6596,0.7686274509803921,0.09803921568627451,-0.02442006742673735,-0.009882234624600424,0.02967475550434798,True
6597,0.7725490196078432,0.09803921568627451,-0.023724602771056123,-0.009835865642530495,0.02967546355159291,True
6598,0.7764705882352941,0.09803921568627451,-0.023018691022993327,-0.009779544530436663,0.029667115442288994,True
6599,0.7803921568627451,0.09803921568627451,-0.022279890070364503,-0.009718242138127879,0.02965920678404148,True
6600,0.7843137254901961,0.09803921568627451,-0.021549461161525955,-0.009641188003998605,0.029635986556564405,True
6601,0.788235294117647,0.09803921568627451,-0.020828166024559967,-0.009557984472564179,0.0296055798684126,True
6602,0.792156862745098,0.09803921568627451,-0.02014788060712402,-0.009483658779855115,0.02957437793037093,True
6603,0.796078431372549,0.09803921568627451,-0.019442840232798086,-0.00938279832217703,0.029526694179680162,True
6604,0.8,0.09803921568627451,-0.018745708646858792,-0.009279901719804428,0.02947510644636925,True
6605,0.803921568627451,0.09803921568627451,-0.018081740593660668,-0.009185633364313913,0.029422172572044134,True
6606,0.807843137254902,0.09803921568627451,-0.017436335250462242,-0.009073288389702542,0.02935025378490063,True
6607,0.8117647058823529,0.09803921568627451,-0.016754683166423267,-0.008948449808313056,0.02927933242897144,True
6608,0.8156862745098039,0.09803921568627451,-0.016070860669752194,-0.008814289797951843,0.02920324646196923,True
6609,0.8196078431372549,0.09803921568627451,-0.01540286660131991,-0.008666059025962987,0.02911482602521084,True
6610,0.8235294117647058,0.09803921568627451,-0.014772805332743883,-0.00853331124424587,0.029025293052964855,True
6611,0.8274509803921568,0.09803921568627451,-0.014165529176526196,-0.008392530359254852,0.02892514126555363,True
6612,0.8313725490196078,0.09803921568627451,-0.013545648343119249,-0.008235972868075895,0.028820026347518114,True
6613,0.8352941176470589,0.09803921568627451,-0.01290784896817753,-0.008069113089371452,0.028714551085673636,True
6614,0.8392156862745098,0.09803921568627451,-0.012336034474893214,-0.007907225610676914,0.028594652422302327,True
6615,0.8431372549019608,0.09803921568627451,-0.011724347933700969,-0.0077240354517640625,0.02847584803478847,True
6616,0.8470588235294118,0.09803921568627451,-0.0111260866064806,-0.007530442561211243,0.028350235614219767,True
6617,0.8509803921568627,0.09803921568627451,-0.010549925639767338,-0.007334884250853077,0.02821880643668769,True
6618,0.8549019607843137,0.09803921568627451,-0.01000567240207043,-0.007154906983541025,0.0280855827207446,True
6619,0.8588235294117647,0.09803921568627451,-0.00945204051692917,-0.00693982573233928,0.027943608277490123,True
6620,0.8627450980392157,0.09803921568627451,-0.008930922057258022,-0.006746179612968619,0.027801099934967825,True
6621,0.8666666666666667,0.09803921568627451,-0.00844053276782165,-0.00654990953777183,0.027652174125939774,True
6622,0.8705882352941177,0.09803921568627451,-0.007931602984863832,-0.006331216911442177,0.02750108639089098,True
6623,0.8745098039215686,0.09803921568627451,-0.0074243463926154775,-0.006099206583285511,0.027346972975261567,True
6624,0.8784313725490196,0.09803921568627451,-0.006943633112052758,-0.005866856000720196,0.02718864088135266,True
6625,0.8823529411764706,0.09803921568627451,-0.006492694468567586,-0.005651431022211794,0.027029397229193158,True
6626,0.8862745098039215,0.09803921568627451,-0.00603817791146593,-0.005404807576375345,0.026865222759176875,True
6627,0.8901960784313725,0.09803921568627451,-0.005620466181970025,-0.005188767838522628,0.026701843559853677,True
6628,0.8941176470588235,0.09803921568627451,-0.005232244068548412,-0.00496536341671706,0.026534819055377048,True
6629,0.8980392156862745,0.09803921568627451,-0.0048113495632433985,-0.004712360114025714,0.02636633396785385,True
6630,0.9019607843137255,0.09803921568627451,-0.004451748106344667,-0.004485241483926176,0.02619733721004533,True
6631,0.9058823529411765,0.09803921568627451,-0.004064234396537457,-0.004228066812885152,0.026025916977526792,True
6632,0.9098039215686274,0.09803921568627451,-0.0037341119052729872,-0.003998296814811324,0.02585591201931064,True
6633,0.9137254901960784,0.09803921568627451,-0.003379459765742723,-0.003739222561659525,0.02568281267015896,True
6634,0.9176470588235294,0.09803921568627451,-0.003054545250837625,-0.00348053604252554,0.025509203418297172,True
6635,0.9215686274509803,0.09803921568627451,-0.002759976030007303,-0.003251422398698387,0.025339410599580385,True
6636,0.9254901960784314,0.09803921568627451,-0.0024910333118470743,-0.0030215965965893327,0.025170416750981188,True
6637,0.9294117647058824,0.09803921568627451,-0.002206011907637048,-0.0027668004078777258,0.02499749388699533,True
6638,0.9333333333333333,0.09803921568627451,-0.0019513312455784533,-0.0025243758076004003,0.02482724594303438,True
6639,0.9372549019607843,0.09803921568627451,-0.0017175366040799091,-0.0022947768979891094,0.024659789557286003,True
6640,0.9411764705882353,0.09803921568627451,-0.0014982271946357214,-0.0020690580125044575,0.02449409423196945,True
6641,0.9450980392156862,0.09803921568627451,-0.0012921479962064088,-0.001840516517007646,0.02432799366900405,True
6642,0.9490196078431372,0.09803921568627451,-0.001111308273297551,-0.001637603393237616,0.02416954997360724,True
6643,0.9529411764705882,0.09803921568627451,-0.0009427697877794289,-0.0014327235723189543,0.024010906852753523,True
6644,0.9568627450980391,0.09803921568627451,-0.000777939262768423,-0.0012198478996200352,0.023848951236966072,True
6645,0.9607843137254902,0.09803921568627451,-0.0006411033746004274,-0.0010396575265202328,0.023698538166927973,True
6646,0.9647058823529412,0.09803921568627451,-0.0005164920450829945,-0.0008627879610424697,0.02354793445260196,True
6647,0.9686274509803922,0.09803921568627451,-0.00040831812192324344,-0.0007022052936373251,0.023402546735854287,True
6648,0.9725490196078431,0.09803921568627451,-0.00030961297355274966,-0.0005480985060762327,0.023257476446656298,True
6649,0.9764705882352941,0.09803921568627451,-0.0002233186688621846,-0.0004055272258883289,0.023113846166456623,True
6650,0.9803921568627451,0.09803921568627451,-0.00015317103428315185,-0.00028341235963278707,0.022975383633219486,True
6651,0.984313725490196,0.09803921568627451,-9.87612636984334e-05,-0.0001847624222071996,0.022843055050429727,True
6652,0.9882352941176471,0.09803921568627451,-5.457621864408033e-05,-9.876408260962918e-05,0.022709085104031707,True
6653,0.9921568627450981,0.09803921568627451,-2.589437321522668e-05,-4.621126213846468e-05,0.022588262431870582,True
6654,0.996078431372549,0.09803921568627451,-7.488201869738432e-06,-1.061350889338479e-05,0.02246221434270479,True
6655,1.0,0.09803921568627451,0.0,0.0,0.022381581421669596,True
6656,0.0,0.10196078431372549,0.0,0.0,0.0042240282838435905,True
6657,0.00392156862745098,0.10196078431372549,-1.0146397720435117e-05,6.252360985678093e-05,0.0041151230316201414,True
6658,0.00784313725490196,0.10196078431372549,-3.50626757592347e-05,0.0001501203299859981,0.003944910310985785,True
6659,0.011764705882352941,0.10196078431372549,-7.649341427983052e-05,0.00026239171896225746,0.0037777880926035904,True
6660,0.01568627450980392,0.10196078431372549,-0.00013337649839845154,0.0003925007930218822,0.0036110175805975095,True
6661,0.0196078431372549,0.10196078431372549,-0.00020714813214296263,0.0005446297606750608,0.0034413882675156026,True
6662,0.023529411764705882,0.10196078431372549,-0.0002981269675502958,0.0007123445441853763,0.0032724633208025098,True
6663,0.027450980392156862,0.10196078431372549,-0.0004068926661666371,0.0008960850414455782,0.003102483085436268,True
6664,0.03137254901960784,0.10196078431372549,-0.000533323941946376,0.001096358583585034,0.002929853939132919,True
6665,0.03529411764705882,0.10196078431372549,-0.0006730763605600061,0.0013034812404537834,0.0027582721663938167,True
6666,0.0392156862745098,0.10196078431372549,-0.0008302140845053947,0.0015217160147156913,0.002585926868706605,True
6667,0.043137254901960784,0.10196078431372549,-0.00101078974611756,0.0017552103351792497,0.002411266478292088,True
6668,0.047058823529411764,0.10196078431372549,-0.001203946974103617,0.0019925964905173933,0.002237188604928155,True
6669,0.050980392156862744,0.10196078431372549,-0.001411842449958979,0.002234254528377138,0.002063529336923386,True
6670,0.054901960784313725,0.10196078431372549,-0.0016424562431251164,0.002482781516240584,0.0018897859041440332,True
6671,0.058823529411764705,0.10196078431372549,-0.0018873690804855087,0.002738879140014049,0.0017148416852515512,True
6672,0.06274509803921569,0.10196078431372549,-0.0021509039283215243,0.002994614436332029,0.0015414839843521596,True
6673,0.06666666666666667,0.10196078431372549,-0.0024323129190529356,0.003254764121678401,0.0013681373833376198,True
6674,0.07058823529411765,0.10196078431372549,-0.002725257595022034,0.003513916627637136,0.0011957893846635248,True
6675,0.07450980392156863,0.10196078431372549,-0.003044265749420585,0.003776503664251623,0.0010243351438726368,True
6676,0.0784313725490196,0.10196078431372549,-0.003367497178586669,0.004036667680575268,0.0008537083735354148,True
6677,0.08235294117647059,0.10196078431372549,-0.0037230904301747887,0.004298219071509162,0.0006851419021791989,True
6678,0.08627450980392157,0.10196078431372549,-0.004079626926971334,0.004556768275437688,0.0005173038061672282,True
6679,0.09019607843137255,0.10196078431372549,-0.00446534487630727,0.0048119513774997754,0.0003526602781133101,True
6680,0.09411764705882353,0.10196078431372549,-0.004857352174841061,0.005069191935455034,0.00018821003539462903,True
6681,0.09803921568627451,0.10196078431372549,-0.005274843589171174,0.005318555503848057,2.8018616764673674e-05,True
6682,0.10196078431372549,0.10196078431372549,-0.005701021401474713,0.005572698893607993,-0.0001321204181754154,True
6683,0.10588235294117647,0.10196078431372549,-0.006150314111702236,0.0058141754607107556,-0.0002867728227117267,True
6684,0.10980392156862745,0.10196078431372549,-0.00659960682192976,0.00605565202781352,-0.000441425227248038,True
6685,0.11372549019607843,0.10196078431372549,-0.007079974127971756,0.006287459991178407,-0.0005894827014221022,True
6686,0.11764705882352941,0.10196078431372549,-0.007560824458819158,0.006519117665366023,-0.0007374376637252505,True
6687,0.12156862745098039,0.10196078431372549,-0.008073887601432192,0.006746598209146198,-0.0008790917838186607,True
6688,0.12549019607843137,0.10196078431372549,-0.008585762368105022,0.006966653381087578,-0.001019132316249219,True
6689,0.12941176470588234,0.10196078431372549,-0.009115102701402011,0.007179054785660819,-0.0011538641199503273,True
6690,0.13333333333333333,0.10196078431372549,-0.00965716486717833,0.007385881223879491,-0.0012847290718608498,True
6691,0.13725490196078433,0.10196078431372549,-0.010210872277997928,0.007591249460865487,-0.0014127550856534899,True
6692,0.1411764705882353,0.10196078431372549,-0.010781970523767134,0.0077833840914113,-0.00153315456081624,True
6693,0.14509803921568626,0.10196078431372549,-0.011353068769536338,0.007975518721957117,-0.00165355403597899,True
6694,0.14901960784313725,0.10196078431372549,-0.011956989648489067,0.008158035063897388,-0.0017633099430511166,True
