,x,y,u (m/s),v (m/s),p (Pa),mask
7268,0.39215686274509803,0.10980392156862745,-0.3224650625312401,0.07267757363721142,-0.01468583217659777,True
7269,0.396078431372549,0.10980392156862745,-0.3253298259325105,0.07062420685175887,-0.014978862965401966,True
7270,0.4,0.10980392156862745,-0.3281945893337809,0.06857084006630629,-0.015271893754206164,True
7271,0.403921568627451,0.10980392156862745,-0.3310593527350513,0.06651747328085374,-0.01556492454301036,True
7272,0.40784313725490196,0.10980392156862745,-0.33353204735032027,0.06421088253299835,-0.015819195957668952,True
7273,0.4117647058823529,0.10980392156862745,-0.3359880581874615,0.06189351629738113,-0.016071818037257515,True
7274,0.4156862745098039,0.10980392156862745,-0.3384440690246028,0.059576150061763915,-0.01632444011684608,True
7275,0.4196078431372549,0.10980392156862745,-0.34087880754920946,0.057252002533141624,-0.01657345211306868,True
7276,0.4235294117647059,0.10980392156862745,-0.3429210774792038,0.05469971945570197,-0.016776581872116357,True
7277,0.42745098039215684,0.10980392156862745,-0.3449633474091981,0.0521474363782623,-0.016979711631164036,True
7278,0.43137254901960786,0.10980392156862745,-0.34700561733919244,0.049595153300822606,-0.017182841390211718,True
7279,0.43529411764705883,0.10980392156862745,-0.3490144587813512,0.04703213457919081,-0.017380401187802545,True
7280,0.4392156862745098,0.10980392156862745,-0.35063906355969815,0.04427378904391909,-0.01752611463178036,True
7281,0.44313725490196076,0.10980392156862745,-0.3522636683380451,0.04151544350864737,-0.017671828075758178,True
7282,0.44705882352941173,0.10980392156862745,-0.3538882731163921,0.03875709797337566,-0.017817541519735997,True
7283,0.45098039215686275,0.10980392156862745,-0.3554962841036205,0.03600465327737098,-0.017959271658487205,True
7284,0.4549019607843137,0.10980392156862745,-0.356699071816095,0.03306888903202879,-0.0180411508833308,True
7285,0.4588235294117647,0.10980392156862745,-0.35790185952856945,0.030133124786686602,-0.018123030108174395,True
7286,0.4627450980392157,0.10980392156862745,-0.35910464724104396,0.02719736054134437,-0.018204909333017993,True
7287,0.4666666666666667,0.10980392156862745,-0.3603074349535184,0.02426159629600218,-0.01828678855786159,True
7288,0.47058823529411764,0.10980392156862745,-0.3611125087697394,0.021187613269694615,-0.01830539807905973,True
7289,0.4745098039215686,0.10980392156862745,-0.3618879284796607,0.018103324457086997,-0.018319290122354483,True
7290,0.4784313725490196,0.10980392156862745,-0.36266334818958207,0.015019035644479381,-0.018333182165649234,True
7291,0.4823529411764706,0.10980392156862745,-0.36343876789950347,0.01193474683187172,-0.01834707420894399,True
7292,0.48627450980392156,0.10980392156862745,-0.3638834675061297,0.008775736863643706,-0.018307178385409253,True
7293,0.49019607843137253,0.10980392156862745,-0.3642217700289176,0.0055732214110792095,-0.018250648503116387,True
7294,0.49411764705882355,0.10980392156862745,-0.3645600725517056,0.002370705958514667,-0.018194118620823513,True
7295,0.4980392156862745,0.10980392156862745,-0.3648983750744935,-0.0008318094940498295,-0.018137588738530643,True
7296,0.5019607843137255,0.10980392156862745,-0.3650118879070457,-0.004077202486320077,-0.01804655001396482,True
7297,0.5058823529411764,0.10980392156862745,-0.36490061104936206,-0.007365473018296077,-0.017921002447126043,True
7298,0.5098039215686274,0.10980392156862745,-0.36478933419167847,-0.010653743550272076,-0.01779545488028727,True
7299,0.5137254901960784,0.10980392156862745,-0.36467805733399483,-0.013942014082248077,-0.01766990731344849,True
7300,0.5176470588235293,0.10980392156862745,-0.3644437256475447,-0.01722683417793514,-0.01752814005553681,True
7301,0.5215686274509804,0.10980392156862745,-0.3638716268862524,-0.02056023238196752,-0.017339646812875156,True
7302,0.5254901960784314,0.10980392156862745,-0.3632995281249602,-0.023893630585999807,-0.01715115357021351,True
7303,0.5294117647058824,0.10980392156862745,-0.36272742936366786,-0.027227028790032096,-0.016962660327551865,True
7304,0.5333333333333333,0.10980392156862745,-0.3621224232366742,-0.03056027740372802,-0.016770403447270953,True
7305,0.5372549019607843,0.10980392156862745,-0.3610760712638034,-0.03389151974703038,-0.016527669544802268,True
7306,0.5411764705882353,0.10980392156862745,-0.3600297192909326,-0.03722276209033273,-0.016284935642333586,True
7307,0.5450980392156862,0.10980392156862745,-0.35898336731806174,-0.040554004433635084,-0.0160422017398649,True
7308,0.5490196078431373,0.10980392156862745,-0.35793701534519085,-0.04388524677693753,-0.01579946783739621,True
7309,0.5529411764705883,0.10980392156862745,-0.356405226783251,-0.0471492282143115,-0.01551577190857709,True
7310,0.5568627450980392,0.10980392156862745,-0.35486501180262126,-0.05042660884960282,-0.015230102807118086,True
7311,0.5607843137254902,0.10980392156862745,-0.3533247968219915,-0.05370398948489414,-0.014944433705659082,True
7312,0.5647058823529412,0.10980392156862745,-0.35178458184136174,-0.05698137012018546,-0.014658764604200075,True
7313,0.5686274509803921,0.10980392156862745,-0.349769854381207,-0.060153932275507985,-0.014345901797859271,True
7314,0.5725490196078431,0.10980392156862745,-0.34771179727370155,-0.06331692303288236,-0.014030555824702983,True
7315,0.5764705882352941,0.10980392156862745,-0.345653740166196,-0.06647991379025674,-0.013715209851546693,True
7316,0.580392156862745,0.10980392156862745,-0.34359568305869054,-0.06964290454763111,-0.013399863878390404,True
7317,0.5843137254901961,0.10980392156862745,-0.34101035745713487,-0.07261607283901829,-0.01307130271427864,True
7318,0.5882352941176471,0.10980392156862745,-0.33840931137013475,-0.07559579076893178,-0.012740919335916888,True
7319,0.592156862745098,0.10980392156862745,-0.3358082652831346,-0.07857550869884523,-0.012410535957555136,True
7320,0.596078431372549,0.10980392156862745,-0.33318414913810585,-0.08154462289556401,-0.012080165467556357,True
7321,0.6,0.10980392156862745,-0.33001788662940423,-0.08426454936220754,-0.011750097854087472,True
7322,0.6039215686274509,0.10980392156862745,-0.3268516241207026,-0.08698447582885105,-0.011420030240618589,True
7323,0.6078431372549019,0.10980392156862745,-0.323685361612001,-0.08970440229549456,-0.011089962627149704,True
7324,0.611764705882353,0.10980392156862745,-0.3203848918262189,-0.09233617981240813,-0.01076493664950434,True
7325,0.615686274509804,0.10980392156862745,-0.3166390126947855,-0.09471478808185996,-0.010450408344187024,True
7326,0.6196078431372549,0.10980392156862745,-0.31289313356335213,-0.09709339635131178,-0.010135880038869708,True
7327,0.6235294117647059,0.10980392156862745,-0.3091472544319187,-0.09947200462076361,-0.00982135173355239,True
7328,0.6274509803921569,0.10980392156862745,-0.3051441332743863,-0.10166297094584584,-0.00951998785879292,True
7329,0.6313725490196078,0.10980392156862745,-0.3008173850517616,-0.10361787159897924,-0.009235185686993322,True
7330,0.6352941176470588,0.10980392156862745,-0.29649063682913684,-0.10557277225211263,-0.008950383515193722,True
7331,0.6392156862745098,0.10980392156862745,-0.2921638886065122,-0.10752767290524605,-0.008665581343394122,True
7332,0.6431372549019607,0.10980392156862745,-0.287409072430409,-0.10909876990997126,-0.008413336279214244,True
7333,0.6470588235294118,0.10980392156862745,-0.28251759412309413,-0.11055187172884018,-0.008170473112320671,True
7334,0.6509803921568628,0.10980392156862745,-0.2776261158157794,-0.11200497354770905,-0.007927609945427105,True
7335,0.6549019607843137,0.10980392156862745,-0.2726637307594461,-0.1133733497546053,-0.007693744015285667,True
7336,0.6588235294117647,0.10980392156862745,-0.2672447901275649,-0.11425702920370956,-0.007502094551529502,True
7337,0.6627450980392157,0.10980392156862745,-0.2618258494956837,-0.11514070865281383,-0.007310445087773337,True
7338,0.6666666666666666,0.10980392156862745,-0.2564069088638025,-0.11602438810191809,-0.007118795624017172,True
7339,0.6705882352941176,0.10980392156862745,-0.2507243137226176,-0.11655727961854151,-0.006959357394423492,True
7340,0.6745098039215687,0.10980392156862745,-0.24483982098421797,-0.11682154974542736,-0.006824585425224504,True
7341,0.6784313725490196,0.10980392156862745,-0.2389553282458185,-0.1170858198723132,-0.00668981345602552,True
7342,0.6823529411764706,0.10980392156862745,-0.23304070616683994,-0.117292863756545,-0.006561128679901166,True
7343,0.6862745098039216,0.10980392156862745,-0.22677697917472747,-0.11691137684439781,-0.006484913062829776,True
7344,0.6901960784313725,0.10980392156862745,-0.22051325218261497,-0.11652988993225058,-0.006408697445758386,True
7345,0.6941176470588235,0.10980392156862745,-0.21424952519050247,-0.11614840302010337,-0.006332481828686996,True
7346,0.6980392156862745,0.10980392156862745,-0.20780817415065714,-0.11533575975278276,-0.006294929441025865,True
7347,0.7019607843137254,0.10980392156862745,-0.20127255631029947,-0.11430969613271622,-0.0062749951733714815,True
7348,0.7058823529411764,0.10980392156862745,-0.19473693846994178,-0.11328363251264967,-0.006255060905717098,True
7349,0.7098039215686275,0.10980392156862745,-0.1881592416211648,-0.11206201019343955,-0.006252298438735586,True
7350,0.7137254901960784,0.10980392156862745,-0.1814745096604802,-0.11042170890432293,-0.006282854314317303,True
7351,0.7176470588235294,0.10980392156862745,-0.17478977769979562,-0.10878140761520631,-0.00631341018989902,True
7352,0.7215686274509804,0.10980392156862745,-0.16812013983707075,-0.10712197233582851,-0.006347667367228076,True
7353,0.7254901960784313,0.10980392156862745,-0.1614172317760398,-0.10492578711139809,-0.006420287374077592,True
7354,0.7294117647058823,0.10980392156862745,-0.15471432371500884,-0.10272960188696767,-0.0064929073809271085,True
7355,0.7333333333333333,0.10980392156862745,-0.14801141565397788,-0.10053341666253725,-0.006565527387776625,True
7356,0.7372549019607844,0.10980392156862745,-0.1414005030479027,-0.09794499162476186,-0.0066646384716066145,True
7357,0.7411764705882353,0.10980392156862745,-0.13480889812990487,-0.09527424465085248,-0.006769309411099168,True
7358,0.7450980392156863,0.10980392156862745,-0.12821729321190706,-0.09260349767694308,-0.006873980350591721,True
7359,0.7490196078431373,0.10980392156862745,-0.12180489173889192,-0.08968122921599386,-0.00699497116318915,True
7360,0.7529411764705882,0.10980392156862745,-0.11544328714080355,-0.08663290551201883,-0.00712113776433778,True
7361,0.7568627450980392,0.10980392156862745,-0.10908168254271519,-0.08358458180804379,-0.00724730436548641,True
7362,0.7607843137254902,0.10980392156862745,-0.10292476994897568,-0.08036866315344152,-0.00738050296756715,True
7363,0.7647058823529411,0.10980392156862745,-0.09689528151688383,-0.0770484138673229,-0.007518079106651989,True
7364,0.7686274509803921,0.10980392156862745,-0.09086579308479198,-0.07372816458120429,-0.0076556552457368275,True
7365,0.7725490196078432,0.10980392156862745,-0.08510189659658084,-0.07031196275687836,-0.0077953797492954415,True
7366,0.7764705882352941,0.10980392156862745,-0.0794853204393104,-0.06682612471571761,-0.007935553097832407,True
7367,0.7803921568627451,0.10980392156862745,-0.07386874428203997,-0.06334028667455686,-0.008075726446369372,True
7368,0.7843137254901961,0.10980392156862745,-0.0685965812388574,-0.05982391061392478,-0.00821354452724558,True
7369,0.788235294117647,0.10980392156862745,-0.06345041738296724,-0.05627242906403016,-0.008349199768542068,True
7370,0.792156862745098,0.10980392156862745,-0.0583042535270771,-0.05272094751413555,-0.008484855009838558,True
7371,0.796078431372549,0.10980392156862745,-0.053584182756963,-0.049196693020416765,-0.008612683789041236,True
7372,0.8,0.10980392156862745,-0.04894369727965319,-0.045668889256751964,-0.008738535732186395,True
7373,0.803921568627451,0.10980392156862745,-0.04431810158227917,-0.042143930959792616,-0.00886400818416863,True
7374,0.807843137254902,0.10980392156862745,-0.04019875840271708,-0.03871571853081514,-0.008976577936611562,True
7375,0.8117647058823529,0.10980392156862745,-0.036079415223155,-0.03528750610183766,-0.009089147689054495,True
7376,0.8156862745098039,0.10980392156862745,-0.03213807529173801,-0.03192390904841179,-0.009197360515817458,True
7377,0.8196078431372549,0.10980392156862745,-0.028538932458295356,-0.028656651107971682,-0.009294766778732845,True
7378,0.8235294117647058,0.10980392156862745,-0.024939789624852694,-0.025389393167531575,-0.009392173041648232,True
7379,0.8274509803921568,0.10980392156862745,-0.02167036906341964,-0.022257497113351312,-0.00947933510668472,True
7380,0.8313725490196078,0.10980392156862745,-0.018577696177577933,-0.01919816181951723,-0.009561005767842556,True
7381,0.8352941176470589,0.10980392156862745,-0.015525551771892087,-0.016162220327146627,-0.009641735134956213,True
7382,0.8392156862745098,0.10980392156862745,-0.012916181132453011,-0.013344404778988479,-0.009708087710986404,True
7383,0.8431372549019608,0.10980392156862745,-0.010306810493013933,-0.010526589230830328,-0.009774440287016593,True
7384,0.8470588235294118,0.10980392156862745,-0.007961962517944152,-0.007867198449696801,-0.009833067204904808,True
7385,0.8509803921568627,0.10980392156862745,-0.005806066841166885,-0.005312517782980315,-0.009885242593393314,True
7386,0.8549019607843137,0.10980392156862745,-0.003700531130579095,-0.002792677748795266,-0.009936114940144026,True
7387,0.8588235294117647,0.10980392156862745,-0.001964292063917979,-0.0005129977271040297,-0.009975651088256314,True
7388,0.8627450980392157,0.10980392156862745,-0.00022805299725681388,0.0017666822945872718,-0.010015187236368602,True
7389,0.8666666666666667,0.10980392156862745,0.0012290175149067,0.0038434077549370674,-0.010046804266624255,True
7390,0.8705882352941177,0.10980392156862745,0.0025820840557867998,0.005844522692434174,-0.010075471037286262,True
7391,0.8745098039215686,0.10980392156862745,0.0037795832153059163,0.007719849509027151,-0.01010037075849715,True
7392,0.8784313725490196,0.10980392156862745,0.0047885456183444286,0.009446529284460598,-0.010120009904856918,True
7393,0.8823529411764706,0.10980392156862745,0.005736874182924375,0.011119953609505474,-0.010138325054440442,True
7394,0.8862745098039215,0.10980392156862745,0.006439744640416934,0.012579588503902235,-0.010150665468015095,True
7395,0.8901960784313725,0.10980392156862745,0.007138508056559739,0.014035293538889744,-0.010162919036268396,True
7396,0.8941176470588235,0.10980392156862745,0.007573051812534918,0.015238177618548503,-0.010169585555514518,True
7397,0.8980392156862745,0.10980392156862745,0.008007595568510108,0.016441061698207297,-0.010176252074760642,True
7398,0.9019607843137255,0.10980392156862745,0.008225985398730058,0.017415500375036745,-0.010179022795620692,True
7399,0.9058823529411765,0.10980392156862745,0.008428891663937234,0.01837305659177403,-0.010181420170545213,True
7400,0.9098039215686274,0.10980392156862745,0.008454179800794189,0.01911986012571445,-0.010181097805066116,True
7401,0.9137254901960784,0.10980392156862745,0.008460647185794246,0.01984324395943875,-0.010180410192259659,True
7402,0.9176470588235294,0.10980392156862745,0.008310396811992983,0.020354010124296645,-0.010177775302341752,True
7403,0.9215686274509803,0.10980392156862745,0.00814908608061039,0.020845239129844133,-0.010174903822712307,True
7404,0.9254901960784314,0.10980392156862745,0.007860721001500669,0.02112737541023994,-0.010170674561110817,True
7405,0.9294117647058824,0.10980392156862745,0.007548081758713935,0.021362451782502945,-0.010166266641381975,True
7406,0.9333333333333333,0.10980392156862745,0.007157086535156529,0.021432693253279997,-0.01016114362880775,True
7407,0.9372549019607843,0.10980392156862745,0.006727387637687127,0.021403917194182286,-0.010155777145543065,True
7408,0.9411764705882353,0.10980392156862745,0.006260660739228254,0.02126446870356631,-0.010150084537094163,True
7409,0.9450980392156862,0.10980392156862745,0.005752647273597222,0.020960777668864932,-0.010144078180689672,True
7410,0.9490196078431372,0.10980392156862745,0.005230114401881232,0.02057594930423263,-0.010137910190619052,True
7411,0.9529411764705882,0.10980392156862745,0.004683772452574106,0.020013956310809596,-0.010131417571062163,True
7412,0.9568627450980391,0.10980392156862745,0.004129954857083177,0.01931709149158774,-0.010124632753570324,True
7413,0.9607843137254902,0.10980392156862745,0.003576925502659038,0.018505763632984642,-0.010117567564273611,True
7414,0.9647058823529412,0.10980392156862745,0.0030325202057049742,0.017505680259159242,-0.010109953114109277,True
7415,0.9686274509803922,0.10980392156862745,0.002505989274210753,0.016338086656794006,-0.010101692012757272,True
7416,0.9725490196078431,0.10980392156862745,0.0020045516966480576,0.015016865450409757,-0.010092766010071363,True
7417,0.9764705882352941,0.10980392156862745,0.0015334822761034648,0.013526835340584952,-0.010082981558202404,True
7418,0.9803921568627451,0.10980392156862745,0.0011091455128157757,0.011832433311249817,-0.01007206266627468,True
7419,0.984313725490196,0.10980392156862745,0.0007445478594040676,0.009912849525251783,-0.010059683192180782,True
7420,0.9882352941176471,0.10980392156862745,0.0004412211836916203,0.007786573601396005,-0.010045789188010005,True
7421,0.9921568627450981,0.10980392156862745,0.00021087810151751882,0.005432797166318463,-0.010030289151333298,True
7422,0.996078431372549,0.10980392156862745,6.319067187861428e-05,0.0028410064397582277,-0.010012285396469998,True
7423,1.0,0.10980392156862745,0.0,0.0,-0.00999988786927276,True
7424,0.0,0.11372549019607843,0.0,0.0,0.0005562289156360113,True
7425,0.00392156862745098,0.11372549019607843,1.6256872954599173e-05,-0.0018574405040303562,0.000558859321965777,True
7426,0.00784313725490196,0.11372549019607843,4.857190100081558e-05,-0.003416942946267426,0.0005614364537358149,True
7427,0.011764705882352941,0.11372549019607843,0.00010384000067836602,-0.004699500169842364,0.0005619140814411338,True
7428,0.01568627450980392,0.11372549019607843,0.0001274334544237856,-0.005711354134946706,0.0005581308708302867,True
7429,0.0196078431372549,0.11372549019607843,0.00016191570394761813,-0.0064919804860532,0.0005527862107241283,True
7430,0.023529411764705882,0.11372549019607843,0.00016258776806606226,-0.00700815076586989,0.0005442153586615721,True
7431,0.027450980392156862,0.11372549019607843,0.00013760723170546795,-0.007302285963569861,0.0005331047386198141,True
7432,0.03137254901960784,0.11372549019607843,-1.665085709530374e-05,-0.007330211916774343,0.0005176719207016715,True
7433,0.03529411764705882,0.11372549019607843,-8.624152316663485e-05,-0.007294904469101124,0.0005027557602030213,True
7434,0.0392156862745098,0.11372549019607843,-0.00027857833081732983,-0.0070162229470837065,0.0004841646845770514,True
7435,0.043137254901960784,0.11372549019607843,-0.0006031181685068507,-0.006487903003924492,0.00046212201962136153,True
7436,0.047058823529411764,0.11372549019607843,-0.0008460695475396677,-0.005964818427384272,0.0004404313641522739,True
7437,0.050980392156862744,0.11372549019607843,-0.0012484797008197163,-0.005221942162682723,0.00041569251586744203,True
7438,0.054901960784313725,0.11372549019607843,-0.0018247485341283795,-0.004248738396674158,0.0003880068343604765,True
7439,0.058823529411764705,0.11372549019607843,-0.002277597422172876,-0.0033633586544730273,0.00036122716773201875,True
7440,0.06274509803921569,0.11372549019607843,-0.0028967816910719967,-0.002287285489977626,0.00033205290438761547,True
7441,0.06666666666666667,0.11372549019607843,-0.003628838241137954,-0.0011010343413585257,0.00030154950422981174,True
7442,0.07058823529411765,0.11372549019607843,-0.004461769036703012,0.00018256861061789195,0.00027000794650160887,True
7443,0.07450980392156863,0.11372549019607843,-0.005525322726805687,0.0016557926498322393,0.00023663721549440695,True
7444,0.0784313725490196,0.11372549019607843,-0.006401842621781343,0.0029565259219358794,0.00020460671714239958,True
7445,0.08235294117647059,0.11372549019607843,-0.007439147700324741,0.004347245953448007,0.00017163819890410317,True
7446,0.08627450980392157,0.11372549019607843,-0.008728568271084597,0.005952148245262859,0.00013702864982129948,True
7447,0.09019607843137255,0.11372549019607843,-0.010176516217811439,0.007613703349866338,0.00010193481891477226,True
7448,0.09411764705882353,0.11372549019607843,-0.011465676267527432,0.009123712340557321,6.795664607001037e-05,True
7449,0.09803921568627451,0.11372549019607843,-0.013128489961783825,0.010854432140575434,3.2268485991170935e-05,True
7450,0.10196078431372549,0.11372549019607843,-0.014587257813474641,0.012399038093946595,-2.0023604892719584e-06,True
7451,0.10588235294117647,0.11372549019607843,-0.016248286499934993,0.013990581094750865,-3.674186964538309e-05,True
7452,0.10980392156862745,0.11372549019607843,-0.018181451065299517,0.01581118625141106,-7.340088873158532e-05,True
7453,0.11372549019607843,0.11372549019607843,-0.020381293032176093,0.017698654864669008,-0.00011132111993443124,True
7454,0.11764705882352941,0.11372549019607843,-0.022279090359672026,0.019333503932477646,-0.00014681647260701242,True
7455,0.12156862745098039,0.11372549019607843,-0.024384136311542376,0.0210015853130081,-0.00018336159450133257,True
7456,0.12549019607843137,0.11372549019607843,-0.026727543425365152,0.022833553858996374,-0.00022194561947576005,True
7457,0.12941176470588234,0.11372549019607843,-0.029368587811645582,0.024802347813051455,-0.0002634659275918242,True
7458,0.13333333333333333,0.11372549019607843,-0.031951278588874935,0.026648578922400974,-0.0003041850248103026,True
7459,0.13725490196078433,0.11372549019607843,-0.034550148684600046,0.02845637207508374,-0.0003453381118272614,True
7460,0.1411764705882353,0.11372549019607843,-0.037551154872158064,0.030450047004371462,-0.0003915559487642086,True
7461,0.14509803921568626,0.11372549019607843,-0.04026515751174087,0.032216893730566264,-0.00043377219241247665,True
7462,0.14901960784313725,0.11372549019607843,-0.04325492490207213,0.03403305330413874,-0.00048029742980462855,True
7463,0.15294117647058825,0.11372549019607843,-0.04648406553570964,0.03601556032914268,-0.0005309004749461664,True
7464,0.1568627450980392,0.11372549019607843,-0.050026357329220755,0.03815231475514227,-0.0005881121607618992,True
7465,0.16078431372549018,0.11372549019607843,-0.05363626397711871,0.040234742424295075,-0.0006474756576865704,True
7466,0.16470588235294117,0.11372549019607843,-0.05698200020635731,0.04211685547955946,-0.0007011647742061604,True
7467,0.16862745098039217,0.11372549019607843,-0.060640088408606206,0.04405551002155893,-0.0007630906551437999,True
7468,0.17254901960784313,0.11372549019607843,-0.06452275749743411,0.04614733499588166,-0.0008310432493842254,True
7469,0.1764705882352941,0.11372549019607843,-0.06870804669960458,0.048390204391043364,-0.0009088379078943977,True
7470,0.1803921568627451,0.11372549019607843,-0.07305764515373374,0.050621365619717376,-0.0009938435688698962,True
7471,0.1843137254901961,0.11372549019607843,-0.07707651427278087,0.052617545766799376,-0.0010676413570511177,True
7472,0.18823529411764706,0.11372549019607843,-0.08132697553178607,0.05463939254619229,-0.0011511791261709975,True
7473,0.19215686274509802,0.11372549019607843,-0.08575749586620855,0.0567255984580915,-0.0012423728151022594,True
7474,0.19607843137254902,0.11372549019607843,-0.09048607924137725,0.059013704323259204,-0.0013464186049967715,True
7475,0.2,0.11372549019607843,-0.09550265761918308,0.061283641806447256,-0.0014704040498840839,True
7476,0.20392156862745098,0.11372549019607843,-0.10027706863640375,0.06339380330983108,-0.0015810468859629467,True
7477,0.20784313725490194,0.11372549019607843,-0.10505501536920572,0.065465563605412,-0.0016936175566215584,True
7478,0.21176470588235294,0.11372549019607843,-0.11033597905930956,0.06766993449208628,-0.0018421072998986766,True
7479,0.21568627450980393,0.11372549019607843,-0.11533070309808197,0.06970814777906323,-0.00196972632868566,True
7480,0.2196078431372549,0.11372549019607843,-0.12036292518179724,0.0717000283938813,-0.0021017266218848,True
7481,0.22352941176470587,0.11372549019607843,-0.12556153195458716,0.07364130948192933,-0.002249418569944485,True
7482,0.22745098039215686,0.11372549019607843,-0.13096389719404358,0.07568559856974945,-0.0024170968188738005,True
7483,0.23137254901960785,0.11372549019607843,-0.13640963203297832,0.07766660241548308,-0.0025918314081939367,True
7484,0.23529411764705882,0.11372549019607843,-0.1417954654630471,0.0794810324475254,-0.002765172560850504,True
7485,0.2392156862745098,0.11372549019607843,-0.14735656749576787,0.08136481674719552,-0.0029624933478368948,True
7486,0.24313725490196078,0.11372549019607843,-0.15300199892992852,0.08318132761326201,-0.003180169683375962,True
7487,0.24705882352941178,0.11372549019607843,-0.15868728095263693,0.08485193657067314,-0.0034174631547339443,True
7488,0.25098039215686274,0.11372549019607843,-0.16419549421804538,0.08648406749960659,-0.003618995678977986,True
7489,0.2549019607843137,0.11372549019607843,-0.16975414995192978,0.08803660739555663,-0.0038417156409433816,True
7490,0.2588235294117647,0.11372549019607843,-0.17542756447145433,0.08941557749968271,-0.004111726465430225,True
7491,0.2627450980392157,0.11372549019607843,-0.18099383274211606,0.09080788629684779,-0.004346462160737527,True
7492,0.26666666666666666,0.11372549019607843,-0.18655228052504805,0.09214055026752332,-0.004589213233740186,True
7493,0.27058823529411763,0.11372549019607843,-0.19213822613306758,0.09318096215746641,-0.004891475826865193,True
7494,0.27450980392156865,0.11372549019607843,-0.19767832098875263,0.09426843773853892,-0.005163143826073546,True
7495,0.2784313725490196,0.11372549019607843,-0.20320024018285388,0.09537456980133299,-0.005422683845761215,True
7496,0.2823529411764706,0.11372549019607843,-0.20861972364982864,0.0961628693177658,-0.005709276746908928,True
7497,0.28627450980392155,0.11372549019607843,-0.21403755330865326,0.09692008041405008,-0.006004708199612372,True
7498,0.2901960784313725,0.11372549019607843,-0.21946550206904403,0.09758595540010771,-0.006337193526502863,True
7499,0.29411764705882354,0.11372549019607843,-0.22476439640010015,0.09808059011121396,-0.006656220941729114,True
7500,0.2980392156862745,0.11372549019607843,-0.23000414078437773,0.09849673969630081,-0.006969080147442582,True
7501,0.30196078431372547,0.11372549019607843,-0.2352164876210838,0.09878579713600615,-0.007321547365253866,True
7502,0.3058823529411765,0.11372549019607843,-0.2403324620409469,0.09891599325308689,-0.0076877189010257,True
7503,0.30980392156862746,0.11372549019607843,-0.2452683582792911,0.09877590623970506,-0.008067920861939196,True
7504,0.3137254901960784,0.11372549019607843,-0.2502569894491691,0.09877521527340777,-0.008411581638158607,True
7505,0.3176470588235294,0.11372549019607843,-0.2552599889295708,0.0988125045534492,-0.00874528629851092,True
7506,0.32156862745098036,0.11372549019607843,-0.25999893301598276,0.09849537079519925,-0.009092657170106145,True
7507,0.3254901960784314,0.11372549019607843,-0.2647134546083774,0.09814419774207479,-0.009441993963317298,True
7508,0.32941176470588235,0.11372549019607843,-0.26933646255224175,0.09759767591478638,-0.00983650713765413,True
7509,0.3333333333333333,0.11372549019607843,-0.2738103855441375,0.09688000250714691,-0.010233673695713532,True
7510,0.33725490196078434,0.11372549019607843,-0.27808962112816854,0.09593882527104897,-0.01063430526075183,True
7511,0.3411764705882353,0.11372549019607843,-0.2824595244547556,0.09517219264411869,-0.010998379948621585,True
7512,0.34509803921568627,0.11372549019607843,-0.2868494958160859,0.09444419302141097,-0.011354363283817944,True
7513,0.34901960784313724,0.11372549019607843,-0.2908210843617517,0.09319991163457193,-0.011746797656616252,True
7514,0.3529411764705882,0.11372549019607843,-0.2947623284760826,0.09193490901022325,-0.012134449285141215,True
7515,0.3568627450980392,0.11372549019607843,-0.29879682477538666,0.09084060718812006,-0.012489273589055754,True
7516,0.3607843137254902,0.11372549019607843,-0.3027046535978951,0.08960207242561491,-0.012851570102547621,True
7517,0.36470588235294116,0.11372549019607843,-0.3062365825803589,0.08793551035414361,-0.0132360412298864,True
7518,0.3686274509803922,0.11372549019607843,-0.3098408288320828,0.08639904337322248,-0.013597401130582361,True
7519,0.37254901960784315,0.11372549019607843,-0.3134987192177082,0.08495907946174544,-0.013941617384271972,True
7520,0.3764705882352941,0.11372549019607843,-0.31693852355971097,0.08334052418575201,-0.014274379566011313,True
7521,0.3803921568627451,0.11372549019607843,-0.32020497745678295,0.08158001167129685,-0.014598037229020953,True
7522,0.38431372549019605,0.11372549019607843,-0.32340840178659647,0.07970495662694511,-0.01494051696568009,True
7523,0.38823529411764707,0.11372549019607843,-0.32654937019709007,0.0777164015330599,-0.015301647471564168,True
7524,0.39215686274509803,0.11372549019607843,-0.32937624562608475,0.07549631006669183,-0.01563612720445376,True
7525,0.396078431372549,0.11372549019607843,-0.33212728824652205,0.07322752380797475,-0.015961853659236466,True
7526,0.4,0.11372549019607843,-0.3349920516477925,0.07117415702252215,-0.016254884448040664,True
7527,0.403921568627451,0.11372549019607843,-0.3378568150490629,0.0691207902370696,-0.01654791523684486,True
7528,0.40784313725490196,0.11372549019607843,-0.3403295096643319,0.06681419948921422,-0.016802186651503452,True
7529,0.4117647058823529,0.11372549019607843,-0.3427855205014731,0.064496833253597,-0.017054808731092014,True
7530,0.4156862745098039,0.11372549019607843,-0.34515129791240223,0.06199321296667327,-0.017333454308953652,True
7531,0.4196078431372549,0.11372549019607843,-0.3474761552696689,0.05943806506031044,-0.017614532968463673,True
7532,0.4235294117647059,0.11372549019607843,-0.3494267901040402,0.05666441031589006,-0.017845979652928067,True
7533,0.42745098039215684,0.11372549019607843,-0.3514005319433405,0.05394657737386182,-0.018070285849015953,True
7534,0.43137254901960786,0.11372549019607843,-0.3534428018733348,0.05139429429642212,-0.018273415608063635,True
