,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0006729787188140389,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007109045172008114,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007502999067759861,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007896952963511609,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008325017503127619,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008755505203236714,True
45,0.1764705882352941,0.0,-1.805103918773171e-19,-3.424095728970929e-22,-0.0009202579587511293,True
46,0.1803921568627451,0.0,0.0,0.0,-0.000968059638259751,True
47,0.1843137254901961,0.0,-2.4068052250308945e-19,-4.565460971961239e-22,-0.0010158613177683722,True
48,0.18823529411764706,0.0,-1.2034026125154473e-19,-2.2827304859806193e-22,-0.0010677609220504484,True
49,0.19215686274509802,0.0,-2.4068052250308945e-19,-4.565460971961239e-22,-0.0011214597620260087,True
50,0.19607843137254902,0.0,-2.4068052250308945e-19,-4.565460971961239e-22,-0.0011751586020015696,True
51,0.2,0.0,-2.3012721192360307e-19,-1.4815185940458685e-21,-0.0012356905894106657,True
52,0.20392156862745098,0.0,-2.3012721192360307e-19,-1.4815185940458685e-21,-0.001296423551744277,True
53,0.20784313725490194,0.0,-1.2315772152100627e-19,-1.3267567714183514e-21,-0.0013586102152717103,True
54,0.21176470588235294,0.0,-1.0947353024089446e-19,-1.179339352371868e-21,-0.0014274839042907241,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014963575933097382,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015681486082406066,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016462448114325813,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017243410146245562,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018063983122209206,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018947912594879652,True
61,0.2392156862745098,0.0,0.0,0.0,-0.00198318420675501,True
62,0.24313725490196078,0.0,1.5411936924500756e-19,4.339762228724385e-21,-0.002075937526606167,True
63,0.24705882352941178,0.0,9.675629219977031e-20,2.7245070125641265e-21,-0.002175695274757333,True
64,0.25098039215686274,0.0,3.9393215154533486e-20,1.1092517964038797e-21,-0.0022754530229084986,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0023790901917650387,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002491231758454534,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002603373325144031,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027178138133231314,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002843207986246819,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029686021591705087,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0030939963320941967,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0032327151547460755,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003371927482943443,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00351113981114081,True
75,0.29411764705882354,0.0,6.879845472139433e-20,-1.7684984832108673e-20,-0.003659847950745027,True
76,0.2980392156862745,0.0,5.503876377711547e-20,-1.414798786568694e-20,-0.003812908337244046,True
77,0.30196078431372547,0.0,5.503876377711547e-20,-1.414798786568694e-20,-0.003965968723743066,True
78,0.3058823529411765,0.0,2.1646079425756694e-19,-1.5663478714775247e-20,-0.004123450019839872,True
79,0.30980392156862746,0.0,2.886143923434226e-19,-2.0884638286366997e-20,-0.004289599504241693,True
80,0.3137254901960784,0.0,2.886143923434226e-19,-2.0884638286366997e-20,-0.004455748988643516,True
81,0.3176470588235294,0.0,2.886143923434226e-19,-2.0884638286366997e-20,-0.004621898473045338,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004798407477518005,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004975812316320525,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005153217155123042,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005334102960587261,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0055195344989861774,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005704966037385091,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005890397575784004,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006078574338397317,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006267134155552175,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006455693972707034,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006643329135326773,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006828220282666179,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070131114300055865,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007198002577344992,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007375986475332695,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007548479995630583,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00772097351592847,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00789346703622636,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008047751577115557,True
101,0.396078431372549,0.0,0.0,0.0,-0.00819727881707816,True
102,0.4,0.0,0.0,0.0,-0.008346806057040763,True
103,0.403921568627451,0.0,0.0,0.0,-0.008496333297003363,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008612427935700565,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008727099910514131,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008841771885327697,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008953778389693969,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009020956527446646,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009088134665199322,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009155312802951999,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009217510562449988,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009225167106427127,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009232823650404266,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009240480194381404,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009245205370454333,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009182795071843048,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00912038477323176,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009057974474620473,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008995564176009186,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008861842582461846,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008722803918678048,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008583765254894248,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008444726591110447,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008246436334444256,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008028395546817271,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00781035475919028,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007592313971563293,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007337841673046329,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007046937863639387,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006756034054232447,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006465130244825507,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006159894220536064,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005811661551599108,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054634288826621615,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005115196213725215,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004764462525195102,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004380185750356638,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003995908975518174,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036116322006797094,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003227355425841234,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028349530984146387,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024421959811519265,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020494388638892143,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001656681746626502,True
145,0.5686274509803921,0.0,-6.165073773510969e-19,-1.0450854956282109e-20,-0.0012834743587686105,True
146,0.5725490196078431,0.0,-1.2893105285805745e-18,-2.185601960790393e-20,-0.000912052135511159,True
147,0.5764705882352941,0.0,-1.9621136798100517e-18,-3.326118425952575e-20,-0.0005406299122537074,True
148,0.580392156862745,0.0,-2.6349168310395295e-18,-4.4666348911147573e-20,-0.0001692076889962558,True
149,0.5843137254901961,0.0,0.0,0.0,0.00015367545271851858,True
150,0.5882352941176471,0.0,0.0,0.0,0.0004736724868820969,True
151,0.592156862745098,0.0,0.0,0.0,0.0007936695210456751,True
152,0.596078431372549,0.0,1.5719479475036365e-18,3.8158239279260236e-20,0.001110481071481758,True
153,0.6,0.0,2.2864697418234712e-18,5.55028934971058e-20,0.001352433754321731,True
154,0.6039215686274509,0.0,2.2864697418234712e-18,5.55028934971058e-20,0.0015943864371617041,True
155,0.6078431372549019,0.0,2.2864697418234712e-18,5.55028934971058e-20,0.0018363391200016772,True
156,0.611764705882353,0.0,1.1024178312680732e-18,5.529924996227411e-20,0.002057901757207115,True
157,0.615686274509804,0.0,1.35682194617609e-18,6.806061533818353e-20,0.002201419736983794,True
158,0.6196078431372549,0.0,0.0,0.0,0.002344937716760473,True
159,0.6235294117647059,0.0,1.35682194617609e-18,6.806061533818353e-20,0.002488455696537152,True
160,0.6274509803921569,0.0,0.0,0.0,0.002583248150770195,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026167407502870545,True
162,0.6352941176470588,0.0,0.0,0.0,0.002650233349803914,True
163,0.6392156862745098,0.0,0.0,0.0,0.0026837259493207727,True
164,0.6431372549019607,0.0,0.0,0.0,0.002633545554256273,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025551697571977766,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024767939601392825,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023856998172500817,True
168,0.6588235294117647,0.0,0.0,0.0,0.002203457529240832,True
169,0.6627450980392157,0.0,0.0,0.0,0.002021215241231582,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018389729532223317,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016071544569379783,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013373721975600717,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010675899381821727,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007925263588972662,True
175,0.6862745098039216,0.0,0.0,0.0,0.00045638905453390183,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012025175017053758,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002158855541928266,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000579968245071924,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009583035136655166,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013366387822591093,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017207659233827726,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002117529877299283,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025142938312157936,True
184,0.7215686274509804,0.0,1.2455149293277715e-18,-2.3557052282457936e-20,-0.002910963180821857,True
185,0.7254901960784313,0.0,8.530375560990862e-19,-1.613392969827508e-20,-0.003305078214045854,True
186,0.7294117647058823,0.0,4.605601828704008e-19,-8.71080711409222e-21,-0.003699193247269851,True
187,0.7333333333333333,0.0,6.808280964171549e-20,-1.2876845299093614e-21,-0.004093308280493847,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004471246229431746,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00484578898784045,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005220331746249156,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005573170803903404,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005916109362105026,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006259047920306648,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006578027910626534,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006882093295775009,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007186158680923484,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007464408543851014,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007726518353914026,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007988628163977038,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008222190977714445,True
201,0.788235294117647,0.0,0.0,0.0,-0.008442545479719114,True
202,0.792156862745098,0.0,0.0,0.0,-0.00866289998172378,True
203,0.796078431372549,0.0,0.0,0.0,-0.00885102482581987,True
204,0.8,0.0,0.0,0.0,-0.009032143222544534,True
205,0.803921568627451,0.0,0.0,0.0,-0.009212253211997912,True
206,0.807843137254902,0.0,0.0,0.0,-0.009358077354227745,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009503901496457579,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009640368882455858,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009755525395565548,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00987068190867524,True
211,0.8274509803921568,0.0,-4.545741252931723e-19,-1.0665409735649555e-20,-0.009968974375522783,True
212,0.8313725490196078,0.0,-9.091482505863445e-19,-2.133081947129911e-20,-0.010058226867728231,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010146061910771676,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010213943630996076,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010281825351220474,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010340184218477351,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010390783724056983,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010439939385607413,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010476801346054809,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010513663306502207,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010542688461474206,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010568794022249488,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010591397520217621,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010609193101450521,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010625823381495154,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0106372745451475,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0106486522852613,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010655306444395348,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010661960603529396,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010665310777608525,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01066835925149333,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01066900169366872,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010669336806132088,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010667755377521543,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010665963982529747,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010662606750583064,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01065896360593806,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010654272114732546,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01064904650556616,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010643199527381282,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010636539133101938,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010629490008546063,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010621645139853534,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010613272820803557,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01060447930566157,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01059510263120322,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010585403551679518,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010575563291938931,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01056573808215953,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010556267490780478,True
251,0.984313725490196,0.0,0.0,0.0,-0.01054776061061511,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010540721685996967,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010535877583529252,True
254,0.996078431372549,0.0,0.0,0.0,-0.01053390037650919,True
255,1.0,0.0,0.0,0.0,-0.0105339636796646,True
256,0.0,0.00392156862745098,0.0,0.0,-5.932885318950157e-07,True
257,0.00392156862745098,0.00392156862745098,-1.904579337360865e-06,1.8921766466562246e-06,-2.2743196869230533e-09,True
258,0.00784313725490196,0.00392156862745098,-2.337379598856948e-06,-2.3679937048582177e-06,2.958143993244425e-06,True
259,0.011764705882352941,0.00392156862745098,1.2376285836093137e-05,-1.2744520512602774e-05,8.05620803858017e-06,True
260,0.01568627450980392,0.00392156862745098,5.3063282697587246e-05,-2.844681016558648e-05,1.4065369893018413e-05,True
261,0.0196078431372549,0.00392156862745098,9.551742482816257e-05,-3.666563130256967e-05,2.0909805519720587e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015812554030031874,-4.519704692900377e-05,2.7255319585107217e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025532840713097957,-5.775897940077289e-05,3.2121373585085515e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033988637693461077,-6.339630687273396e-05,3.599236932981733e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004519717792262296,-7.097959780594484e-05,3.811994001228958e-05,True
266,0.0392156862745098,0.00392156862745098,0.000561797774243501,-7.547849532983845e-05,3.838530476692952e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007098357941863238,-8.081699600952826e-05,3.575994124336305e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008488617540910346,-8.319934824202686e-05,3.147165304801455e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009637031747329856,-8.413936740142129e-05,2.5003829604809082e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010790911649971396,-8.400132314750242e-05,1.5381863836686353e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012223009179317809,-8.31267061111166e-05,4.3035285438181875e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013345780515914185,-8.16236057804861e-05,-9.769497136950168e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015004139979032994,-7.665961724793392e-05,-2.5617649062754205e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016058387848999164,-7.420380419426715e-05,-4.338202517249553e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017302043490923346,-6.871175785072379e-05,-6.364052102849846e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018256283319451874,-6.55465706710099e-05,-8.48101604095108e-05,True
277,0.08235294117647059,0.00392156862745098,0.001909059894095934,-6.196258049916896e-05,-0.00010886593063651755,True
278,0.08627450980392157,0.00392156862745098,0.002015334643778537,-5.5419541982311264e-05,-0.000132994642802478,True
279,0.09019607843137255,0.00392156862745098,0.0020843483313735148,-5.167236594876551e-05,-0.00015965786109920077,True
280,0.09411764705882353,0.00392156862745098,0.0021786845470670776,-4.366549624736623e-05,-0.00018622295796456409,True
281,0.09803921568627451,0.00392156862745098,0.00224455843936462,-3.793814969263299e-05,-0.0002147122135474908,True
282,0.10196078431372549,0.00392156862745098,0.002301129652799206,-3.361237406007086e-05,-0.0002434325207386865,True
283,0.10588235294117647,0.00392156862745098,0.0023516280832796077,-2.8080035038305504e-05,-0.0002734262392872717,True
284,0.10980392156862745,0.00392156862745098,0.0023921407521534815,-2.482219556413516e-05,-0.00030359792992366456,True
285,0.11372549019607843,0.00392156862745098,0.0024202661539403816,-2.20942728074575e-05,-0.00033492217805183833,True
286,0.11764705882352941,0.00392156862745098,0.0024526222433498236,-1.810670290351755e-05,-0.0003661621350095785,True
287,0.12156862745098039,0.00392156862745098,0.0024822828937305376,-1.2393818322999383e-05,-0.0003980274538407791,True
288,0.12549019607843137,0.00392156862745098,0.0024997622137494383,-1.0308062547834808e-05,-0.0004303667150009929,True
289,0.12941176470588234,0.00392156862745098,0.0025126451372891228,-8.592202013501996e-06,-0.0004633123769743137,True
290,0.13333333333333333,0.00392156862745098,0.0025221800683316,-7.145771345947881e-06,-0.0004966997383053303,True
291,0.13725490196078433,0.00392156862745098,0.0025324956499209843,-4.246217987338582e-06,-0.0005303086365196887,True
292,0.1411764705882353,0.00392156862745098,0.002536581748173776,-3.352936098262379e-06,-0.0005650457228432756,True
293,0.14509803921568626,0.00392156862745098,0.002540368913333474,-1.6479832860224098e-06,-0.0005997008750904032,True
294,0.14901960784313725,0.00392156862745098,0.002538695924184061,-3.285250237231614e-08,-0.0006360204998705069,True
295,0.15294117647058825,0.00392156862745098,0.0025393892355526,4.7497247163097897e-07,-0.0006726606747458072,True
296,0.1568627450980392,0.00392156862745098,0.0025391070810801696,9.118066831372001e-07,-0.0007105054145069801,True
297,0.16078431372549018,0.00392156862745098,0.002537627763984731,1.261515867942474e-06,-0.0007498284839008153,True
298,0.16470588235294117,0.00392156862745098,0.002532290965593153,2.1452841606081177e-06,-0.0007890813053487459,True
299,0.16862745098039217,0.00392156862745098,0.002521328823065249,3.469605209278015e-06,-0.0008316921503790604,True
300,0.17254901960784313,0.00392156862745098,0.0025177607974140107,3.916028446783825e-06,-0.0008746556476510919,True
301,0.1764705882352941,0.00392156862745098,0.0025052296251158075,5.457830326677741e-06,-0.0009191563293182782,True
302,0.1803921568627451,0.00392156862745098,0.0024964935184399874,6.4808395689206564e-06,-0.0009668060366440169,True
303,0.1843137254901961,0.00392156862745098,0.002489639732754158,7.268765619459956e-06,-0.0010144815635447153,True
304,0.18823529411764706,0.00392156862745098,0.0024788091923814795,8.433442792126037e-06,-0.0010662104162051224,True
305,0.19215686274509802,0.00392156862745098,0.002466232617278452,9.763536389925602e-06,-0.00111971892290687,True
306,0.19607843137254902,0.00392156862745098,0.0024406467353688625,1.287150904523015e-05,-0.0011730510552634204,True
307,0.2,0.00392156862745098,0.002418244243577554,1.4982873768309466e-05,-0.0012333023047838348,True
308,0.20392156862745098,0.00392156862745098,0.0023964730426959736,1.699144850964409e-05,-0.0012937643471275587,True
309,0.20784313725490194,0.00392156862745098,0.002341508723652544,2.3387915212062757e-05,-0.0013552718089887919,True
310,0.21176470588235294,0.00392156862745098,0.0022888168963391556,2.850937214133767e-05,-0.0014235717237620377,True
311,0.21568627450980393,0.00392156862745098,0.00225363407469926,3.126970753437117e-05,-0.0014920844160910974,True
312,0.2196078431372549,0.00392156862745098,0.002212721692618623,3.4277609923712566e-05,-0.0015634845008518808,True
313,0.22352941176470587,0.00392156862745098,0.0021594260670047692,3.7820576466364654e-05,-0.0016411250789328433,True
314,0.22745098039215686,0.00392156862745098,0.0021061304413909155,4.136354300901677e-05,-0.0017187656570138061,True
315,0.23137254901960785,0.00392156862745098,0.002004433690185306,5.0161546455577074e-05,-0.0017998927411796862,True
316,0.23529411764705882,0.00392156862745098,0.0019279810036185304,5.450652670063267e-05,-0.00188773261057659,True
317,0.2392156862745098,0.00392156862745098,0.0018515283170517547,5.885150694568827e-05,-0.0019755724799734933,True
318,0.24313725490196078,0.00392156862745098,0.0016556536127750173,7.534346643587845e-05,-0.002066707860632371,True
319,0.24705882352941178,0.00392156862745098,0.0015339252596854047,8.225427243901749e-05,-0.002165663003331348,True
320,0.25098039215686274,0.00392156862745098,0.0014289231261624025,8.742767222488238e-05,-0.002264768044736655,True
321,0.2549019607843137,0.00392156862745098,0.0013131604025167693,9.287377298693385e-05,-0.002367719469601795,True
322,0.2588235294117647,0.00392156862745098,0.0011738085024785305,9.891768403228676e-05,-0.0024791028686313235,True
323,0.2627450980392157,0.00392156862745098,0.0010344566024402901,0.00010496159507763977,-0.0025904862676608543,True
324,0.26666666666666666,0.00392156862745098,0.0007558392279033667,0.00012333025129065547,-0.0027031187977682954,True
325,0.27058823529411763,0.00392156862745098,0.0004966022845982709,0.00013709774002306486,-0.002827089426943246,True
326,0.27450980392156865,0.00392156862745098,0.0003166450312761318,0.00014403471225567702,-0.0029516275492972185,True
327,0.2784313725490196,0.00392156862745098,0.00013668777795399536,0.0001509716844882891,-0.0030761656716511896,True
328,0.2823529411764706,0.00392156862745098,-0.00023721873479855027,0.0001704328617939984,-0.003212978948691501,True
329,0.28627450980392155,0.00392156862745098,-0.0004643645649774855,0.00017825318605887853,-0.0033512438177461666,True
330,0.2901960784313725,0.00392156862745098,-0.0006915103951564207,0.00018607351032375863,-0.0034895086868008325,True
331,0.29411764705882354,0.00392156862745098,-0.0009554799461042163,0.00019445512817717404,-0.0036372084404256177,True
332,0.2980392156862745,0.00392156862745098,-0.0012363270357377354,0.0002030940055920013,-0.0037892325161450378,True
333,0.30196078431372547,0.00392156862745098,-0.0015171741253712547,0.00021173288300682853,-0.003941256591864457,True
