,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.1764705882352941,0.0,-1.5278103304527667e-19,-1.0106356974179405e-21,-0.0010872866811633482,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011431029135015437,True
47,0.1843137254901961,0.0,-2.037080440603689e-19,-1.3475142632239208e-21,-0.001198919145839739,True
48,0.18823529411764706,0.0,-1.0185402203018446e-19,-6.737571316119604e-22,-0.0012588286773462555,True
49,0.19215686274509802,0.0,-2.037080440603689e-19,-1.3475142632239208e-21,-0.001320535413627115,True
50,0.19607843137254902,0.0,-2.037080440603689e-19,-1.3475142632239208e-21,-0.0013822421499079752,True
51,0.2,0.0,-1.8278427817731703e-19,-2.4952294550483255e-21,-0.0014506724472912352,True
52,0.20392156862745098,0.0,-1.8278427817731703e-19,-2.4952294550483255e-21,-0.001519300496471624,True
53,0.20784313725490194,0.0,-9.338537613250917e-20,-1.8875206704356073e-21,-0.0015893410230995526,True
54,0.21176470588235294,0.0,-8.300922322889703e-20,-1.6777961514983178e-21,-0.0016658789459861652,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017424168688727779,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0018217496154886363,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001907122787583834,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001992495959679032,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002081595287081351,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021766544862348485,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022717136853883458,True
62,0.24313725490196078,0.0,9.868158263488689e-20,5.03754618114782e-21,-0.002370777615268537,True
63,0.24705882352941178,0.0,6.19523950229649e-20,3.1625764669340195e-21,-0.0024762746764224602,True
64,0.25098039215686274,0.0,2.5223207411043178e-20,1.2876067527202324e-21,-0.002581771737576383,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002690728208407051,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00280726833628153,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00292380846415601,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0030423288603320174,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003170284652532957,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032982404447338986,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003426196236934838,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00356515331758527,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037045178533634607,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003843882389141651,True
75,0.29411764705882354,0.0,1.54362420303214e-19,-1.695876323670742e-20,-0.0039906920218548666,True
76,0.2980392156862745,0.0,1.234899362425712e-19,-1.3567010589365935e-20,-0.004140913990663301,True
77,0.30196078431372547,0.0,1.234899362425712e-19,-1.3567010589365935e-20,-0.004291135959471734,True
78,0.3058823529411765,0.0,2.5482441858603876e-19,-1.415660389192941e-20,-0.004444586790405042,True
79,0.30980392156862746,0.0,3.397658914480517e-19,-1.8875471855905878e-20,-0.004604368532272008,True
80,0.3137254901960784,0.0,3.397658914480517e-19,-1.8875471855905878e-20,-0.0047641502741389745,True
81,0.3176470588235294,0.0,3.397658914480517e-19,-1.8875471855905878e-20,-0.004923932016005941,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005090431390462226,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005257511668845304,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00542459194722838,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005593344340880551,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00576428032035472,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0059352162998288875,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006106152279303054,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00627626626751,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064462655592610555,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006616264851012113,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006784449177685462,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006947247393419705,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007110045609153949,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007272843824888193,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074273455906313565,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075752527422790475,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007723159893926737,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00787106704557443,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008000040991481185,True
101,0.396078431372549,0.0,0.0,0.0,-0.008124068424176342,True
102,0.4,0.0,0.0,0.0,-0.008248095856871501,True
103,0.403921568627451,0.0,0.0,0.0,-0.00837212328956666,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00846384965662496,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008554201510251902,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008644553363878846,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008732445564220882,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008778970868407643,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008825496172594404,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008872021476781166,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008914098772207613,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008907464947307698,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008900831122407785,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00889419729750787,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008885008337881809,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008817300560991056,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008749592784100304,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008681885007209551,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0086141772303188,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008485551586417431,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008352383820852991,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008219216055288551,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00808604828972411,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007903082177617888,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007703516616664406,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007503951055710922,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00730438549475744,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0070746671130933235,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00681479591071857,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006554924708343818,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0062950535059690645,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006023506565775543,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005716932412125708,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005410358258475881,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005103784104826054,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004795201789554305,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004459686483117959,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004124171176681613,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003788655870245267,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034531405638089114,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003111519114645559,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027696310500915713,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002427742985537583,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020858549209835948,True
145,0.5686274509803921,0.0,-5.263701235158416e-19,-8.102342038767979e-21,-0.0017600572622222504,True
146,0.5725490196078431,0.0,-1.1008052249028362e-18,-1.694454159109823e-20,-0.0014357288832771613,True
147,0.5764705882352941,0.0,-1.6752403262898306e-18,-2.5786741143428474e-20,-0.0011114005043320716,True
148,0.580392156862745,0.0,-2.249675427676825e-18,-3.4628940695758725e-20,-0.000787072125386982,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005019567763920926,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00021917301296181838,True
151,0.592156862745098,0.0,0.0,0.0,6.361075046845585e-05,True
152,0.596078431372549,0.0,1.363235601593845e-18,2.949284716850242e-20,0.0003438337237790893,True
153,0.6,0.0,1.9828881477728654e-18,4.289868679054898e-20,0.0005638781292781878,True
154,0.6039215686274509,0.0,1.9828881477728654e-18,4.289868679054898e-20,0.0007839225347772864,True
155,0.6078431372549019,0.0,1.9828881477728654e-18,4.289868679054898e-20,0.001003966940276385,True
156,0.611764705882353,0.0,1.0258986906390245e-18,4.293829511246433e-20,0.001207594215306388,True
157,0.615686274509804,0.0,1.2626445423249533e-18,5.2847132446109944e-20,0.0013483835081960383,True
158,0.6196078431372549,0.0,0.0,0.0,0.0014891728010856889,True
159,0.6235294117647059,0.0,1.2626445423249533e-18,5.2847132446109944e-20,0.0016299620939753392,True
160,0.6274509803921569,0.0,0.0,0.0,0.0017312084530881823,True
161,0.6313725490196078,0.0,0.0,0.0,0.0017827072503527862,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018342060476173902,True
163,0.6392156862745098,0.0,0.0,0.0,0.0018857048448819938,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018683332387111299,True
165,0.6470588235294118,0.0,0.0,0.0,0.001827754279677288,True
166,0.6509803921568628,0.0,0.0,0.0,0.0017871753206434471,True
167,0.6549019607843137,0.0,0.0,0.0,0.001735856832859565,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016075717223670673,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014792866118745693,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013510015013820714,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011792271854362403,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009741503247738884,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007690734641115422,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005590972193983831,True
175,0.6862745098039216,0.0,0.0,0.0,0.00029246399502070675,True
176,0.6901960784313725,0.0,0.0,0.0,2.5830770643030447e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00024080245373464586,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005364511555355922,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008468981979021816,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011573452402687712,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001475739068070461,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018114713368214332,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002147203605572405,True
184,0.7215686274509804,0.0,8.770003551952898e-19,-2.3415967325455564e-20,-0.0024832240318259217,True
185,0.7254901960784313,0.0,6.006465455196046e-19,-1.6037302380456733e-20,-0.0028270247106481207,True
186,0.7294117647058823,0.0,3.2429273584391956e-19,-8.658637435457903e-21,-0.003170825389470321,True
187,0.7333333333333333,0.0,4.7938926168234445e-20,-1.2799724904590704e-21,-0.003514626068292521,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038528733204952264,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004189955038716052,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004527036756936877,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0048515949403996695,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005170440307858426,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005489285675317183,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005791916630171802,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006084453844729803,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006376991059287804,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006650390660548588,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0069118252863316606,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007173259912114734,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007412063769327526,True
201,0.788235294117647,0.0,0.0,0.0,-0.007640396673918249,True
202,0.792156862745098,0.0,0.0,0.0,-0.007868729578508971,True
203,0.796078431372549,0.0,0.0,0.0,-0.00807003018147163,True
204,0.8,0.0,0.0,0.0,-0.008265454197123843,True
205,0.803921568627451,0.0,0.0,0.0,-0.008459988038500333,True
206,0.807843137254902,0.0,0.0,0.0,-0.008624255954502379,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008788523870504425,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008944121918074668,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00907997354289556,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00921582516771645,True
211,0.8274509803921568,0.0,-4.0829951576243917e-19,-7.902919583807621e-21,-0.00933529575230261,True
212,0.8313725490196078,0.0,-8.165990315248783e-19,-1.5805839167615243e-20,-0.009445985277703376,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009555232070667288,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009644169630096911,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009733107189526535,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009811886676476917,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009882389215481253,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009951276545585839,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010006411077582853,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010061545609579869,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010107473972226,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01014997258550612,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01018814191013917,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010220367635104219,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010251072566631401,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010275018416212518,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01029886266001165,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010316170265169884,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010333477870328118,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01034591170967285,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010357900505814121,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010366087871716792,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010373789669430184,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010378243871605335,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010382335809256705,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010383599606667213,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01038432181950381,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010383058222236058,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010380757745129482,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010377251008254556,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010372159618850357,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010366312863686444,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010358925593300096,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010350516418900299,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010341284603689663,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010330884955216795,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01031974516464266,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010308150249603729,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010296290008480901,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01028457822438432,True
251,0.984313725490196,0.0,0.0,0.0,-0.010273804201086064,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010264681662792494,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010258194616927917,True
254,0.996078431372549,0.0,0.0,0.0,-0.010255343424411362,True
255,1.0,0.0,0.0,0.0,-0.0102552771787135,True
256,0.0,0.00392156862745098,0.0,0.0,-7.574632770590171e-07,True
257,0.00392156862745098,0.00392156862745098,-1.224801511868519e-06,1.21582520845106e-06,-1.883941610587467e-09,True
258,0.00784313725490196,0.00392156862745098,-6.37937202024619e-07,-3.0659906965374133e-06,3.452770893752274e-06,True
259,0.011764705882352941,0.00392156862745098,1.4575768789702235e-05,-1.289835532359872e-05,9.23928216104348e-06,True
260,0.01568627450980392,0.00392156862745098,5.4121227162794555e-05,-2.7355680127975774e-05,1.5927926922758165e-05,True
261,0.0196078431372549,0.00392156862745098,9.484038099139697e-05,-3.4820030271193736e-05,2.3415234033994074e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015379387208341869,-4.242451541809931e-05,3.018123207636287e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024414516751820593,-5.346201294285209e-05,3.5165279205344364e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003221323925648537,-5.832833932249632e-05,3.893106379009138e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042479238442191813,-6.478575605169064e-05,4.068965134808118e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005247010366483288,-6.852645455088027e-05,4.0305573189576086e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006585051303231936,-7.284862496718508e-05,3.669168070238466e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007836054150381111,-7.465075536062406e-05,3.121931484674916e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008866234985320898,-7.530854317470002e-05,2.332091952222913e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009897394757762683,-7.505695136925292e-05,1.1956527577924163e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011175673331557047,-7.409126751542971e-05,-9.972027460798934e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012175630733422505,-7.270581951110328e-05,-1.7239384476815747e-05,True
273,0.06666666666666667,0.00392156862745098,0.001365182644916471,-6.824011738612099e-05,-3.5425195267754264e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014590281410750833,-6.607470192469646e-05,-5.5723417908105394e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015698259472552638,-6.128850795776335e-05,-7.87958528254022e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016549253372774187,-5.854290910012403e-05,-0.00010287744314046208,True
277,0.08235294117647059,0.00392156862745098,0.0017296364262935062,-5.544675451477924e-05,-0.00013023561510732136,True
278,0.08627450980392157,0.00392156862745098,0.0018247173507080978,-4.977666791679476e-05,-0.00015769440116641064,True
279,0.09019607843137255,0.00392156862745098,0.0018869338732425364,-4.652359185738892e-05,-0.00018811632404049723,True
280,0.09411764705882353,0.00392156862745098,0.001971771214251057,-3.952860402215902e-05,-0.00021846355698437812,True
281,0.09803921568627451,0.00392156862745098,0.0020314424757940635,-3.447004123206646e-05,-0.00025117695167743156,True
282,0.10196078431372549,0.00392156862745098,0.0020827926711202743,-3.062950517956853e-05,-0.0002841744727529957,True
283,0.10588235294117647,0.00392156862745098,0.0021286837277862194,-2.5605811224746428e-05,-0.000318905494790378,True
284,0.10980392156862745,0.00392156862745098,0.002165704511442483,-2.2653588309653558e-05,-0.00035383843479602024,True
285,0.11372549019607843,0.00392156862745098,0.002191253628779524,-2.0064520201812395e-05,-0.00039046027564414805,True
286,0.11764705882352941,0.00392156862745098,0.002220453647007747,-1.6273980713155838e-05,-0.00042698778904428676,True
287,0.12156862745098039,0.00392156862745098,0.0022458525077429696,-1.055760880691633e-05,-0.00046454281373038535,True
288,0.12549019607843137,0.00392156862745098,0.002260948536454508,-8.415303054148858e-06,-0.0005027382017698311,True
289,0.12941176470588234,0.00392156862745098,0.0022710607433005328,-6.532455066021563e-06,-0.000541847306857522,True
290,0.13333333333333333,0.00392156862745098,0.002277542758911183,-4.838594832385254e-06,-0.0005816219589309721,True
291,0.13725490196078433,0.00392156862745098,0.0022829606833353277,-1.4155770222578e-06,-0.0006216968745776476,True
292,0.1411764705882353,0.00392156862745098,0.002282492743421375,-1.1223055433949542e-07,-0.0006633065240267611,True
293,0.14509803921568626,0.00392156862745098,0.002280301494578476,2.29345441072532e-06,-0.0007047906541355854,True
294,0.14901960784313725,0.00392156862745098,0.0022688554131480953,5.047337476571904e-06,-0.0007482717261085148,True
295,0.15294117647058825,0.00392156862745098,0.002262803400845266,6.076001322998223e-06,-0.0007921981128233914,True
296,0.1568627450980392,0.00392156862745098,0.002254597401583017,7.052610496421185e-06,-0.0008374732319714151,True
297,0.16078431372549018,0.00392156862745098,0.0022437478728705718,7.96533438934004e-06,-0.0008844036136510287,True
298,0.16470588235294117,0.00392156862745098,0.0022259515577742564,9.896136905970706e-06,-0.000931206602304037,True
299,0.16862745098039217,0.00392156862745098,0.0021977795878618464,1.2400204219440984e-05,-0.0009815463496308375,True
300,0.17254901960784313,0.00392156862745098,0.002182121333159728,1.337744423769872e-05,-0.001032332795929954,True
301,0.1764705882352941,0.00392156862745098,0.0021520983560149223,1.5779058346450497e-05,-0.0010846395390504359,True
302,0.1803921568627451,0.00392156862745098,0.002127726050536098,1.732146138021598e-05,-0.0011402055497698055,True
303,0.1843137254901961,0.00392156862745098,0.0021063308465727073,1.854123730673826e-05,-0.0011958103852098055,True
304,0.18823529411764706,0.00392156862745098,0.0020796656090479935,2.0036160480161474e-05,-0.001255468238163156,True
305,0.19215686274509802,0.00392156862745098,0.0020506865095044316,2.1651889860373786e-05,-0.0013169056098191374,True
306,0.19607843137254902,0.00392156862745098,0.0020027614100079217,2.531261061391492e-05,-0.0013781069284746724,True
307,0.2,0.00392156862745098,0.0019625303129527376,2.756445659683543e-05,-0.0014461791901838393,True
308,0.20392156862745098,0.00392156862745098,0.001923308529534006,2.9690347614833194e-05,-0.00151446329429054,True
309,0.20784313725490194,0.00392156862745098,0.0018416759889122855,3.6200248186585784e-05,-0.0015836709143310843,True
310,0.21176470588235294,0.00392156862745098,0.0017673532100917389,4.1181315497727354e-05,-0.0016595320483536718,True
311,0.21568627450980393,0.00392156862745098,0.0017145928096533021,4.388879158000538e-05,-0.0017356407668183715,True
312,0.2196078431372549,0.00392156862745098,0.001656364946841633,4.679182854615218e-05,-0.001814515516206158,True
313,0.22352941176470587,0.00392156862745098,0.001586320310513621,5.011752935807997e-05,-0.0018993684614599723,True
314,0.22745098039215686,0.00392156862745098,0.001516275674185608,5.344323017000778e-05,-0.001984221406713787,True
315,0.23137254901960785,0.00392156862745098,0.0013926295692204226,6.158618849507476e-05,-0.0020722747898901162,True
316,0.23529411764705882,0.00392156862745098,0.0013012467114727976,6.554468367232022e-05,-0.002166720869702875,True
317,0.2392156862745098,0.00392156862745098,0.0012098638537251724,6.950317884956569e-05,-0.002261166949515633,True
318,0.24313725490196078,0.00392156862745098,0.0009935839565627963,8.421254389931854e-05,-0.0023584745486705033,True
319,0.24705882352941178,0.00392156862745098,0.0008592583837661318,9.033330131450953e-05,-0.0024631042227708723,True
320,0.25098039215686274,0.00392156862745098,0.0007422663468845323,9.493045769954881e-05,-0.002567893795465445,True
321,0.2549019607843137,0.00392156862745098,0.0006158569308196032,9.972620552884426e-05,-0.002676115105433664,True
322,0.2588235294117647,0.00392156862745098,0.00046880290175669383,0.00010495730202909864,-0.0027918594094903646,True
323,0.2627450980392157,0.00392156862745098,0.00032174887269378254,0.00011018839852935311,-0.0029076037135470664,True
324,0.26666666666666666,0.00392156862745098,3.818764048715621e-05,0.00012586866364547826,-0.003024254317142971,True
325,0.27058823529411763,0.00392156862745098,-0.00021990649775140822,0.00013741989402473256,-0.003150751529911932,True
326,0.27450980392156865,0.00392156862745098,-0.00040159758911021044,0.0001432659705106715,-0.0032778303298286147,True
327,0.2784313725490196,0.00392156862745098,-0.0005832886804690102,0.0001491120469966104,-0.0034049091297452963,True
328,0.2823529411764706,0.00392156862745098,-0.0009415975902859912,0.00016498718140349006,-0.003541960916803067,True
329,0.28627450980392155,0.00392156862745098,-0.0011624436847737327,0.00017140649133320243,-0.0036803698141902206,True
330,0.2901960784313725,0.00392156862745098,-0.001383289779261474,0.0001778258012629148,-0.0038187787115773744,True
331,0.29411764705882354,0.00392156862745098,-0.0016338827478963812,0.0001845745733256973,-0.003964593058132397,True
332,0.2980392156862745,0.00392156862745098,-0.0018981097005154022,0.00019147434886613687,-0.004113801568889356,True
333,0.30196078431372547,0.00392156862745098,-0.0021623366531344232,0.00019837412440657643,-0.004263010079646315,True
