,x,y,u (m/s),v (m/s),p (Pa),mask
79,0.30980392156862746,0.0,2.0152219818350137e-19,-1.9483610242369783e-21,-0.0021313536563617626,True
80,0.3137254901960784,0.0,2.0152219818350137e-19,-1.9483610242369783e-21,-0.002109064475010895,True
81,0.3176470588235294,0.0,2.0152219818350137e-19,-1.9483610242369783e-21,-0.0020867752936600276,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002058268644085661,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002029224342048508,True
84,0.32941176470588235,0.0,0.0,0.0,-0.002000180040011355,True
85,0.3333333333333333,0.0,0.0,0.0,-0.001968091071733674,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0019320261275418895,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0018959611833501053,True
88,0.34509803921568627,0.0,0.0,0.0,-0.001859896239158321,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0018174715613709742,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0017741594788958743,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0017308473964207736,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0016856628785434254,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0016349217001403768,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0015841805217373273,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0015334393433342785,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0014785102984979663,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0014202524367531626,True
98,0.38431372549019605,0.0,0.0,0.0,-0.001361994575008359,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0013037367132635543,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0012395127882758727,True
101,0.396078431372549,0.0,0.0,0.0,-0.0011737301620805916,True
102,0.4,0.0,0.0,0.0,-0.0011079475358853098,True
103,0.403921568627451,0.0,0.0,0.0,-0.001042164909690029,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0009693265260413444,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0008961878973946424,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0008230492687479405,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0007495128141865368,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0006692856510597131,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0005890584879328893,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0005088313248060644,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00042805840686024736,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00034130880809179646,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0002545592093233456,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00016780961055489475,True
115,0.45098039215686275,0.0,0.0,0.0,-8.081358073378524e-05,True
116,0.4549019607843137,0.0,0.0,0.0,1.1826321244523802e-05,True
117,0.4588235294117647,0.0,0.0,0.0,0.00010446622322283289,True
118,0.4627450980392157,0.0,0.0,0.0,0.0001971061252011433,True
119,0.4666666666666667,0.0,0.0,0.0,0.0002897460271794524,True
120,0.47058823529411764,0.0,0.0,0.0,0.0003868373888706337,True
121,0.4745098039215686,0.0,0.0,0.0,0.0004842606576456695,True
122,0.4784313725490196,0.0,0.0,0.0,0.0005816839264207053,True
123,0.4823529411764706,0.0,0.0,0.0,0.0006791071951957425,True
124,0.48627450980392156,0.0,0.0,0.0,0.000779350268208548,True
125,0.49019607843137253,0.0,0.0,0.0,0.0008805332759672767,True
126,0.49411764705882355,0.0,0.0,0.0,0.0009817162837260068,True
127,0.4980392156862745,0.0,0.0,0.0,0.0010828992914847355,True
128,0.5019607843137255,0.0,0.0,0.0,0.0011851192963089115,True
129,0.5058823529411764,0.0,0.0,0.0,0.0012883762981985352,True
130,0.5098039215686274,0.0,0.0,0.0,0.0013916333000881587,True
131,0.5137254901960784,0.0,0.0,0.0,0.0014948903019777822,True
132,0.5176470588235293,0.0,0.0,0.0,0.0015981736523547072,True
133,0.5215686274509804,0.0,0.0,0.0,0.001701536048193539,True
134,0.5254901960784314,0.0,0.0,0.0,0.001804898444032368,True
135,0.5294117647058824,0.0,0.0,0.0,0.0019082608398711968,True
136,0.5333333333333333,0.0,0.0,0.0,0.002011520793278907,True
137,0.5372549019607843,0.0,0.0,0.0,0.002113406812904556,True
138,0.5411764705882353,0.0,0.0,0.0,0.0022152928325302056,True
139,0.5450980392156862,0.0,0.0,0.0,0.0023171788521558546,True
140,0.5490196078431373,0.0,0.0,0.0,0.0024190648717815066,True
141,0.5529411764705883,0.0,0.0,0.0,0.0025176358136591503,True
142,0.5568627450980392,0.0,0.0,0.0,0.0026160620077331003,True
143,0.5607843137254902,0.0,0.0,0.0,0.0027144882018070504,True
144,0.5647058823529412,0.0,0.0,0.0,0.002812914395881001,True
145,0.5686274509803921,0.0,-6.380983827046508e-20,-3.4734994785079704e-22,0.0029066306864533515,True
146,0.5725490196078431,0.0,-1.3344641010237527e-19,-7.264178196701498e-22,0.0029999168967505007,True
147,0.5764705882352941,0.0,-2.0308298193428545e-19,-1.1054856914895023e-21,0.0030932031070476495,True
148,0.580392156862745,0.0,-2.7271955376619566e-19,-1.4845535633088551e-21,0.0031864893173447983,True
149,0.5843137254901961,0.0,0.0,0.0,0.003273264099200851,True
150,0.5882352941176471,0.0,0.0,0.0,0.0033596517150414856,True
151,0.592156862745098,0.0,0.0,0.0,0.0034460393308821196,True
152,0.596078431372549,0.0,1.8157706809835276e-19,1.2071059050578136e-21,0.0035320842618094908,True
153,0.6,0.0,2.641120990521495e-19,1.7557904073568197e-21,0.003610076097275188,True
154,0.6039215686274509,0.0,2.641120990521495e-19,1.7557904073568197e-21,0.003688067932740885,True
155,0.6078431372549019,0.0,2.641120990521495e-19,1.7557904073568197e-21,0.0037660597682065825,True
156,0.611764705882353,0.0,1.906412401549533e-19,1.7703671524981147e-21,0.0038420257608115208,True
157,0.615686274509804,0.0,2.3463537249840406e-19,2.178913418459218e-21,0.00391023766522527,True
158,0.6196078431372549,0.0,0.0,0.0,0.003978449569639019,True
159,0.6235294117647059,0.0,2.3463537249840406e-19,2.178913418459218e-21,0.004046661474052768,True
160,0.6274509803921569,0.0,0.0,0.0,0.004110047469738896,True
161,0.6313725490196078,0.0,0.0,0.0,0.004167362160896723,True
162,0.6352941176470588,0.0,0.0,0.0,0.00422467685205455,True
163,0.6392156862745098,0.0,0.0,0.0,0.004281991543212377,True
164,0.6431372549019607,0.0,0.0,0.0,0.004330481125660066,True
165,0.6470588235294118,0.0,0.0,0.0,0.004375996899306387,True
166,0.6509803921568628,0.0,0.0,0.0,0.004421512672952706,True
167,0.6549019607843137,0.0,0.0,0.0,0.004465507158655491,True
168,0.6588235294117647,0.0,0.0,0.0,0.004498599080762945,True
169,0.6627450980392157,0.0,0.0,0.0,0.0045316910028703975,True
170,0.6666666666666666,0.0,0.0,0.0,0.004564782924977852,True
171,0.6705882352941176,0.0,0.0,0.0,0.004590628784898507,True
172,0.6745098039215687,0.0,0.0,0.0,0.004610925858459901,True
173,0.6784313725490196,0.0,0.0,0.0,0.004631222932021296,True
174,0.6823529411764706,0.0,0.0,0.0,0.004650493396695069,True
175,0.6862745098039216,0.0,0.0,0.0,0.004657892050899157,True
176,0.6901960784313725,0.0,0.0,0.0,0.004665290705103245,True
177,0.6941176470588235,0.0,0.0,0.0,0.004672689359307334,True
178,0.6980392156862745,0.0,0.0,0.0,0.004671640435059391,True
179,0.7019607843137254,0.0,0.0,0.0,0.004666283115637915,True
180,0.7058823529411764,0.0,0.0,0.0,0.00466092579621644,True
181,0.7098039215686275,0.0,0.0,0.0,0.004651677718539116,True
182,0.7137254901960784,0.0,0.0,0.0,0.0046339407137581225,True
183,0.7176470588235294,0.0,0.0,0.0,0.004616203708977129,True
184,0.7215686274509804,0.0,-1.1167084809330194e-19,-2.6056759676096358e-21,0.004598045405794177,True
185,0.7254901960784313,0.0,-7.648196348512334e-20,-1.7845947945365063e-21,0.004568512045758341,True
186,0.7294117647058823,0.0,-4.1293078876944724e-20,-9.635136214633765e-22,0.004538978685722505,True
187,0.7333333333333333,0.0,-6.104194268766105e-21,-1.4243244839024675e-22,0.004509445325686668,True
188,0.7372549019607844,0.0,0.0,0.0,0.004470794336095148,True
189,0.7411764705882353,0.0,0.0,0.0,0.004430229769930215,True
190,0.7450980392156863,0.0,0.0,0.0,0.004389665203765282,True
191,0.7490196078431373,0.0,0.0,0.0,0.004342154394956045,True
192,0.7529411764705882,0.0,0.0,0.0,0.004291474943514119,True
193,0.7568627450980392,0.0,0.0,0.0,0.004240795492072192,True
194,0.7607843137254902,0.0,0.0,0.0,0.004184521498545303,True
195,0.7647058823529411,0.0,0.0,0.0,0.004124764809945656,True
196,0.7686274509803921,0.0,0.0,0.0,0.004065008121346008,True
197,0.7725490196078432,0.0,0.0,0.0,0.004000360480967712,True
198,0.7764705882352941,0.0,0.0,0.0,0.003932654981848873,True
199,0.7803921568627451,0.0,0.0,0.0,0.003864949482730032,True
200,0.7843137254901961,0.0,0.0,0.0,0.003792623513193966,True
201,0.788235294117647,0.0,0.0,0.0,0.00371815971406187,True
202,0.792156862745098,0.0,0.0,0.0,0.003643695914929774,True
203,0.796078431372549,0.0,0.0,0.0,0.0035646874778820768,True
204,0.8,0.0,0.0,0.0,0.0034846910760701153,True
205,0.803921568627451,0.0,0.0,0.0,0.0034045719377982313,True
206,0.807843137254902,0.0,0.0,0.0,0.00332027975988889,True
207,0.8117647058823529,0.0,0.0,0.0,0.003235987581979549,True
208,0.8156862745098039,0.0,0.0,0.0,0.0031507590540704486,True
209,0.8196078431372549,0.0,0.0,0.0,0.0030633979029177512,True
210,0.8235294117647058,0.0,0.0,0.0,0.0029760367517650543,True
211,0.8274509803921568,0.0,1.42976453310339e-21,6.74892283043298e-22,0.002887458168761386,True
212,0.8313725490196078,0.0,2.85952906620678e-21,1.349784566086596e-21,0.0027982269812231834,True
213,0.8352941176470589,0.0,0.0,0.0,0.0027089484271089334,True
214,0.8392156862745098,0.0,0.0,0.0,0.0026190030973472713,True
215,0.8431372549019608,0.0,0.0,0.0,0.0025290577675856096,True
216,0.8470588235294118,0.0,0.0,0.0,0.0024393256291020612,True
217,0.8509803921568627,0.0,0.0,0.0,0.0023497672020303096,True
218,0.8549019607843137,0.0,0.0,0.0,0.0022603584297414365,True
219,0.8588235294117647,0.0,0.0,0.0,0.002172223902545616,True
220,0.8627450980392157,0.0,0.0,0.0,0.0020840893753497933,True
221,0.8666666666666667,0.0,0.0,0.0,0.001997695811596362,True
222,0.8705882352941177,0.0,0.0,0.0,0.001911950842066566,True
223,0.8745098039215686,0.0,0.0,0.0,0.0018275875851377055,True
224,0.8784313725490196,0.0,0.0,0.0,0.0017451212556779264,True
225,0.8823529411764706,0.0,0.0,0.0,0.0016634056328262926,True
226,0.8862745098039215,0.0,0.0,0.0,0.0015850264837886383,True
227,0.8901960784313725,0.0,0.0,0.0,0.00150672099042975,True
228,0.8941176470588235,0.0,0.0,0.0,0.0014331540124048344,True
229,0.8980392156862745,0.0,0.0,0.0,0.0013595870343799169,True
230,0.9019607843137255,0.0,0.0,0.0,0.001291014998384367,True
231,0.9058823529411765,0.0,0.0,0.0,0.0012228990706810309,True
232,0.9098039215686274,0.0,0.0,0.0,0.0011601046932040028,True
233,0.9137254901960784,0.0,0.0,0.0,0.001097990053442878,True
234,0.9176470588235294,0.0,0.0,0.0,0.0010418607517591683,True
235,0.9215686274509803,0.0,0.0,0.0,0.0009864497461950646,True
236,0.9254901960784314,0.0,0.0,0.0,0.0009376183116064758,True
237,0.9294117647058824,0.0,0.0,0.0,0.0008903053468680514,True
238,0.9333333333333333,0.0,0.0,0.0,0.000848560104913558,True
239,0.9372549019607843,0.0,0.0,0.0,0.0008101624332062351,True
240,0.9411764705882353,0.0,0.0,0.0,0.0007756591754509186,True
241,0.9450980392156862,0.0,0.0,0.0,0.0007468326028431915,True
242,0.9490196078431372,0.0,0.0,0.0,0.0007208073713932241,True
243,0.9529411764705882,0.0,0.0,0.0,0.0007007788922094556,True
244,0.9568627450980391,0.0,0.0,0.0,0.0006850833162850534,True
245,0.9607843137254902,0.0,0.0,0.0,0.0006729872418605951,True
246,0.9647058823529412,0.0,0.0,0.0,0.0006664847867353489,True
247,0.9686274509803922,0.0,0.0,0.0,0.0006644234193833904,True
248,0.9725490196078431,0.0,0.0,0.0,0.0006660028935932636,True
249,0.9764705882352941,0.0,0.0,0.0,0.0006712204393203058,True
250,0.9803921568627451,0.0,0.0,0.0,0.0006799464355707389,True
251,0.984313725490196,0.0,0.0,0.0,0.0006911895592637808,True
252,0.9882352941176471,0.0,0.0,0.0,0.0007032640646887356,True
253,0.9921568627450981,0.0,0.0,0.0,0.0007143256469353079,True
254,0.996078431372549,0.0,0.0,0.0,0.0007214812368405045,True
255,1.0,0.0,0.0,0.0,0.0007232851802593,True
256,0.0,0.00392156862745098,0.0,0.0,-2.79696475056055e-06,True
257,0.00392156862745098,0.00392156862745098,1.1154794715624533e-06,-1.1153335560932553e-06,4.70690463331533e-10,True
258,0.00784313725490196,0.00392156862745098,3.3194600772944626e-06,-2.0732486929874523e-06,4.2729204428136815e-06,True
259,0.011764705882352941,0.00392156862745098,7.61954939506125e-06,-3.1124237194791392e-06,6.757880603504002e-06,True
260,0.01568627450980392,0.00392156862745098,1.395308266986225e-05,-3.865394354585807e-06,5.6250423275424605e-06,True
261,0.0196078431372549,0.00392156862745098,1.9524358193378348e-05,-4.081590886252993e-06,3.455125543119435e-07,True
262,0.023529411764705882,0.00392156862745098,2.5501527416737053e-05,-4.058481028851581e-06,-1.0485191829203555e-05,True
263,0.027450980392156862,0.00392156862745098,3.23374932036327e-05,-3.7273621176996236e-06,-2.652132382571083e-05,True
264,0.03137254901960784,0.00392156862745098,3.72935972846322e-05,-3.4211309576082367e-06,-4.73013681541262e-05,True
265,0.03529411764705882,0.00392156862745098,4.228807131072129e-05,-2.8025003386921687e-06,-7.19009976798245e-05,True
266,0.0392156862745098,0.00392156862745098,4.589772921823512e-05,-2.2113797335042923e-06,-0.00010109323807124419,True
267,0.043137254901960784,0.00392156862745098,4.8466370337977386e-05,-1.0936956108937821e-06,-0.00013447002324273101,True
268,0.047058823529411764,0.00392156862745098,4.942536732361641e-05,-8.066995145351133e-08,-0.00017074030440747645,True
269,0.050980392156862744,0.00392156862745098,4.9576736867618986e-05,5.4370677507193e-07,-0.00021069115753927676,True
270,0.054901960784313725,0.00392156862745098,4.805909993549165e-05,1.1965776712516265e-06,-0.00025432349815081274,True
271,0.058823529411764705,0.00392156862745098,4.4903122004096e-05,2.326220111015168e-06,-0.00029890947492019603,True
272,0.06274509803921569,0.00392156862745098,4.0887069743621004e-05,3.0006918664604758e-06,-0.0003470108160099039,True
273,0.06666666666666667,0.00392156862745098,3.2050424577087545e-05,4.6987625597184585e-06,-0.0003954001589993399,True
274,0.07058823529411765,0.00392156862745098,2.5753578470747383e-05,5.374254620279212e-06,-0.0004465234724465697,True
275,0.07450980392156863,0.00392156862745098,1.4678428102997978e-05,6.5767325566153356e-06,-0.0004987456944576189,True
276,0.0784313725490196,0.00392156862745098,6.02946327610159e-06,7.241209221323293e-06,-0.0005521668841023941,True
277,0.08235294117647059,0.00392156862745098,-4.917821244544341e-06,7.885815699712077e-06,-0.0006071100000821823,True
278,0.08627450980392157,0.00392156862745098,-1.990494111489066e-05,9.067501813229917e-06,-0.0006614580302248314,True
279,0.09019607843137255,0.00392156862745098,-3.331615197961454e-05,9.683276192258788e-06,-0.0007173339279375689,True
280,0.09411764705882353,0.00392156862745098,-5.361045258002436e-05,1.1011415607858214e-05,-0.0007722778360557898,True
281,0.09803921568627451,0.00392156862745098,-7.307648222172988e-05,1.1939401964347077e-05,-0.0008278940104901238,True
282,0.10196078431372549,0.00392156862745098,-9.064142600374988e-05,1.2642697945487571e-05,-0.0008837696050083008,True
283,0.10588235294117647,0.00392156862745098,-0.0001136857100878246,1.3571756176176589e-05,-0.0009388985087751268,True
284,0.10980392156862745,0.00392156862745098,-0.00013171705565430967,1.4115889111779196e-05,-0.0009945442343580486,True
285,0.11372549019607843,0.00392156862745098,-0.0001519046139171408,1.4620035573083696e-05,-0.0010491796677304906,True
286,0.11764705882352941,0.00392156862745098,-0.00017580400914666333,1.5358113946578628e-05,-0.001103483370508584,True
287,0.12156862745098039,0.00392156862745098,-0.0002103773022646434,1.6542537897676662e-05,-0.0011558549461739447,True
288,0.12549019607843137,0.00392156862745098,-0.00023268018988044327,1.7003889181396393e-05,-0.0012089038123042175,True
289,0.12941176470588234,0.00392156862745098,-0.0002561159329413534,1.744051004883226e-05,-0.0012607576754244238,True
290,0.13333333333333333,0.00392156862745098,-0.00028037684231413434,1.7859117403172483e-05,-0.0013117411042533479,True
291,0.13725490196078433,0.00392156862745098,-0.00031484820522371064,1.8699141606227387e-05,-0.0013614564610973762,True
292,0.1411764705882353,0.00392156862745098,-0.00034093117186062875,1.907526234967962e-05,-0.0014099306209745246,True
293,0.14509803921568626,0.00392156862745098,-0.0003748468028910711,1.9743914970452513e-05,-0.0014580070736673581,True
294,0.14901960784313725,0.00392156862745098,-0.0004171039982036318,2.0559521524977806e-05,-0.0015032333400744411,True
295,0.15294117647058825,0.00392156862745098,-0.0004448643135861728,2.0894078502835085e-05,-0.001548803735652852,True
296,0.1568627450980392,0.00392156862745098,-0.00047331020368902003,2.1210616357115257e-05,-0.0015929140237665588,True
297,0.16078431372549018,0.00392156862745098,-0.0005025974809486069,2.15050398324599e-05,-0.001635232361809947,True
298,0.16470588235294117,0.00392156862745098,-0.0005425766573281921,2.2078939188368126e-05,-0.001677168944661285,True
299,0.16862745098039217,0.00392156862745098,-0.0005889235067013929,2.2689656009135603e-05,-0.0017156827807226585,True
300,0.17254901960784313,0.00392156862745098,-0.0006195842911618674,2.2945729168553934e-05,-0.0017544422829003869,True
301,0.1764705882352941,0.00392156862745098,-0.0006624712360435341,2.3401001509945376e-05,-0.0017915747866920516,True
302,0.1803921568627451,0.00392156862745098,-0.0006971928600560882,2.367173647386262e-05,-0.0018264342617851123,True
303,0.1843137254901961,0.00392156862745098,-0.0007290726981949858,2.3891445402611242e-05,-0.0018613636623921054,True
304,0.18823529411764706,0.00392156862745098,-0.0007616926377670902,2.408730595203454e-05,-0.001893462819507261,True
305,0.19215686274509802,0.00392156862745098,-0.000794637526426609,2.4272695627128512e-05,-0.0019243193293330494,True
306,0.19607843137254902,0.00392156862745098,-0.000842110807262468,2.4671141427703632e-05,-0.0019548836474537123,True
307,0.2,0.00392156862745098,-0.0008769402841110997,2.483974576929202e-05,-0.0019815478804769567,True
308,0.20392156862745098,0.00392156862745098,-0.0009107974402867876,2.499278466894185e-05,-0.002008109481109279,True
309,0.20784313725490194,0.00392156862745098,-0.0009677101136756451,2.539336752071985e-05,-0.002033519938938044,True
310,0.21176470588235294,0.00392156862745098,-0.0010129174678114193,2.561326741281059e-05,-0.002055443930546012,True
311,0.21568627450980393,0.00392156862745098,-0.0010475353737047438,2.573572313505503e-05,-0.002077501358841269,True
312,0.2196078431372549,0.00392156862745098,-0.00108234617830364,2.5848965555275546e-05,-0.00209806936347064,True
313,0.22352941176470587,0.00392156862745098,-0.001117573893008127,2.594229535499272e-05,-0.0021154182911447095,True
314,0.22745098039215686,0.00392156862745098,-0.0011528016077126143,2.60356251547099e-05,-0.0021327672188187793,True
315,0.23137254901960785,0.00392156862745098,-0.0012060751260736667,2.6240941572980957e-05,-0.0021480577671970625,True
316,0.23529411764705882,0.00392156862745098,-0.0012417608622902515,2.6306199542637698e-05,-0.0021604915131669335,True
317,0.2392156862745098,0.00392156862745098,-0.0012774465985068361,2.637145751229444e-05,-0.0021729252591368045,True
318,0.24313725490196078,0.00392156862745098,-0.001346414078247674,2.6552385142202987e-05,-0.0021832209751688507,True
319,0.24705882352941178,0.00392156862745098,-0.0013868771988214386,2.660204473878543e-05,-0.0021905087276661147,True
320,0.25098039215686274,0.00392156862745098,-0.00142286623539291,2.663981129377558e-05,-0.002197812227052578,True
321,0.2549019607843137,0.00392156862745098,-0.00145890004491614,2.6668983507918904e-05,-0.002203437117006118,True
322,0.2588235294117647,0.00392156862745098,-0.0014950320049166772,2.6679315359228653e-05,-0.002205382188886833,True
323,0.2627450980392157,0.00392156862745098,-0.0015311639649172148,2.6689647210538402e-05,-0.0022073272607675476,True
324,0.26666666666666666,0.00392156862745098,-0.0015935393422127004,2.6698467414371836e-05,-0.002208300750918417,True
325,0.27058823529411763,0.00392156862745098,-0.0016430341566753541,2.6662142081721984e-05,-0.002204672493959785,True
326,0.27450980392156865,0.00392156862745098,-0.0016791398503788984,2.6644553142802305e-05,-0.0022010156879024947,True
327,0.2784313725490196,0.00392156862745098,-0.0017152455440824423,2.6626964203882632e-05,-0.0021973588818452044,True
328,0.2823529411764706,0.00392156862745098,-0.001771475861312515,2.6509543960210076e-05,-0.002188154007056944,True
329,0.28627450980392155,0.00392156862745098,-0.0018073736837318918,2.6463004914229963e-05,-0.002178636013213602,True
330,0.2901960784313725,0.00392156862745098,-0.0018432715061512685,2.6416465868249853e-05,-0.00216911801937026,True
331,0.29411764705882354,0.00392156862745098,-0.001878891281131245,2.6349027120486542e-05,-0.0021553949602049222,True
332,0.2980392156862745,0.00392156862745098,-0.0019143836177014956,2.627200934273926e-05,-0.0021397445794336697,True
333,0.30196078431372547,0.00392156862745098,-0.0019498759542717465,2.6194991564991983e-05,-0.0021240941986624177,True
