,x,y,u (m/s),v (m/s),p (Pa),mask
59,0.23137254901960785,0.0,0.0,0.0,-0.0026711934593858294,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002769349108853434,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028675047583210387,True
62,0.24313725490196078,0.0,-4.713517083670489e-20,5.263401970869894e-21,-0.0029677281985205223,True
63,0.24705882352941178,0.0,-2.959150679569787e-20,3.3043689547466226e-21,-0.0030712733025552567,True
64,0.25098039215686274,0.0,-1.2047842754690979e-20,1.3453359386233657e-21,-0.003174818406589991,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032799447616672236,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003388537507466285,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003497130253265348,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036064897865635366,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003719502836769326,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038325158869751174,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003945528937180908,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004061869755665458,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0041783338248269995,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004294797893988541,True
75,0.29411764705882354,0.0,3.134679213124408e-19,-1.226573190928016e-20,-0.0044126895797175015,True
76,0.2980392156862745,0.0,2.5077433704995266e-19,-9.812585527424127e-21,-0.0045312355897065264,True
77,0.30196078431372547,0.0,2.5077433704995266e-19,-9.812585527424127e-21,-0.004649781599695551,True
78,0.3058823529411765,0.0,2.966117887719083e-19,-8.926892831506715e-21,-0.004768412878805736,True
79,0.30980392156862746,0.0,3.9548238502921106e-19,-1.1902523775342288e-20,-0.004887211347219939,True
80,0.3137254901960784,0.0,3.9548238502921106e-19,-1.1902523775342288e-20,-0.005006009815634143,True
81,0.3176470588235294,0.0,3.9548238502921106e-19,-1.1902523775342288e-20,-0.005124808284048346,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005241688570687375,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005358402983514362,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005475117396341346,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005589677733957914,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0057014251027702936,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0058131724715826715,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005924919840395049,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006029306672510714,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0061326664529942785,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006236026233477845,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006336279526805419,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006427313973633638,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0065183484204618565,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006609382867290075,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006691142469833813,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00676552976025399,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006839917050674168,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006914304341094346,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006971848582329012,True
101,0.396078431372549,0.0,0.0,0.0,-0.0070249923872899855,True
102,0.4,0.0,0.0,0.0,-0.00707813619225096,True
103,0.403921568627451,0.0,0.0,0.0,-0.007131279997211934,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007159710598151953,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0071870895733889524,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007214468548625952,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007240161520359855,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007237498978632588,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007234836436905322,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0072321738951780555,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007226718051647725,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007190672146908222,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007154626242168719,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007118580337429216,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0070810391055505855,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007009251235046596,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006937463364542607,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006865675494038616,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006793887623534627,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0066886695021751985,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006580958774392337,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006473248046609476,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006365537318826613,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00623195957723518,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0060897594977075585,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005947559418179934,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0058053593386523114,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0056484149858917,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0054767263598980995,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0053050377339045,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0051333491079108996,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004956381591895971,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004763577405817051,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004570773219738136,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004377969033659221,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00418435587230426,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003979892924894104,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037754299774839465,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035709670300737894,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033665040826636266,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003161837951517035,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002957162948663102,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002752487945809169,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002547812942955236,True
145,0.5686274509803921,0.0,-2.989344574534871e-19,-3.586547000749558e-21,-0.0023533880498685746,True
146,0.5725490196078431,0.0,-6.251658252757759e-19,-7.500596066155508e-21,-0.0021598991356248046,True
147,0.5764705882352941,0.0,-9.513971930980647e-19,-1.1414645131561456e-20,-0.0019664102213810346,True
148,0.580392156862745,0.0,-1.2776285609203535e-18,-1.5328694196967406e-20,-0.0017729213071372644,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016006036750093832,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014295448758721817,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012584860767349802,True
152,0.596078431372549,0.0,8.006892580194297e-19,1.2846888749629139e-20,-0.0010887427837588263,True
153,0.6,0.0,1.1646389207555341e-18,1.86863836358242e-20,-0.0009499138855672714,True
154,0.6039215686274509,0.0,1.1646389207555341e-18,1.86863836358242e-20,-0.0008110849873757167,True
155,0.6078431372549019,0.0,1.1646389207555341e-18,1.86863836358242e-20,-0.0006722560891841619,True
156,0.611764705882353,0.0,6.913715167562798e-19,1.872733826334544e-20,-0.000541745135706782,True
157,0.615686274509804,0.0,8.509187898538828e-19,2.304903170873285e-20,-0.00044307183268712006,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00034439852966745816,True
159,0.6235294117647059,0.0,8.509187898538828e-19,2.304903170873285e-20,-0.0002457252266477962,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0001672122631222494,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00011406230734736229,True
162,0.6352941176470588,0.0,0.0,0.0,-6.0912351572475155e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-7.762395797588044e-06,True
164,0.6431372549019607,0.0,0.0,0.0,9.372863925669841e-06,True
165,0.6470588235294118,0.0,0.0,0.0,1.437220287845958e-05,True
166,0.6509803921568628,0.0,0.0,0.0,1.9371541831249177e-05,True
167,0.6549019607843137,0.0,0.0,0.0,1.8497603790617706e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-2.4468152702856846e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-6.743390919633141e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00011039966568980597,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00017897240624059095,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00026715409854697556,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00035533579085335776,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00044672669017977443,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005752291886353008,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007037316870908272,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008322341855463536,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000983116599778245,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011454131158929975,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00130770963200775,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014783001853699248,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016669868199991889,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001855673454628453,True
184,0.7215686274509804,0.0,2.0544886963012521e-19,-1.5951882414035294e-20,-0.002045025513137063,True
185,0.7254901960784313,0.0,1.4070935444121141e-19,-1.0925244225689786e-20,-0.002252344016388025,True
186,0.7294117647058823,0.0,7.59698392522976e-20,-5.898606037344279e-21,-0.0024596625196389873,True
187,0.7333333333333333,0.0,1.1230324063383792e-20,-8.719678489987715e-22,-0.002666981022889949,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028834096198002354,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003101750211676052,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033200908035518686,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003541218196205037,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037636168337893306,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003986015471373623,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004207179657994897,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004427575378453761,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004647971098912625,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004864079951829961,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005077508623879697,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005290937295929432,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005496986051924119,True
201,0.788235294117647,0.0,0.0,0.0,-0.005699620219893337,True
202,0.792156862745098,0.0,0.0,0.0,-0.005902254387862555,True
203,0.796078431372549,0.0,0.0,0.0,-0.006093784705860788,True
204,0.8,0.0,0.0,0.0,-0.006282901143430552,True
205,0.803921568627451,0.0,0.0,0.0,-0.0064715819992346504,True
206,0.807843137254902,0.0,0.0,0.0,-0.006645453075006286,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006819324150777921,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006988276823712215,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0071460273818229995,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007303777939933784,True
211,0.8274509803921568,0.0,-2.3638165822395527e-19,-2.024148905351048e-21,-0.0074509126614685775,True
212,0.8313725490196078,0.0,-4.727633164479105e-19,-4.048297810702096e-21,-0.007592356762142885,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007732741924907082,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00785822050016734,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007983699075427597,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008100774965610052,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00821100422350689,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008319731497159245,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008415670031176539,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008511608565193837,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008597929154631027,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00868066658824426,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008758317653882765,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008828985739759355,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008897640235865426,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008957345444102522,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009016898674661964,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009066674674625725,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009116450674589488,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00915798164606874,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009198759730759872,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009232282033238937,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009264877532696668,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009290540037047624,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00931540686737997,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009333633827940746,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009350496021096905,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009362354067102797,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009371484331904791,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00937744121769033,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009379152833666223,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009378839074796107,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009374389484007019,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009367198171384788,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009357791357999638,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009345202969111437,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009330454215470454,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009314188088933601,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00929671002885906,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00927867457436942,True
251,0.984313725490196,0.0,0.0,0.0,-0.009261428892998365,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009246322162823398,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009235090887842334,True
254,0.996078431372549,0.0,0.0,0.0,-0.009229694616837696,True
255,1.0,0.0,0.0,0.0,-0.0092292372804162,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2165205730253194e-06,True
257,0.00392156862745098,0.00392156862745098,5.135508878486357e-07,-5.147363672935503e-07,-3.0547250124898265e-10,True
258,0.00784313725490196,0.00392156862745098,3.1394345886962684e-06,-3.828934175753267e-06,4.259851123676969e-06,True
259,0.011764705882352941,0.00392156862745098,1.584070583637484e-05,-1.0199836425264928e-05,1.0689527411648204e-05,True
260,0.01568627450980392,0.00392156862745098,4.3727486245294175e-05,-1.8703963265298334e-05,1.7526504953726525e-05,True
261,0.0196078431372549,0.00392156862745098,7.135716816410295e-05,-2.2892748222176745e-05,2.4590011232909497e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010909390545139177,-2.688594127683711e-05,3.0122710778569418e-05,True
263,0.027450980392156862,0.00392156862745098,0.000164478068896089,-3.237714935135547e-05,3.3116223314362295e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002111849396563418,-3.4637744997643444e-05,3.425341295406301e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002711650143843388,-3.74572888996916e-05,3.2865687429979285e-05,True
266,0.0392156862745098,0.00392156862745098,0.00032826115831172565,-3.890728554524387e-05,2.875131722907652e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004028356240691943,-4.0302360935959114e-05,2.0900092225035205e-05,True
268,0.047058823529411764,0.00392156862745098,0.00047143738189114924,-4.0555959734529256e-05,1.0858372930365529e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005274059721091293,-4.050054378566716e-05,-2.0058201107269193e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005824648517474289,-4.002295113900759e-05,-1.874121212548989e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006500684171908721,-3.895767249966047e-05,-3.720157218422839e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007023321718018813,-3.7975161881572954e-05,-5.93547918654489e-05,True
273,0.06666666666666667,0.00392156862745098,0.000778325386947462,-3.5058051108513596e-05,-8.363536746978824e-05,True
274,0.07058823529411765,0.00392156862745098,0.000826614283465803,-3.374009109225154e-05,-0.00011033634624209741,True
275,0.07450980392156863,0.00392156862745098,0.0008825501802453407,-3.096008443360442e-05,-0.0001402373249081488,True
276,0.0784313725490196,0.00392156862745098,0.0009256928701458104,-2.9389444976063408e-05,-0.00017130836703752066,True
277,0.08235294117647059,0.00392156862745098,0.0009629470089888379,-2.7650618557462945e-05,-0.00020636631162599607,True
278,0.08627450980392157,0.00392156862745098,0.0010097752269617938,-2.4438380933574034e-05,-0.00024158326861108305,True
279,0.09019607843137255,0.00392156862745098,0.0010399666064830559,-2.2590486845265537e-05,-0.000280654720619033,True
280,0.09411764705882353,0.00392156862745098,0.0010800095059167662,-1.854742005308926e-05,-0.00031971851896166697,True
281,0.09803921568627451,0.00392156862745098,0.0011070295573963494,-1.5536538383789734e-05,-0.00036216635326645404,True
282,0.10196078431372549,0.00392156862745098,0.0011301764899463126,-1.3218713320413926e-05,-0.00040502421792614163,True
283,0.10588235294117647,0.00392156862745098,0.001148301680805338,-1.0009937119682848e-05,-0.0004507643776553342,True
284,0.10980392156862745,0.00392156862745098,0.00116346616000113,-8.133047022970517e-06,-0.000496760833978817,True
285,0.11372549019607843,0.00392156862745098,0.001170958838517943,-6.304933844322578e-06,-0.00054583474982794,True
286,0.11764705882352941,0.00392156862745098,0.0011789127368264708,-3.6205390521778398e-06,-0.0005947898055645619,True
287,0.12156862745098039,0.00392156862745098,0.0011788410376014494,8.490650372558295e-07,-0.0006458187880476101,True
288,0.12549019607843137,0.00392156862745098,0.0011784397534665677,2.6031500235148232e-06,-0.0006979254594361181,True
289,0.12941176470588234,0.00392156862745098,0.0011736001795144683,4.309946351102895e-06,-0.0007517283343480901,True
290,0.13333333333333333,0.00392156862745098,0.001165527777176988,5.982297853239321e-06,-0.0008067667155302404,True
291,0.13725490196078433,0.00392156862745098,0.0011505570019395514,9.392090012459042e-06,-0.0008622634356217336,True
292,0.1411764705882353,0.00392156862745098,0.001134941720939891,1.0989240687295867e-05,-0.0009202786675354761,True
293,0.14509803921568626,0.00392156862745098,0.0011133783413665183,1.3855122820780068e-05,-0.000978038829200313,True
294,0.14901960784313725,0.00392156862745098,0.0010772126338136289,1.7614251766839406e-05,-0.001038401221872625,True
295,0.15294117647058825,0.00392156862745098,0.00105414033466817,1.9156350896316155e-05,-0.0010995395752479691,True
296,0.1568627450980392,0.00392156862745098,0.0010277101804784048,2.068776105488797e-05,-0.0011621882047128645,True
297,0.16078431372549018,0.00392156862745098,0.0009971590223706276,2.220605293098557e-05,-0.0012266903548331192,True
298,0.16470588235294117,0.00392156862745098,0.0009536916311875899,2.5206868331102658e-05,-0.0012908898888001966,True
299,0.16862745098039217,0.00392156862745098,0.0008940443111200088,2.8863309284363312e-05,-0.0013583960054964798,True
300,0.17254901960784313,0.00392156862745098,0.0008558276008869997,3.0396620984427195e-05,-0.0014265809466504332,True
301,0.1764705882352941,0.00392156862745098,0.0007955502605476936,3.352685395624538e-05,-0.0014958585618242114,True
302,0.1803921568627451,0.00392156862745098,0.0007446391722411287,3.549710720668126e-05,-0.0015680206976220101,True
303,0.1843137254901961,0.00392156862745098,0.0006983633141795859,3.708760484381696e-05,-0.001640260466693561,True
304,0.18823529411764706,0.00392156862745098,0.0006460541700442514,3.8746378251289134e-05,-0.0017155912779451084,True
305,0.19215686274509802,0.00392156862745098,0.000591096050085035,4.043512883252138e-05,-0.0017922792428116624,True
306,0.19607843137254902,0.00392156862745098,0.000509174094361409,4.41130031044936e-05,-0.0018685623989859194,True
307,0.2,0.00392156862745098,0.00044310168609852933,4.606865558255347e-05,-0.001949909369737668,True
308,0.20392156862745098,0.00392156862745098,0.0003786098296704781,4.789144596285778e-05,-0.0020314220065553203,True
309,0.20784313725490194,0.00392156862745098,0.0002623203454886286,5.308013861495467e-05,-0.0021131802441156007,True
310,0.21176470588235294,0.00392156862745098,0.00016213657148267903,5.66694776735712e-05,-0.0021995167105821854,True
311,0.21568627450980393,0.00392156862745098,8.705415338664138e-05,5.865306472819765e-05,-0.002286174758854837,True
312,0.2196078431372549,0.00392156862745098,8.235930224315704e-06,6.069246855146982e-05,-0.002374531176462091,True
313,0.22352941176470587,0.00392156862745098,-7.865645227482787e-05,6.285250861665379e-05,-0.0024665582632763896,True
314,0.22745098039215686,0.00392156862745098,-0.00016554883477397207,6.501254868183776e-05,-0.00255858535009069,True
315,0.23137254901960785,0.00392156862745098,-0.0003052414593532572,7.01275575840272e-05,-0.002652134255875401,True
316,0.23529411764705882,0.00392156862745098,-0.00040526002767949244,7.24673025705641e-05,-0.002749609301051499,True
317,0.2392156862745098,0.00392156862745098,-0.0005052785960057277,7.480704755710099e-05,-0.0028470843462275962,True
318,0.24313725490196078,0.00392156862745098,-0.0007161735538052179,8.30549636217034e-05,-0.0029454615113093667,True
319,0.24705882352941178,0.00392156862745098,-0.0008458103506037044,8.63778092242011e-05,-0.003048122158525017,True
320,0.25098039215686274,0.00392156862745098,-0.0009602976687124028,8.888738336185202e-05,-0.003150941939474453,True
321,0.2549019607843137,0.00392156862745098,-0.0010797219668273606,9.144308427306171e-05,-0.003255331200308513,True
322,0.2588235294117647,0.00392156862745098,-0.0012099690256726517,9.409990348591649e-05,-0.003363161047339159,True
323,0.2627450980392157,0.00392156862745098,-0.0013402160845179445,9.675672269877132e-05,-0.0034709908943698063,True
324,0.26666666666666666,0.00392156862745098,-0.001576286825902214,0.00010448539067722668,-0.003578605171602971,True
325,0.27058823529411763,0.00392156862745098,-0.001780530440948151,0.00010990140130210002,-0.003690320034753224,True
326,0.27450980392156865,0.00392156862745098,-0.0019276858498915922,0.00011266932635356607,-0.003802543824090671,True
327,0.2784313725490196,0.00392156862745098,-0.002074841258835031,0.0001154372514050321,-0.003914767613428117,True
328,0.2823529411764706,0.00392156862745098,-0.0023360665799976024,0.00012237265695764997,-0.004029527155187492,True
329,0.28627450980392155,0.00392156862745098,-0.002501037829745444,0.0001252017134247136,-0.004145190822184258,True
330,0.2901960784313725,0.00392156862745098,-0.002666009079493286,0.00012803076989177718,-0.004260854489181024,True
331,0.29411764705882354,0.00392156862745098,-0.002843578040899444,0.0001308572518842036,-0.004377951514016901,True
332,0.2980392156862745,0.00392156862745098,-0.0030269209534823267,0.0001336825539090879,-0.004495705494529034,True
