,x,y,u (m/s),v (m/s),p (Pa),mask
144,0.5647058823529412,0.0,0.0,0.0,-0.0011778927568101537,True
145,0.5686274509803921,0.0,-1.1928319048630745e-19,-1.0898058168808423e-21,-0.0010975554542776676,True
146,0.5725490196078431,0.0,-2.494586099479784e-19,-2.279126196104916e-21,-0.0010178360152874816,True
147,0.5764705882352941,0.0,-3.796340294096493e-19,-3.468446575328989e-21,-0.0009381165762972954,True
148,0.580392156862745,0.0,-5.098094488713203e-19,-4.657766954553063e-21,-0.0008583971373071089,True
149,0.5843137254901961,0.0,0.0,0.0,-0.000788985045284164,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007201858225403544,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006513865997965449,True
152,0.596078431372549,0.0,3.285260365919668e-19,3.786520360638208e-21,-0.0005831549867447711,True
153,0.6,0.0,4.77856053224679e-19,5.507665979110121e-21,-0.0005282622014558333,True
154,0.6039215686274509,0.0,4.77856053224679e-19,5.507665979110121e-21,-0.0004733694161668957,True
155,0.6078431372549019,0.0,4.77856053224679e-19,5.507665979110121e-21,-0.000418476630877958,True
156,0.611764705882353,0.0,3.1386929969560304e-19,5.436689208169641e-21,-0.0003669863277458621,True
157,0.615686274509804,0.0,3.863006765484345e-19,6.691309794670327e-21,-0.00032851931838651116,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0002900523090271603,True
159,0.6235294117647059,0.0,3.863006765484345e-19,6.691309794670327e-21,-0.00025158529966780936,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00022119693108208592,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00020097201379221588,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0001807470965023458,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00016052217921247577,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00015479658149702633,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00015395683908155263,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00015311709666607893,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00015470078327724641,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0001736523779126725,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00019260397254809857,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00021155556718352464,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00024156232843544235,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0002800347578171066,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00031850718719876977,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003584615272489667,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004155528342609222,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00047264414127287776,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005297354482848333,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000598209099393905,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0006724879213753118,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0007467667433567186,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0008258631205591921,True
182,0.7137254901960784,0.0,0.0,0.0,-0.000915470527334896,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0010050779341106,True
184,0.7215686274509804,0.0,-4.841523414330271e-20,-6.207087697940839e-21,-0.0010951554617556777,True
185,0.7254901960784313,0.0,-3.3158986728371366e-20,-4.251156526242447e-21,-0.0011979262528738586,True
186,0.7294117647058823,0.0,-1.7902739313440027e-20,-2.2952253545440552e-21,-0.0013006970439920396,True
187,0.7333333333333333,0.0,-2.6464918985086832e-21,-3.3929418284566316e-22,-0.0014034678351102204,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0015151676096964392,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0016287413684673042,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0017423151272381696,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0018616351045750057,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0019835763138579834,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0021055175231409614,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0022311241301801307,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002359012508007923,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002486900885835715,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0026170157279235768,True
198,0.7764705882352941,0.0,0.0,0.0,-0.002748522571713002,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002880029415502427,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003012526647070048,True
201,0.788235294117647,0.0,0.0,0.0,-0.0031454821177589244,True
202,0.792156862745098,0.0,0.0,0.0,-0.003278437588447801,True
203,0.796078431372549,0.0,0.0,0.0,-0.0034109643725077467,True
204,0.8,0.0,0.0,0.0,-0.003543397963822277,True
205,0.803921568627451,0.0,0.0,0.0,-0.0036757668334116383,True
206,0.807843137254902,0.0,0.0,0.0,-0.0038059351643453714,True
207,0.8117647058823529,0.0,0.0,0.0,-0.003936103495279104,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004065121144567181,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004191518010575354,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004317914876583527,True
211,0.8274509803921568,0.0,-6.954450403156009e-20,3.387314098104016e-22,-0.004441029436413264,True
212,0.8313725490196078,0.0,-1.3908900806312019e-19,6.774628196208032e-22,-0.0045623845155015825,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0046833358134839905,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004798603115898543,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004913870418313095,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005025320567905304,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005133660444827457,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005241203352187964,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005341960411921653,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005442717471655343,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005537589501353769,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005630269068882198,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005719394108621148,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005803639203428784,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005886291007479944,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005961861519280094,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006037297103846071,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006104052369680212,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006170807635514355,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006229435405901977,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006287321021916976,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006337362334874287,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006386401671261514,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006427335027712891,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006467319338851321,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0064990340796187256,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006528965567279188,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006552358460214202,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006572064118758261,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006587480213231606,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006597028321060732,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006603760549078999,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0066046942429991845,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00660174261253925,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006595640638069533,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006584968208493609,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006571103922786781,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006554908132041997,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006536717232042753,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006517251365574129,True
251,0.984313725490196,0.0,0.0,0.0,-0.006498083867782493,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006480891797703391,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006467742587569118,True
254,0.996078431372549,0.0,0.0,0.0,-0.006461100209885614,True
255,1.0,0.0,0.0,0.0,-0.0064603243763174,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7779468453999113e-06,True
257,0.00392156862745098,0.00392156862745098,1.4461405737791063e-06,-1.4454975586740887e-06,6.545514737127588e-10,True
258,0.00784313725490196,0.00392156862745098,4.588126887706862e-06,-3.197671500859233e-06,3.796098504784463e-06,True
259,0.011764705882352941,0.00392156862745098,1.2065766477587937e-05,-5.58993897163932e-06,7.781734031124754e-06,True
260,0.01568627450980392,0.00392156862745098,2.4709186665459216e-05,-8.011052298771286e-06,1.0364399043100436e-05,True
261,0.0196078431372549,0.00392156862745098,3.6372718500444833e-05,-9.01487121537101e-06,1.1238806395373055e-05,True
262,0.023529411764705882,0.00392156862745098,5.0323102336697e-05,-9.696342100966416e-06,9.011850109690729e-06,True
263,0.027450980392156862,0.00392156862745098,6.847003566789346e-05,-1.0281631293219658e-05,3.3938091926010375e-06,True
264,0.03137254901960784,0.00392156862745098,8.280149714521576e-05,-1.0324717639277793e-05,-5.089541279798498e-06,True
265,0.03529411764705882,0.00392156862745098,9.958906655474109e-05,-1.0108466499833883e-05,-1.6340531168425548e-05,True
266,0.0392156862745098,0.00392156862745098,0.00011422956546110065,-9.689517202437667e-06,-3.076482704972743e-05,True
267,0.043137254901960784,0.00392156862745098,0.00013090103918651666,-8.679032527336076e-06,-4.8639554065695545e-05,True
268,0.047058823529411764,0.00392156862745098,0.00014467177970721088,-7.6049656338276895e-06,-6.871585329557876e-05,True
269,0.050980392156862744,0.00392156862745098,0.00015520939738825513,-6.9106172440390176e-06,-9.15902957409965e-05,True
270,0.054901960784313725,0.00392156862745098,0.0001637784086724824,-6.1250719304003066e-06,-0.00011775216807007636,True
271,0.058823529411764705,0.00392156862745098,0.00017290540717004933,-4.732364939530501e-06,-0.00014511623882187106,True
272,0.06274509803921569,0.00392156862745098,0.00017833228339179098,-3.855687491465632e-06,-0.00017561953756448244,True
273,0.06666666666666667,0.00392156862745098,0.00018307598984170425,-1.5908530162540789e-06,-0.0002073040546364259,True
274,0.07058823529411765,0.00392156862745098,0.0001854520485886851,-6.716956069274197e-07,-0.0002412017133121656,True
275,0.07450980392156863,0.00392156862745098,0.00018436047876768628,1.0186878674482499e-06,-0.00027716376926109436,True
276,0.0784313725490196,0.00392156862745098,0.0001834640817025412,1.955528389846937e-06,-0.00031414930071334453,True
277,0.08235294117647059,0.00392156862745098,0.00017926708961716386,2.890607224955291e-06,-0.00035381692328826986,True
278,0.08627450980392157,0.00392156862745098,0.00017269858820428776,4.611032340121401e-06,-0.0003933881359835159,True
279,0.09019607843137255,0.00392156862745098,0.00016486737381256285,5.52959289342497e-06,-0.0004356427290621664,True
280,0.09411764705882353,0.00392156862745098,0.00015188476515677155,7.525398091564547e-06,-0.00047762430114207363,True
281,0.09803921568627451,0.00392156862745098,0.0001375289145096742,8.950122133460774e-06,-0.0005218355756416104,True
282,0.10196078431372549,0.00392156862745098,0.0001244009082297461,1.0036922887654536e-05,-0.0005663748518368538,True
283,0.10588235294117647,0.00392156862745098,0.0001049868184055117,1.1507193930935547e-05,-0.0006125206746126489,True
284,0.10980392156862745,0.00392156862745098,9.005290466475878e-05,1.2366289968270547e-05,-0.0006589659523448122,True
285,0.11372549019607843,0.00392156862745098,7.164681492889667e-05,1.319034970701647e-05,-0.0007071499477615247,True
286,0.11764705882352941,0.00392156862745098,4.9618392986190314e-05,1.4399928578679127e-05,-0.0007551708935089983,True
287,0.12156862745098039,0.00392156862745098,1.5468454818463268e-05,1.640615335820732e-05,-0.000804082919747303,True
288,0.12549019607843137,0.00392156862745098,-6.477688312385262e-06,1.719420382507161e-05,-0.0008538854247182714,True
289,0.12941176470588234,0.00392156862745098,-3.0415509473076668e-05,1.7963149276687895e-05,-0.0009045264132931002,True
290,0.13333333333333333,0.00392156862745098,-5.580405907525889e-05,1.87181787295433e-05,-0.0009557781491843217,True
291,0.13725490196078433,0.00392156862745098,-9.275045728580043e-05,2.0251922706957525e-05,-0.0010070018238834846,True
292,0.1411764705882353,0.00392156862745098,-0.0001215434446396798,2.0977973867338957e-05,-0.0010595877479827524,True
293,0.14509803921568626,0.00392156862745098,-0.00015933844101636164,2.2272789832774335e-05,-0.0011118908342017694,True
294,0.14901960784313725,0.00392156862745098,-0.0002086446412737925,2.39662849682e-05,-0.0011650931616406276,True
295,0.15294117647058825,0.00392156862745098,-0.00024081748512943494,2.4668454587053542e-05,-0.0012189179653329938,True
296,0.1568627450980392,0.00392156862745098,-0.00027450513386667363,2.536236120092668e-05,-0.0012732606925798934,True
297,0.16078431372549018,0.00392156862745098,-0.00031005186132223537,2.6046126854142063e-05,-0.0013282390532800847,True
298,0.16470588235294117,0.00392156862745098,-0.00035902395456264007,2.7382648787361562e-05,-0.0013828922431161923,True
299,0.16862745098039217,0.00392156862745098,-0.0004182971776571045,2.8964386342128044e-05,-0.0014384133444479389,True
300,0.17254901960784313,0.00392156862745098,-0.0004572329926895032,2.963502273639615e-05,-0.0014944583362153404,True
301,0.1764705882352941,0.00392156862745098,-0.0005135069678796924,3.094280503292986e-05,-0.0015505220639209455,True
302,0.1803921568627451,0.00392156862745098,-0.0005597553873594384,3.175899577725901e-05,-0.0016074556735990887,True
303,0.1843137254901961,0.00392156862745098,-0.0006021163793295362,3.242102973463004e-05,-0.0016644658880073959,True
304,0.18823529411764706,0.00392156862745098,-0.0006468948585196492,3.3079378971959154e-05,-0.0017220567652164536,True
305,0.19215686274509802,0.00392156862745098,-0.0006927347601455695,3.373611039534918e-05,-0.0017799025883541819,True
306,0.19607843137254902,0.00392156862745098,-0.0007593371210373792,3.5148207149528294e-05,-0.0018373740207697031,True
307,0.2,0.00392156862745098,-0.0008100466803705638,3.585331954467045e-05,-0.0018958389198891865,True
308,0.20392156862745098,0.00392156862745098,-0.0008594307124492338,3.65064197798679e-05,-0.0019543485118160148,True
309,0.20784313725490194,0.00392156862745098,-0.0009441754804438445,3.8299674749364835e-05,-0.0020123729733256416,True
310,0.21176470588235294,0.00392156862745098,-0.0010137422394805868,3.9464514367998403e-05,-0.0020710646660284963,True
311,0.21568627450980393,0.00392156862745098,-0.0010667381743492466,4.011370637069844e-05,-0.0021300100834696087,True
312,0.2196078431372549,0.00392156862745098,-0.0011208952664547977,4.076088368202838e-05,-0.002188999336537213,True
313,0.22352941176470587,0.00392156862745098,-0.0011775619564594372,4.140370666039716e-05,-0.0022480833311201397,True
314,0.22745098039215686,0.00392156862745098,-0.0012342286464640771,4.204652963876595e-05,-0.0023071673257030662,True
315,0.23137254901960785,0.00392156862745098,-0.0013216309315570174,4.352944437629607e-05,-0.0023657453012762343,True
316,0.23529411764705882,0.00392156862745098,-0.0013820045416353616,4.4161094204715114e-05,-0.002424589084049069,True
317,0.2392156862745098,0.00392156862745098,-0.0014423781517137059,4.479274403313415e-05,-0.0024834328668219036,True
318,0.24313725490196078,0.00392156862745098,-0.0015624921718203639,4.6905754712834944e-05,-0.002541280265694095,True
319,0.24705882352941178,0.00392156862745098,-0.0016346516339890839,4.771515779650847e-05,-0.002599317886565077,True
320,0.25098039215686274,0.00392156862745098,-0.0016987299682930692,4.832840328759478e-05,-0.002657450546074156,True
321,0.2549019607843137,0.00392156862745098,-0.001763950709061255,4.893284846472992e-05,-0.0027151812551861176,True
322,0.2588235294117647,0.00392156862745098,-0.0018316758131858152,4.951800174841509e-05,-0.002772030815707654,True
323,0.2627450980392157,0.00392156862745098,-0.0018994009173103766,5.0103155032100274e-05,-0.0028288803762291917,True
324,0.26666666666666666,0.00392156862745098,-0.0020181426675970585,5.1750869779956565e-05,-0.002884875989128848,True
325,0.27058823529411763,0.00392156862745098,-0.0021160418430561925,5.2811317728338797e-05,-0.0029395175932120984,True
326,0.27450980392156865,0.00392156862745098,-0.0021872814762066827,5.335627613630525e-05,-0.002994405139999246,True
327,0.2784313725490196,0.00392156862745098,-0.0022585211093571716,5.390123454427171e-05,-0.003049292686786393,True
328,0.2823529411764706,0.00392156862745098,-0.0023754029545096866,5.509723993850451e-05,-0.0031011949699041932,True
329,0.28627450980392155,0.00392156862745098,-0.0024499308233330804,5.558755658906317e-05,-0.0031533309675655825,True
330,0.2901960784313725,0.00392156862745098,-0.0025244586921564743,5.607787323962182e-05,-0.003205466965226972,True
331,0.29411764705882354,0.00392156862745098,-0.0026010081348080073,5.651932829310001e-05,-0.0032551004714903397,True
