,x,y,u (m/s),v (m/s),p (Pa),mask
63,0.24705882352941178,0.0,-4.762068757253618e-20,3.0797736715338167e-21,-0.003090997608883966,True
64,0.25098039215686274,0.0,-1.938821702136484e-20,1.2538945438246877e-21,-0.0031881993918628482,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003286435895946751,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033869406974367747,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034874454989268,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003588395062202431,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036914637845741898,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00379453250694595,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038976012293177086,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040021465304021404,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004106746519587042,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042113465087719425,True
75,0.29411764705882354,0.0,3.285876589242259e-19,-1.064428549039116e-20,-0.00431606118726202,True
76,0.2980392156862745,0.0,2.628701271393807e-19,-8.515428392312928e-21,-0.004420828431683632,True
77,0.30196078431372547,0.0,2.628701271393807e-19,-8.515428392312928e-21,-0.004525595676105245,True
78,0.3058823529411765,0.0,2.8976486452012284e-19,-7.511447839420949e-21,-0.004629834363865591,True
79,0.30980392156862746,0.0,3.8635315269349713e-19,-1.0015263785894599e-20,-0.004733036697326345,True
80,0.3137254901960784,0.0,3.8635315269349713e-19,-1.0015263785894599e-20,-0.004836239030787099,True
81,0.3176470588235294,0.0,3.8635315269349713e-19,-1.0015263785894599e-20,-0.004939441364247853,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0050392509981630924,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005138767250077723,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005238283501992352,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005335106064368636,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005428410985112497,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005521715905856356,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005615020826600215,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005700329841307682,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005784523148196118,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0058687164550845555,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005949795639455422,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006021633318541352,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006093470997627285,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006165308676713216,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006228336444199531,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006284361461439997,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006340386478680463,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00639641149592093,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006437061316919016,True
101,0.396078431372549,0.0,0.0,0.0,-0.006473694194754679,True
102,0.4,0.0,0.0,0.0,-0.0065103270725903415,True
103,0.403921568627451,0.0,0.0,0.0,-0.006546959950426003,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006561733325395211,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00657557650875308,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006589419692110948,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006601809567131736,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0065897574383015954,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006577705309471455,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006565653180641314,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006551247455213628,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006511066976803062,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006470886498392496,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00643070601998193,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006389290087474963,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006319579242857761,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006249868398240559,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006180157553623357,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006110446709006155,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006013659221739197,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005914852861993967,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0058160465022487375,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0057172401425035066,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005597856224834269,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005471613121190364,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005345370017546458,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005219126913902552,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00508142963889587,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0049322781925264115,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004783126746156953,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0046339752997874946,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004480875198963292,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0043159291347748515,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0041509830705864165,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003986037006397981,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003820530344606449,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00364750507966751,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003474479814728571,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003301454549789632,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031284292848506876,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00295651827859943,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027846559247509364,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026127935709024425,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024409312170539485,True
145,0.5686274509803921,0.0,-2.487139556999979e-19,-2.815481621450864e-21,-0.0022784082307176785,True
146,0.5725490196078431,0.0,-5.201389853057844e-19,-5.888056219470716e-21,-0.0021167380596776256,True
147,0.5764705882352941,0.0,-7.915640149115708e-19,-8.960630817490568e-21,-0.001955067888637572,True
148,0.580392156862745,0.0,-1.0629890445173572e-18,-1.203320541551042e-20,-0.0017933977175975185,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016497321423678789,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001507137110672917,True
151,0.592156862745098,0.0,0.0,0.0,-0.001364542078977955,True
152,0.596078431372549,0.0,6.706505818169706e-19,1.0021482024392959e-20,-0.001223039635683496,True
153,0.6,0.0,9.754917553701391e-19,1.4576701126389758e-20,-0.0011072130198008416,True
154,0.6039215686274509,0.0,9.754917553701391e-19,1.4576701126389758e-20,-0.0009913864039181877,True
155,0.6078431372549019,0.0,9.754917553701391e-19,1.4576701126389758e-20,-0.0008755597880355335,True
156,0.611764705882353,0.0,5.940941529917795e-19,1.4569966195160377e-20,-0.0007665769616164227,True
157,0.615686274509804,0.0,7.311928036821902e-19,1.7932266086351234e-20,-0.0006837893293508858,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006010016970853492,True
159,0.6235294117647059,0.0,7.311928036821902e-19,1.7932266086351234e-20,-0.0005182140648198124,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00045196957187739617,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004065374155027757,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003611052591281552,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003156731027535347,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002998741059937565,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00029406063505235024,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00028824716411094407,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00028730150634582535,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00032124184301076015,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00035518217967569495,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00038912251634062975,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00044455093628806524,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005164341947851649,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005883174532822623,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006629435492045815,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007692880984288156,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008756326476530498,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000981977196877284,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011079837684215164,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012440182743076894,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013800527801938625,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015236510122096398,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016837519194172698,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018438528266248994,True
184,0.7215686274509804,0.0,1.111049259323007e-19,-1.3426879056694581e-20,-0.002004599954344224,True
185,0.7254901960784313,0.0,7.609437049382666e-20,-9.19590109027637e-21,-0.002182795035879295,True
186,0.7294117647058823,0.0,4.108381505535262e-20,-4.964923123858157e-21,-0.002360990117414367,True
187,0.7333333333333333,0.0,6.073259616878574e-21,-7.339451574399453e-22,-0.0025391851989494383,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002727358084769684,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00291762507766212,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031078920705545562,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033025397841257177,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034991858353616186,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0036958318865975186,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003893254289429805,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004091159983984344,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004289065678538883,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004485046483489688,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004679823833414598,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004874601183339509,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005064797477704751,True
201,0.788235294117647,0.0,0.0,0.0,-0.005252874179199102,True
202,0.792156862745098,0.0,0.0,0.0,-0.005440950880693452,True
203,0.796078431372549,0.0,0.0,0.0,-0.005621264619724329,True
204,0.8,0.0,0.0,0.0,-0.005799890758219674,True
205,0.803921568627451,0.0,0.0,0.0,-0.005978190615084544,True
206,0.807843137254902,0.0,0.0,0.0,-0.006145396896513452,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0063126031779423605,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006475937411453614,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006630452699707602,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00678496798796159,True
211,0.8274509803921568,0.0,-1.9157359396734241e-19,-1.1209427860755214e-21,-0.006930781341594374,True
212,0.8313725490196078,0.0,-3.8314718793468483e-19,-2.2418855721510428e-21,-0.007071930021809519,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007212179340225318,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007339768411773332,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0074673574833213465,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007587572976326258,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007701780368296047,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007814628040757356,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007915898295656181,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008017168550555006,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008109464241970718,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008198416468559388,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008282479337118665,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008359829697196916,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008435187112319832,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008501686994307943,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008568032131595344,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008624422026470513,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008680811921345684,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008728577936588424,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008775556470617514,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008814757091002157,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008852964214937396,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008883579288134564,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008913318353184405,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008935659544770515,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008956460523606578,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008971614055692472,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00898366299046962,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008992100175176767,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008995683014660635,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008996948090045736,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008993474909183136,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0089868589908587,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00897770289980451,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008964896291609957,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008949599513409033,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00893253823841268,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00891404353554583,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00889482129860811,True
251,0.984313725490196,0.0,0.0,0.0,-0.0088763355361508,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008860068057206145,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008847905966164638,True
254,0.996078431372549,0.0,0.0,0.0,-0.008842001973070458,True
255,1.0,0.0,0.0,0.0,-0.0088414615742012,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3325971552349463e-06,True
257,0.00392156862745098,0.00392156862745098,8.67668541374795e-07,-8.678457704507605e-07,5.06450719574497e-11,True
258,0.00784313725490196,0.00392156862745098,3.811171958000233e-06,-3.8075248416807055e-06,4.2574647720764625e-06,True
259,0.011764705882352941,0.00392156862745098,1.5343388862834415e-05,-9.114585348727601e-06,1.03901486829416e-05,True
260,0.01568627450980392,0.00392156862745098,3.93373586113517e-05,-1.592463195367487e-05,1.663456060949847e-05,True
261,0.0196078431372549,0.00392156862745098,6.279985887382668e-05,-1.921143057884652e-05,2.2787840047570717e-05,True
262,0.023529411764705882,0.00392156862745098,9.414774522752364e-05,-2.2248261694831405e-05,2.7128140284666674e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013934725769009057,-2.6305588584661095e-05,2.8754920494421937e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001771228700428181,-2.7910059403313837e-05,2.8340673569635157e-05,True
265,0.03529411764705882,0.00392156862745098,0.00022508866750779746,-2.982501676566181e-05,2.5333118908738626e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002702988288868454,-3.071372362708395e-05,1.9500052475838487e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003285685524039835,-3.1386173797437644e-05,9.939003759107437e-06,True
268,0.047058823529411764,0.00392156862745098,0.00038169137834727433,-3.124403309994641e-05,-1.833816416275096e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004248206960725631,-3.09999816413371e-05,-1.6446123928807576e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004667365994467023,-3.043801816265435e-05,-3.487467243683281e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005178053281842496,-2.9290499969768656e-05,-5.497000114203343e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005568623940296444,-2.8355119737333006e-05,-7.871077342143227e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006127943563013215,-2.5675171486403756e-05,-0.00010448223817720107,True
274,0.07058823529411765,0.00392156862745098,0.0006482121342865441,-2.4497190236822906e-05,-0.00013266570822980045,True
275,0.07450980392156863,0.00392156862745098,0.0006882518953425634,-2.2081003356982587e-05,-0.00016395861446415514,True
276,0.0784313725490196,0.00392156862745098,0.0007191583327764764,-2.0722720391909157e-05,-0.00019641472310882893,True
277,0.08235294117647059,0.00392156862745098,0.0007450244029841683,-1.9244807116829376e-05,-0.00023278636737633364,True
278,0.08627450980392157,0.00392156862745098,0.0007771633424521555,-1.6512591452601315e-05,-0.0002693005112228661,True
279,0.09019607843137255,0.00392156862745098,0.0007970558578584704,-1.4955466174239129e-05,-0.000309643877601652,True
280,0.09411764705882353,0.00392156862745098,0.0008226977699008703,-1.1542840174530009e-05,-0.00034996726358331844,True
281,0.09803921568627451,0.00392156862745098,0.0008386298843094617,-9.003970168125767e-06,-0.00039368199377835795,True
282,0.10196078431372549,0.00392156862745098,0.0008520879865643267,-7.047792593949535e-06,-0.00043781343474933625,True
283,0.10588235294117647,0.00392156862745098,0.0008602520769622154,-4.325932226743192e-06,-0.0004848574154941598,True
284,0.10980392156862745,0.00392156862745098,0.0008674714644883418,-2.735138630283086e-06,-0.0005321658670317505,True
285,0.11372549019607843,0.00392156862745098,0.000868153245771396,-1.1674647130572792e-06,-0.0005826174717358291,True
286,0.11764705882352941,0.00392156862745098,0.0008681859762283846,1.1354105451453754e-06,-0.0006329445045863278,True
287,0.12156862745098039,0.00392156862745098,0.0008589469867275709,5.013393123883745e-06,-0.0006853886189410113,True
288,0.12549019607843137,0.00392156862745098,0.0008528084459204146,6.542770799890985e-06,-0.0007389500683493888,True
289,0.12941176470588234,0.00392156862745098,0.000842766246029681,8.04722599365225e-06,-0.0007942425299116573,True
290,0.13333333333333333,0.00392156862745098,0.0008298806401397982,9.53352777441954e-06,-0.0008507958521786127,True
291,0.13725490196078433,0.00392156862745098,0.0008086093636697129,1.2566459488758497e-05,-0.0009077878537934872,True
292,0.1411764705882353,0.00392156862745098,0.0007889620501431295,1.4013355887502715e-05,-0.0009673320019415834,True
293,0.14509803921568626,0.00392156862745098,0.0007623487810701855,1.6603303534781724e-05,-0.0010266003597113834,True
294,0.14901960784313725,0.00392156862745098,0.0007212526811964165,2.0038490039137687e-05,-0.0010883932504578738,True
295,0.15294117647058825,0.00392156862745098,0.0006948039645880324,2.145746185124712e-05,-0.0011509954893983703,True
296,0.1568627450980392,0.00392156862745098,0.0006652557735730237,2.2871869777111572e-05,-0.0012150288045660955,True
297,0.16078431372549018,0.00392156862745098,0.0006319036821498847,2.4280676569857184e-05,-0.001280818440558148,True
298,0.16470588235294117,0.00392156862745098,0.0005849513796496543,2.7052197058989045e-05,-0.0013462761457522924,True
299,0.16862745098039217,0.00392156862745098,0.0005224009051423371,3.0420864472739974e-05,-0.001414732918732513,True
300,0.17254901960784313,0.00392156862745098,0.0004819489137816944,3.184160723627487e-05,-0.0014838882193692212,True
301,0.1764705882352941,0.00392156862745098,0.0004195656172481142,3.470474435450228e-05,-0.0015539419940673192,True
302,0.1803921568627451,0.00392156862745098,0.00036704021739967574,3.6505700906678194e-05,-0.0016265869035950477,True
303,0.1843137254901961,0.00392156862745098,0.0003191730209878208,3.796232359505813e-05,-0.0016993157673808033,True
304,0.18823529411764706,0.00392156862745098,0.0002658426668284534,3.946035286556195e-05,-0.0017746749280356578,True
305,0.19215686274509802,0.00392156862745098,0.00021011365750534712,4.097656211852547e-05,-0.0018511889473745954,True
306,0.19607843137254902,0.00392156862745098,0.00012776556309516992,4.426220214461993e-05,-0.0019272730571209295,True
307,0.2,0.00392156862745098,6.200757173937048e-05,4.5977135746707376e-05,-0.0020076170631444946,True
308,0.20392156862745098,0.00392156862745098,-2.1623349393839027e-06,4.757274327653259e-05,-0.0020881041279734664,True
309,0.20784313725490194,0.00392156862745098,-0.00011615255147241498,5.206336307866615e-05,-0.002168628521588709,True
310,0.21176470588235294,0.00392156862745098,-0.00021341520211856115,5.511390500893578e-05,-0.0022528877068881004,True
311,0.21568627450980393,0.00392156862745098,-0.00028672172434853106,5.6804482484136316e-05,-0.002337473947016268,True
312,0.2196078431372549,0.00392156862745098,-0.00036316578129338376,5.852744723185888e-05,-0.002423366944642021,True
313,0.22352941176470587,0.00392156862745098,-0.00044639096165427516,6.03204102782581e-05,-0.0025120842246012663,True
314,0.22745098039215686,0.00392156862745098,-0.0005296161420151672,6.211337332465734e-05,-0.002600801504560513,True
315,0.23137254901960785,0.00392156862745098,-0.0006617792263195207,6.63279469618766e-05,-0.00269050032903911,True
316,0.23529411764705882,0.00392156862745098,-0.0007557531201765468,6.822289374306606e-05,-0.002783248794697249,True
317,0.2392156862745098,0.00392156862745098,-0.0008497270140335729,7.011784052425551e-05,-0.002875997260355388,True
318,0.24313725490196078,0.00392156862745098,-0.0010445361408862675,7.671289488846552e-05,-0.002969085620437208,True
319,0.24705882352941178,0.00392156862745098,-0.0011638258093448586,7.934128922557726e-05,-0.0030654443146300486,True
320,0.25098039215686274,0.00392156862745098,-0.0012693739597928603,8.132821546316392e-05,-0.003161954103278528,True
321,0.2549019607843137,0.00392156862745098,-0.0013787860003000429,8.333775200913532e-05,-0.0032594920591310994,True
322,0.2588235294117647,0.00392156862745098,-0.0014966683926307702,8.539685447544203e-05,-0.003359283945043456,True
323,0.2627450980392157,0.00392156862745098,-0.0016145507849614994,8.745595694174876e-05,-0.0034590758309558135,True
324,0.26666666666666666,0.00392156862745098,-0.0018260950326562469,9.340518212150473e-05,-0.003558405377617272,True
325,0.27058823529411763,0.00392156862745098,-0.0020070784926047116,9.7511059073781e-05,-0.003660286868101726,True
326,0.27450980392156865,0.00392156862745098,-0.0021379212362496263,9.961235246263938e-05,-0.003762632757378585,True
327,0.2784313725490196,0.00392156862745098,-0.0022687639798945397,0.00010171364585149774,-0.003864978646655443,True
328,0.2823529411764706,0.00392156862745098,-0.0024963276331376677,0.00010686299551843588,-0.003968106930592543,True
329,0.28627450980392155,0.00392156862745098,-0.002640546457856586,0.00010896597844680972,-0.004071988789247916,True
330,0.2901960784313725,0.00392156862745098,-0.0027847652825755045,0.00011106896137518354,-0.0041758706479032865,True
331,0.29411764705882354,0.00392156862745098,-0.0029382402866903828,0.00011313794671757316,-0.0042798829997348475,True
332,0.2980392156862745,0.00392156862745098,-0.0030959577063617402,0.00011519134983305329,-0.004383955160938825,True
