,x,y,u (m/s),v (m/s),p (Pa),mask
96,0.3764705882352941,0.0,0.0,0.0,-0.00663576428292995,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006707630553485911,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0067794968240418715,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006851363094597833,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006906564909460731,True
101,0.396078431372549,0.0,0.0,0.0,-0.006957412947611026,True
102,0.4,0.0,0.0,0.0,-0.007008260985761322,True
103,0.403921568627451,0.0,0.0,0.0,-0.007059109023911617,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007085612231306017,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007111079488455485,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0071365467456049525,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007160358952280496,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007156336219167296,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0071523134860540976,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007148290752940897,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007141534325519065,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0071048406116441705,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007068146897769275,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007031453183894379,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006993299841255661,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006921717439855268,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006850135038454874,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00677855263705448,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006706970235654086,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006602839344023451,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006496281591279159,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006389723838534866,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0062831660857905714,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006151481335568269,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0060114209195199645,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0058713605034716575,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005731300087423352,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005576958756453047,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005408336510560741,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005239714264668435,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005071092018776129,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004897379344251844,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0047083953838316156,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004519411423411392,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004330427462991168,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004140669841193152,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0039405360550341445,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037404022688751364,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035402684827161284,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033401346965571148,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003139985444868702,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029398355179015823,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027396855909344628,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025395356639673437,True
145,0.5686274509803921,0.0,-2.91917851487804e-19,-3.474629621607757e-21,-0.00234950454883827,True
146,0.5725490196078431,0.0,-6.104918987684788e-19,-7.266541680823322e-21,-0.002160397423208885,True
147,0.5764705882352941,0.0,-9.290659460491534e-19,-1.1058453740038886e-20,-0.0019712902975794993,True
148,0.580392156862745,0.0,-1.2476399933298282e-18,-1.4850365799254452e-20,-0.0017821831719501138,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016137919829983954,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014466325524437327,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012794731218890697,True
152,0.596078431372549,0.0,7.82629988964166e-19,1.2436043965440708e-20,-0.001113597135306732,True
153,0.6,0.0,1.138370893038787e-18,1.808879122245921e-20,-0.0009778820820740193,True
154,0.6039215686274509,0.0,1.138370893038787e-18,1.808879122245921e-20,-0.0008421670288413068,True
155,0.6078431372549019,0.0,1.138370893038787e-18,1.808879122245921e-20,-0.0007064519756085942,True
156,0.611764705882353,0.0,6.782286802667126e-19,1.8123151155804984e-20,-0.0005788430322058911,True
157,0.615686274509804,0.0,8.347429910974924e-19,2.2305416807144595e-20,-0.0004822609229801342,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003856788137543774,True
159,0.6235294117647059,0.0,8.347429910974924e-19,2.2305416807144595e-20,-0.0002890967045286205,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0002121565736166319,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00015992731864776974,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00010769806367890756,True
163,0.6392156862745098,0.0,0.0,0.0,-5.546880871004542e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-3.834395832373614e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-3.304828656210798e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-2.7752614800479967e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-2.8187937013643227e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-6.969538271280286e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00011120282841196249,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0001527102741111221,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00021924857178676682,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003049546389939556,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000390660706201142,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00047951215668117793,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006047371419318515,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007299621271825253,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008551871124331989,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001002433830790306,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011609119723496157,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013193901139089252,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014860741044823399,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016706617656319699,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018552494267815996,True
184,0.7215686274509804,0.0,1.9108447877385358e-19,-1.5611617244134126e-20,-0.0020405018379660864,True
185,0.7254901960784313,0.0,1.3087136327598356e-19,-1.0692200877815353e-20,-0.0022437025000917026,True
186,0.7294117647058823,0.0,7.065824777811352e-20,-5.77278451149658e-21,-0.0024469031622173193,True
187,0.7333333333333333,0.0,1.0445132280243491e-20,-8.53368145177806e-22,-0.0026501038243429355,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028625840045545877,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003077011737944784,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0032914394713349803,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0035089164168005003,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037277843104192515,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003946652204038003,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004164597934634297,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004381969603481512,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004599341272328726,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0048127814405071155,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005023763605779779,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005234745771052442,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0054387589432855574,True
201,0.788235294117647,0.0,0.0,0.0,-0.005639547656052613,True
202,0.792156862745098,0.0,0.0,0.0,-0.005840336368819668,True
203,0.796078431372549,0.0,0.0,0.0,-0.006030501620559294,True
204,0.8,0.0,0.0,0.0,-0.0062183574242494835,True
205,0.803921568627451,0.0,0.0,0.0,-0.0064057930511995115,True
206,0.807843137254902,0.0,0.0,0.0,-0.006578942668984273,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006752092286769036,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006920468019089273,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00707797078819432,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007235473557299367,True
211,0.8274509803921568,0.0,-2.3021136025566657e-19,-1.8872707025181344e-21,-0.007382619120868111,True
212,0.8313725490196078,0.0,-4.604227205113331e-19,-3.774541405036269e-21,-0.007524212702785733,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007664768380369849,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007790713558489944,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007916658736610039,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008034332758537122,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008145267319862492,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00825471731364677,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008351526863416116,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008448336413185464,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008535601194710201,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008619310082183026,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008697951149807962,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008769634702048513,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00883930407195843,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008900021520398874,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008960586356457308,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009011333129272993,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009062079902088679,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009104516394048804,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009146194040763767,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009180533327067036,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00921393526238561,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009240304169294724,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00926586530871719,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009284674222947317,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009302092745947775,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0093144131677728,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0093239512920853,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00933025261553886,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009332221075443571,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009332122173410784,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009327801116294568,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009320680997259608,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009311298970684077,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009298668414702185,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009283830497389066,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009267440082430127,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009249806382291025,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009231591530917103,True
251,0.984313725490196,0.0,0.0,0.0,-0.009214159874312506,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009198879965715516,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009187510541673905,True
254,0.996078431372549,0.0,0.0,0.0,-0.009182039492928196,True
255,1.0,0.0,0.0,0.0,-0.0091815702564393,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2321105084890493e-06,True
257,0.00392156862745098,0.00392156862745098,5.647896905697371e-07,-5.658130544087814e-07,-2.5397324237869636e-10,True
258,0.00784313725490196,0.00392156862745098,3.2392243699435037e-06,-3.830523809469767e-06,4.264929725993277e-06,True
259,0.011764705882352941,0.00392156862745098,1.5788804603253773e-05,-1.0057046052245603e-05,1.0666740831637046e-05,True
260,0.01568627450980392,0.00392156862745098,4.315280933010684e-05,-1.8329025602446636e-05,1.7440641819023908e-05,True
261,0.0196078431372549,0.00392156862745098,7.021972861864327e-05,-2.2393697425341573e-05,2.4403006672337023e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010708778328206593,-2.625468142477249e-05,2.9798832811001037e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016108147745388463,-3.1547156847251334e-05,3.263178679323716e-05,True
264,0.03137254901960784,0.00392156862745098,0.00020656627936770135,-3.371658143535428e-05,3.358446437249121e-05,True
265,0.03529411764705882,0.00392156862745098,0.00026489967868745246,-3.64103306547594e-05,3.200158702035124e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003203643723070299,-3.778226567505629e-05,2.767778522918412e-05,True
267,0.043137254901960784,0.00392156862745098,0.00039269915499161003,-3.9077199573683214e-05,1.961492471679614e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004591742405471064,-3.927650940640452e-05,9.357219459362252e-06,True
269,0.050980392156862744,0.00392156862745098,0.0005133785974777382,-3.919544603824617e-05,-3.727175941041606e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005666330710343491,-3.870708480624678e-05,-2.067948027567482e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006319680278183688,-3.7632206538601687e-05,-3.9351537929119194e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006824229470651318,-3.665772778690432e-05,-6.171409295788935e-05,True
273,0.06666666666666667,0.00392156862745098,0.000755673374739308,-3.377754339736594e-05,-8.61954407043382e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008022055662969431,-3.24808513531122e-05,-0.00011309833936241933,True
275,0.07450980392156863,0.00392156862745098,0.0008559799712247471,-2.975474042303395e-05,-0.00014319536653597457,True
276,0.0784313725490196,0.00392156862745098,0.0008974607069981188,-2.8215558003428566e-05,-0.00017446287960492293,True
277,0.08235294117647059,0.00392156862745098,0.0009331772823809326,-2.6514803814180585e-05,-0.00020971600066068373,True
278,0.08627450980392157,0.00392156862745098,0.0009780222946524147,-2.337239764559693e-05,-0.0002451271211095472,True
279,0.09019607843137255,0.00392156862745098,0.001006833638921915,-2.156627877719057e-05,-0.00028439798109519834,True
280,0.09411764705882353,0.00392156862745098,0.0010449464186400154,-1.76132716292174e-05,-0.00032366078090088457,True
281,0.09803921568627451,0.00392156862745098,0.0010704907984819703,-1.466888518998912e-05,-0.00036631770797898003,True
282,0.10196078431372549,0.00392156862745098,0.001092350178823355,-1.2401748793213392e-05,-0.00040938647083241676,True
283,0.10588235294117647,0.00392156862745098,0.0011091584324648288,-9.259921535061614e-06,-0.00045535163737003674,True
284,0.10980392156862745,0.00392156862745098,0.001123274247686821,-7.422416536491864e-06,-0.0005015743335719093,True
285,0.11372549019607843,0.00392156862745098,0.0011298718646920738,-5.628965549022247e-06,-0.0005508946300701468,True
286,0.11764705882352941,0.00392156862745098,0.0011367833239199574,-2.995298531600504e-06,-0.0006000953185904137,True
287,0.12156862745098039,0.00392156862745098,0.0011355003131552103,1.3982177043828835e-06,-0.0006513847278877268,True
288,0.12549019607843137,0.00392156862745098,0.0011343436887430306,3.1238657810107333e-06,-0.0007037599261571486,True
289,0.12941176470588234,0.00392156862745098,0.0011288143361704213,4.806016649416867e-06,-0.0007578425978141027,True
290,0.13333333333333333,0.00392156862745098,0.0011200999099994736,6.456484366155344e-06,-0.0008131689846545689,True
291,0.13725490196078433,0.00392156862745098,0.001104281061789601,9.822144380470521e-06,-0.0008689534090889225,True
292,0.1411764705882353,0.00392156862745098,0.0010881117667859482,1.1403382426651531e-05,-0.0009272693874236104,True
293,0.14509803921568626,0.00392156862745098,0.0010658520310536084,1.4239612859316315e-05,-0.000985326982791779,True
294,0.14901960784313725,0.00392156862745098,0.0010289738772093413,1.7966688415270183e-05,-0.0010459848760064866,True
295,0.15294117647058825,0.00392156862745098,0.0010054135214417413,1.9497346626493157e-05,-0.0011074252849160885,True
296,0.1568627450980392,0.00392156862745098,0.0009785184588048503,2.1018323144780934e-05,-0.0011703694079786085,True
297,0.16078431372549018,0.00392156862745098,0.0009475308013738291,2.252741758537553e-05,-0.0012351589984106195,True
298,0.16470588235294117,0.00392156862745098,0.0009035134254880697,2.550783688584765e-05,-0.0012996413035103527,True
299,0.16862745098039217,0.00392156862745098,0.0008433495769725167,2.913792167181134e-05,-0.0013673960285682828,True
300,0.17254901960784313,0.00392156862745098,0.0008047450636369408,3.066154947658554e-05,-0.0014358338043752202,True
301,0.1764705882352941,0.00392156862745098,0.0007440495733429341,3.376558179545657e-05,-0.0015053399117003962,True
302,0.1803921568627451,0.00392156862745098,0.0006927982460769647,3.5719130510349084e-05,-0.0015776962445942725,True
303,0.1843137254901961,0.00392156862745098,0.0006461944915198534,3.729662187303372e-05,-0.0016501312306360265,True
304,0.18823529411764706,0.00392156862745098,0.0005936175182132663,3.89381472798038e-05,-0.001725599601744102,True
305,0.19215686274509802,0.00392156862745098,0.0005384179422545603,4.060778748713418e-05,-0.001802399811523,True
306,0.19607843137254902,0.00392156862745098,0.00045624678559770185,4.424139501441699e-05,-0.0018787909318908555,True
307,0.2,0.00392156862745098,0.0003900567234520845,4.6168111642987534e-05,-0.0019601434919665293,True
308,0.20392156862745098,0.00392156862745098,0.0003254514022626471,4.7963456770418575e-05,-0.002041658884000401,True
309,0.20784313725490194,0.00392156862745098,0.00020921809790449018,5.306508513275837e-05,-0.002123391719935245,True
310,0.21176470588235294,0.00392156862745098,0.00010921265164299034,5.65849802806541e-05,-0.002209594141465295,True
311,0.21568627450980393,0.00392156862745098,3.419931050270856e-05,5.853076749422661e-05,-0.002296119444393874,True
312,0.2196078431372549,0.00392156862745098,-4.4471514203369955e-05,6.052891626232492e-05,-0.0023842913872578323,True
313,0.22352941176470587,0.00392156862745098,-0.00013104722274520452,6.264023355149512e-05,-0.0024760221970789023,True
314,0.22745098039215686,0.00392156862745098,-0.0002176229312870397,6.475155084066533e-05,-0.0025677530068999735,True
315,0.23137254901960785,0.00392156862745098,-0.0003565533263857717,6.974545535667758e-05,-0.002660932938257923,True
316,0.23529411764705882,0.00392156862745098,-0.0004559335424886802,7.202446235714846e-05,-0.00275792335685296,True
317,0.2392156862745098,0.00392156862745098,-0.0005553137585915887,7.430346935761932e-05,-0.002854913775447997,True
318,0.24313725490196078,0.00392156862745098,-0.0007643419282611367,8.232356117886441e-05,-0.0029527290424531906,True
319,0.24705882352941178,0.00392156862745098,-0.0008927685857878717,8.555010219368756e-05,-0.0030546927702787834,True
320,0.25098039215686274,0.00392156862745098,-0.0010062192301372368,8.798727724935411e-05,-0.003156814761449345,True
321,0.2549019607843137,0.00392156862745098,-0.0011244570537785813,9.046698453323266e-05,-0.0032604325016152135,True
322,0.2588235294117647,0.00392156862745098,-0.0012531892476593451,9.303993021967359e-05,-0.0033673291964190022,True
323,0.2627450980392157,0.00392156862745098,-0.0013819214415401108,9.561287590611457e-05,-0.0034742258912227927,True
324,0.26666666666666666,0.00392156862745098,-0.0016149086288513692,0.00010309067525531143,-0.003580871430159885,True
325,0.27058823529411763,0.00392156862745098,-0.0018161738478154983,0.00010832063861806153,-0.003691404295175378,True
326,0.27450980392156865,0.00392156862745098,-0.0019612570827004785,0.00011099403270773524,-0.0038024407066816024,True
327,0.2784313725490196,0.00392156862745098,-0.0021063403175854566,0.00011366742679740896,-0.003913477118187824,True
328,0.2823529411764706,0.00392156862745098,-0.002363146490105105,0.00012034672540234224,-0.004026801846927383,True
329,0.28627450980392155,0.00392156862745098,-0.0025254124645056704,0.00012307180136185222,-0.004141010927190567,True
330,0.2901960784313725,0.00392156862745098,-0.0026876784389062358,0.0001257968773213622,-0.004255220007453751,True
331,0.29411764705882354,0.00392156862745098,-0.002862061062160363,0.0001285141538257641,-0.004370676255230677,True
332,0.2980392156862745,0.00392156862745098,-0.00304199714947237,0.00013122785557990804,-0.004486704121451399,True
