,x,y,u (m/s),v (m/s),p (Pa),mask
2325,0.08235294117647059,0.03529411764705882,0.0003700321620563832,0.00025707886307353706,-0.00026517284472710547,True
2326,0.08627450980392157,0.03529411764705882,0.0002665846280040589,0.00034356212305848723,-0.0002970889228762073,True
2327,0.09019607843137255,0.03529411764705882,0.00014535200119386354,0.00042284204615810597,-0.0003316839818895608,True
2328,0.09411764705882353,0.03529411764705882,1.9817856156687544e-06,0.0005139875924496069,-0.000366147182292094,True
2329,0.09803921568627451,0.03529411764705882,-0.00016364296966319563,0.0006001697892581186,-0.0004029915450246241,True
2330,0.10196078431372549,0.03529411764705882,-0.00032522562318195575,0.0006819232846704146,-0.0004401940800862028,True
2331,0.10588235294117647,0.03529411764705882,-0.0005288992000194027,0.0007688721669094323,-0.0004793574407760915,True
2332,0.10980392156862745,0.03529411764705882,-0.0007186098714201891,0.000848200494615655,-0.0005188273369443545,True
2333,0.11372549019607843,0.03529411764705882,-0.0009438787970524378,0.0009267482929137868,-0.000560541646024798,True
2334,0.11764705882352941,0.03529411764705882,-0.0011805990972144037,0.0010106813431729042,-0.0006020609723668638,True
2335,0.12156862745098039,0.03529411764705882,-0.0014690469243610518,0.0011033417124483099,-0.0006449413063789846,True
2336,0.12549019607843137,0.03529411764705882,-0.0017319813535843786,0.0011808435204650716,-0.0006888815319732528,True
2337,0.12941176470588234,0.03529411764705882,-0.0020169061835034357,0.001257714937406485,-0.0007340468902467826,True
2338,0.13333333333333333,0.03529411764705882,-0.002317848712694696,0.0013341271806016578,-0.000780104629113849,True
2339,0.13725490196078433,0.03529411764705882,-0.002655139664436217,0.0014208339437047132,-0.0008262350354686156,True
2340,0.1411764705882353,0.03529411764705882,-0.0029949364714889847,0.0014962446488160626,-0.0008743508491729808,True
2341,0.14509803921568626,0.03529411764705882,-0.0033566373722462867,0.0015798510269641613,-0.0009220817770422871,True
2342,0.14901960784313725,0.03529411764705882,-0.003771125106043703,0.0016681932246339496,-0.000971349494236674,True
2343,0.15294117647058825,0.03529411764705882,-0.004150619757805296,0.0017427877393801248,-0.0010214750495812653,True
2344,0.1568627450980392,0.03529411764705882,-0.004548329205031727,0.0018171207200361915,-0.0010724839419181279,True
2345,0.16078431372549018,0.03529411764705882,-0.004968393173965005,0.0018911327270362162,-0.0011245769296545968,True
2346,0.16470588235294117,0.03529411764705882,-0.0054190160229073475,0.001974816125542673,-0.0011762120334249475,True
2347,0.16862745098039217,0.03529411764705882,-0.005922383614244893,0.0020616832074146505,-0.0012294842291951885,True
2348,0.17254901960784313,0.03529411764705882,-0.006383926322329886,0.002135345088101773,-0.0012835012597038793,True
2349,0.1764705882352941,0.03529411764705882,-0.006860269964828426,0.0022089485085206653,-0.0013381710966588625,True
2350,0.1803921568627451,0.03529411764705882,-0.007364224707197856,0.0022824428714801107,-0.0013940587421306138,True
2351,0.1843137254901961,0.03529411764705882,-0.007884301938843317,0.0023603268535096504,-0.001449746022285399,True
2352,0.18823529411764706,0.03529411764705882,-0.00849306222714837,0.0024532173301895477,-0.0015060134471554358,True
2353,0.19215686274509802,0.03529411764705882,-0.009040345291061336,0.0025266312939406167,-0.0015636976378840834,True
2354,0.19607843137254902,0.03529411764705882,-0.00958762835497431,0.0026000452576916857,-0.0016213818286127317,True
2355,0.2,0.03529411764705882,-0.010177808036310873,0.0026733325615426063,-0.0016807075561668277,True
2356,0.20392156862745098,0.03529411764705882,-0.010769249382865774,0.0027466161401023454,-0.001740081564215789,True
2357,0.20784313725490194,0.03529411764705882,-0.011439521480841196,0.0028362697709338326,-0.0017990515455263824,True
2358,0.21176470588235294,0.03529411764705882,-0.012112724185938924,0.0029173334821913292,-0.0018596426651905328,True
2359,0.21568627450980393,0.03529411764705882,-0.012748969161969404,0.0029902631638456614,-0.0019205539181450613,True
2360,0.2196078431372549,0.03529411764705882,-0.013399492399828742,0.0030629456937186807,-0.001981884225541045,True
2361,0.22352941176470587,0.03529411764705882,-0.014080875106802076,0.0031350940568385397,-0.002044120231245982,True
2362,0.22745098039215686,0.03529411764705882,-0.014762257813775414,0.003207242419958399,-0.002106356236950919,True
2363,0.23137254901960785,0.03529411764705882,-0.015566885192410418,0.003299719806329413,-0.002168268552930714,True
2364,0.23529411764705882,0.03529411764705882,-0.01631270952658302,0.0033740829052650457,-0.002231424124014975,True
2365,0.2392156862745098,0.03529411764705882,-0.017039099629056694,0.0034447949387897627,-0.00229469776772982,True
2366,0.24313725490196078,0.03529411764705882,-0.017829687687455232,0.003522684762546378,-0.0023580024493857384,True
2367,0.24705882352941178,0.03529411764705882,-0.018622251952490426,0.0035948120152934637,-0.002421833692656735,True
2368,0.25098039215686274,0.03529411764705882,-0.019392877990851914,0.003663188666237171,-0.002485768326765685,True
2369,0.2549019607843137,0.03529411764705882,-0.020216782908763435,0.003736576844238421,-0.0025496284129708194,True
2370,0.2588235294117647,0.03529411764705882,-0.021063343493447358,0.0038065585075162853,-0.0026136338237046784,True
2371,0.2627450980392157,0.03529411764705882,-0.021876596967590246,0.003871448050346873,-0.002677748468842181,True
2372,0.26666666666666666,0.03529411764705882,-0.022696784473207617,0.003935489030361794,-0.0027417904147339065,True
2373,0.27058823529411763,0.03529411764705882,-0.023550010599379882,0.003995486858137367,-0.002805485970101641,True
2374,0.27450980392156865,0.03529411764705882,-0.024403236725552162,0.004055484685912942,-0.002869181525469376,True
2375,0.2784313725490196,0.03529411764705882,-0.025328738249906033,0.004125105517916529,-0.0029327501660551657,True
2376,0.2823529411764706,0.03529411764705882,-0.02630159673900981,0.0041883372612230765,-0.0029953202219171328,True
2377,0.28627450980392155,0.03529411764705882,-0.027190878976616352,0.004241795240107821,-0.003057867028128231,True
2378,0.2901960784313725,0.03529411764705882,-0.028080161214222896,0.004295253218992566,-0.003120413834339328,True
2379,0.29411764705882354,0.03529411764705882,-0.02899047143686225,0.004342943269145515,-0.003181576998774652,True
2380,0.2980392156862745,0.03529411764705882,-0.029910419485974966,0.004387989685296391,-0.0032421059940627456,True
2381,0.30196078431372547,0.03529411764705882,-0.030830367535087676,0.004433036101447266,-0.0033026349893508383,True
2382,0.3058823529411765,0.03529411764705882,-0.03188666902413227,0.004484351781526062,-0.003362441392875742,True
2383,0.30980392156862746,0.03529411764705882,-0.032869077949307934,0.004521182889383322,-0.0034200785043123094,True
2384,0.3137254901960784,0.03529411764705882,-0.03381262943255499,0.004555755342959117,-0.0034775756159741724,True
2385,0.3176470588235294,0.03529411764705882,-0.034756180915802036,0.004590327796534912,-0.003535072727636035,True
2386,0.32156862745098036,0.03529411764705882,-0.03571326205042025,0.004613229250882769,-0.0035887156236146618,True
2387,0.3254901960784314,0.03529411764705882,-0.036671513154890964,0.0046351214613949525,-0.0036420252282149167,True
2388,0.32941176470588235,0.03529411764705882,-0.03763934565182075,0.004657255228870894,-0.00369539002645845,True
2389,0.3333333333333333,0.03529411764705882,-0.03873128834016616,0.004673791993952434,-0.0037472220750246824,True
2390,0.33725490196078434,0.03529411764705882,-0.03972161507806965,0.004680332379862644,-0.003795286255117796,True
2391,0.3411764705882353,0.03529411764705882,-0.04068369210665425,0.004687258955732175,-0.003843119119080877,True
2392,0.34509803921568627,0.03529411764705882,-0.04164576913523884,0.004694185531601706,-0.003890951983043957,True
2393,0.34901960784313724,0.03529411764705882,-0.04259987699538166,0.004685975190433552,-0.003932755216316282,True
2394,0.3529411764705882,0.03529411764705882,-0.0435528728785326,0.00467565272130665,-0.003973717105771291,True
2395,0.3568627450980392,0.03529411764705882,-0.04450586876168356,0.004665330252179748,-0.004014678995226301,True
2396,0.3607843137254902,0.03529411764705882,-0.04556513467087585,0.004641606298681446,-0.0040548656831799045,True
2397,0.36470588235294116,0.03529411764705882,-0.046543856767701966,0.004605972290455366,-0.0040881919495815815,True
2398,0.3686274509803922,0.03529411764705882,-0.04747283854153284,0.004576223651321071,-0.004120811085363109,True
2399,0.37254901960784315,0.03529411764705882,-0.04840182031536369,0.004546475012186776,-0.004153430221144636,True
2400,0.3764705882352941,0.03529411764705882,-0.04930804130373098,0.004504815011407815,-0.00418057998310793,True
2401,0.3803921568627451,0.03529411764705882,-0.05019617038570414,0.004453687005218992,-0.004203382294087501,True
2402,0.38431372549019605,0.03529411764705882,-0.05108429946767729,0.00440255899903017,-0.004226184605067071,True
2403,0.38823529411764707,0.03529411764705882,-0.05202427463112968,0.004341479317609364,-0.004249927299599406,True
2404,0.39215686274509803,0.03529411764705882,-0.05295481166144669,0.004248396448893817,-0.004265764532410726,True
2405,0.396078431372549,0.03529411764705882,-0.05378355165704686,0.004174304997235347,-0.0042773138531933775,True
2406,0.4,0.03529411764705882,-0.054612291652647055,0.0041002135455768755,-0.004288863173976029,True
2407,0.403921568627451,0.03529411764705882,-0.05544103164824723,0.004026122093918404,-0.004300412494758681,True
2408,0.40784313725490196,0.03529411764705882,-0.05619377147668371,0.003928977927101552,-0.004299983027970082,True
2409,0.4117647058823529,0.03529411764705882,-0.05694327725545366,0.0038308527936822168,-0.004299043825540154,True
2410,0.4156862745098039,0.03529411764705882,-0.057692783034223594,0.0037327276602628807,-0.004298104623110226,True
2411,0.4196078431372549,0.03529411764705882,-0.058498825700981964,0.0036058915411715424,-0.004298291789167273,True
2412,0.4235294117647059,0.03529411764705882,-0.059192583508391336,0.0034551105687512925,-0.0042855775952849165,True
2413,0.42745098039215684,0.03529411764705882,-0.059842137315298735,0.003332568459142973,-0.004271112630415612,True
2414,0.43137254901960786,0.03529411764705882,-0.06049169112220614,0.0032100263495346525,-0.004256647665546307,True
2415,0.43529411764705883,0.03529411764705882,-0.06113113785332061,0.0030854789752959143,-0.004241010215900592,True
2416,0.4392156862745098,0.03529411764705882,-0.06165989977880036,0.0029389715079094197,-0.004212532628093691,True
2417,0.44313725490196076,0.03529411764705882,-0.0621886617042801,0.0027924640405229254,-0.004184055040286791,True
2418,0.44705882352941173,0.03529411764705882,-0.06271742362975985,0.0026459565731364308,-0.004155577452479891,True
2419,0.45098039215686275,0.03529411764705882,-0.0632759309798331,0.0024623604342372124,-0.004128521688090006,True
2420,0.4549019607843137,0.03529411764705882,-0.06366351842815325,0.0022933259221687673,-0.004085844620130307,True
2421,0.4588235294117647,0.03529411764705882,-0.06405110587647339,0.0021242914101003217,-0.004043167552170608,True
2422,0.4627450980392157,0.03529411764705882,-0.06443869332479354,0.001955256898031874,-0.004000490484210908,True
2423,0.4666666666666667,0.03529411764705882,-0.06484611507573797,0.0017486553714205532,-0.003959706436125116,True
2424,0.47058823529411764,0.03529411764705882,-0.06509370620780291,0.001511160601699726,-0.003907022816434709,True
2425,0.4745098039215686,0.03529411764705882,-0.06532146006039352,0.0013221594361030621,-0.00385111417724624,True
2426,0.4784313725490196,0.03529411764705882,-0.06554921391298413,0.0011331582705063985,-0.003795205538057769,True
2427,0.4823529411764706,0.03529411764705882,-0.06577696776557475,0.0009441571049097321,-0.003739296898869299,True
2428,0.48627450980392156,0.03529411764705882,-0.06587243503531967,0.0007429003617467045,-0.0036742015161680816,True
2429,0.49019607843137253,0.03529411764705882,-0.06592380677744936,0.0005375584260615558,-0.0036060438856292815,True
2430,0.49411764705882355,0.03529411764705882,-0.06597517851957906,0.00033221649037640434,-0.0035378862550904814,True
2431,0.4980392156862745,0.03529411764705882,-0.06602317458527598,0.00010905932856239746,-0.003470461401195375,True
2432,0.5019607843137255,0.03529411764705882,-0.06595782389156198,-0.00016706643614222507,-0.003400113386413234,True
2433,0.5058823529411764,0.03529411764705882,-0.06581189868149244,-0.00040182324546859233,-0.003323149881372677,True
2434,0.5098039215686274,0.03529411764705882,-0.06567520250385762,-0.0006181116046665482,-0.0032454990262945124,True
2435,0.5137254901960784,0.03529411764705882,-0.06553850632622278,-0.0008343999638645042,-0.0031678481712163475,True
2436,0.5176470588235293,0.03529411764705882,-0.06534076674125767,-0.0010685879982265912,-0.003089362736655497,True
2437,0.5215686274509804,0.03529411764705882,-0.06498587720886377,-0.0013239637553277813,-0.00300726544375247,True
2438,0.5254901960784314,0.03529411764705882,-0.06465858374552189,-0.0015448062301263576,-0.002923991113515107,True
2439,0.5294117647058824,0.03529411764705882,-0.06433129028218001,-0.0017656487049249334,-0.0028407167832777427,True
2440,0.5333333333333333,0.03529411764705882,-0.06399105704953645,-0.001986360209206435,-0.002757287502086385,True
2441,0.5372549019607843,0.03529411764705882,-0.06347727867567023,-0.002205315167729526,-0.0026717800551590964,True
2442,0.5411764705882353,0.03529411764705882,-0.062963500301804,-0.0024242701262526165,-0.0025862726082318084,True
2443,0.5450980392156862,0.03529411764705882,-0.062449721927937775,-0.002643225084775707,-0.00250076516130452,True
2444,0.5490196078431373,0.03529411764705882,-0.06188429542938199,-0.002908883010267704,-0.0024166900857468857,True
2445,0.5529411764705883,0.03529411764705882,-0.06113045612317643,-0.003168599549850161,-0.0023347349092079604,True
2446,0.5568627450980392,0.03529411764705882,-0.06043902843018321,-0.0033789087759367002,-0.002251508737453652,True
2447,0.5607843137254902,0.03529411764705882,-0.05974760073718999,-0.003589218002023239,-0.0021682825656993442,True
2448,0.5647058823529412,0.03529411764705882,-0.05905617304419677,-0.003799527228109778,-0.002085056393945036,True
2449,0.5686274509803921,0.03529411764705882,-0.05813743870372545,-0.004037853952330202,-0.0020086664613681053,True
2450,0.5725490196078431,0.03529411764705882,-0.05728221734590414,-0.004232953555173139,-0.0019317577391687604,True
2451,0.5764705882352941,0.03529411764705882,-0.05642699598808284,-0.004428053158016075,-0.0018548490169694157,True
2452,0.580392156862745,0.03529411764705882,-0.05557177463026153,-0.004623152760859012,-0.001777940294770071,True
2453,0.5843137254901961,0.03529411764705882,-0.054578843847873856,-0.004798175164191517,-0.0017108284972601267,True
2454,0.5882352941176471,0.03529411764705882,-0.05357772493753902,-0.004972003788093667,-0.001644299219596581,True
2455,0.592156862745098,0.03529411764705882,-0.052576606027204174,-0.005145832411995816,-0.0015777699419330356,True
2456,0.596078431372549,0.03529411764705882,-0.05147911725580998,-0.005356959482590801,-0.0015126582681240536,True
2457,0.6,0.03529411764705882,-0.050266106224521795,-0.005532900552920934,-0.001460537365818269,True
2458,0.6039215686274509,0.03529411764705882,-0.04914050577491393,-0.0056801423117386575,-0.0014078477364628359,True
2459,0.6078431372549019,0.03529411764705882,-0.04801490532530608,-0.005827384070556381,-0.0013551581071074023,True
2460,0.611764705882353,0.03529411764705882,-0.046868487816345984,-0.005968221417506113,-0.001305934678103507,True
2461,0.615686274509804,0.03529411764705882,-0.045642391218141294,-0.006084545325926619,-0.001269978429755504,True
2462,0.6196078431372549,0.03529411764705882,-0.04441629461993661,-0.006200869234347126,-0.0012340221814075008,True
2463,0.6235294117647059,0.03529411764705882,-0.043171455906197094,-0.0063217385438998405,-0.0011981433960832463,True
2464,0.6274509803921569,0.03529411764705882,-0.04176650299579864,-0.006453134159993777,-0.001170991841087608,True
2465,0.6313725490196078,0.03529411764705882,-0.04043060236009085,-0.006541111841858796,-0.0011539215422074034,True
2466,0.6352941176470588,0.03529411764705882,-0.03912973018459054,-0.006623314726974278,-0.0011367733579739207,True
2467,0.6392156862745098,0.03529411764705882,-0.03782885800909022,-0.006705517612089759,-0.001119625173740438,True
2468,0.6431372549019607,0.03529411764705882,-0.03649188588027653,-0.006760729705048087,-0.0011174760306055418,True
2469,0.6470588235294118,0.03529411764705882,-0.035142749101437686,-0.006806846674319081,-0.0011203811346075503,True
2470,0.6509803921568628,0.03529411764705882,-0.03379361232259888,-0.006852963643590073,-0.0011232862386095588,True
2471,0.6549019607843137,0.03529411764705882,-0.03233839512198595,-0.006904186904615735,-0.0011287549491358982,True
2472,0.6588235294117647,0.03529411764705882,-0.030967426902378407,-0.006913515214789115,-0.0011520804784645362,True
2473,0.6627450980392157,0.03529411764705882,-0.029596458682770867,-0.006922843524962495,-0.001175406007793174,True
2474,0.6666666666666666,0.03529411764705882,-0.028190868527200104,-0.006933045945215671,-0.0011987038414075024,True
2475,0.6705882352941176,0.03529411764705882,-0.02675283742242915,-0.006923586031187145,-0.0012332840919688458,True
2476,0.6745098039215687,0.03529411764705882,-0.02538556069518566,-0.006896655820913769,-0.0012765805033547423,True
2477,0.6784313725490196,0.03529411764705882,-0.02401828396794221,-0.0068697256106403926,-0.0013198769147406376,True
2478,0.6823529411764706,0.03529411764705882,-0.022537713891692828,-0.006834713415036185,-0.0013644095610895243,True
2479,0.6862745098039216,0.03529411764705882,-0.02111043984388508,-0.00676431031498466,-0.001426196682680192,True
2480,0.6901960784313725,0.03529411764705882,-0.019770745625402836,-0.006702786772193264,-0.0014882784284242793,True
2481,0.6941176470588235,0.03529411764705882,-0.018431051406920595,-0.006641263229401869,-0.001550360174168367,True
2482,0.6980392156862745,0.03529411764705882,-0.017027153086070508,-0.006542929118137361,-0.001623247146505553,True
2483,0.7019607843137254,0.03529411764705882,-0.015736693076538064,-0.006449467479945204,-0.001702324740796416,True
2484,0.7058823529411764,0.03529411764705882,-0.014446233067005623,-0.006356005841753046,-0.001781402335087279,True
2485,0.7098039215686275,0.03529411764705882,-0.01312888684660469,-0.0062429158859307644,-0.001864824204333981,True
2486,0.7137254901960784,0.03529411764705882,-0.01186268650959374,-0.006111268404520724,-0.001958384721802504,True
2487,0.7176470588235294,0.03529411764705882,-0.010640408855423972,-0.005989328080989142,-0.0020522093313255713,True
2488,0.7215686274509804,0.03529411764705882,-0.00942113515933081,-0.00586651548918386,-0.002146469610139662,True
2489,0.7254901960784313,0.03529411764705882,-0.00828296833130596,-0.005720151653988692,-0.002252492959811376,True
2490,0.7294117647058823,0.03529411764705882,-0.007144801503281112,-0.005573787818793524,-0.0023585163094830895,True
2491,0.7333333333333333,0.03529411764705882,-0.005945476605666171,-0.005410312614107351,-0.0024640802433163996,True
2492,0.7372549019607844,0.03529411764705882,-0.004781077361542107,-0.005212923971448523,-0.002577018917920387,True
2493,0.7411764705882353,0.03529411764705882,-0.003739756844826513,-0.005046568409296541,-0.0026925364124935694,True
2494,0.7450980392156863,0.03529411764705882,-0.002698436328110919,-0.004880212847144558,-0.0028080539070667516,True
2495,0.7490196078431373,0.03529411764705882,-0.0017301693227195843,-0.004703297163640757,-0.002928230430674475,True
2496,0.7529411764705882,0.03529411764705882,-0.0007952268759858223,-0.004521564307395486,-0.003050532246872991,True
2497,0.7568627450980392,0.03529411764705882,0.00016317523796534358,-0.004330465123935032,-0.0031725736931783937,True
2498,0.7607843137254902,0.03529411764705882,0.0011460126299712877,-0.004091005983872781,-0.003295997271050746,True
2499,0.7647058823529411,0.03529411764705882,0.001968174713116329,-0.0038984800230430724,-0.003422468253813736,True
2500,0.7686274509803921,0.03529411764705882,0.0027903367962613707,-0.0037059540622133634,-0.0035489392365767266,True
2501,0.7725490196078432,0.03529411764705882,0.0035409919688822954,-0.0035094652389834565,-0.0036764874379851113,True
2502,0.7764705882352941,0.03529411764705882,0.00424694049926837,-0.003310498805264546,-0.003804709124350893,True
2503,0.7803921568627451,0.03529411764705882,0.0049773644058737345,-0.003098589790507969,-0.003932542979314154,True
2504,0.7843137254901961,0.03529411764705882,0.005638471981571,-0.0028793952678867764,-0.00405991840536531,True
2505,0.788235294117647,0.03529411764705882,0.006227399987659677,-0.002678038864908531,-0.004187717262397115,True
2506,0.792156862745098,0.03529411764705882,0.006850821802534134,-0.002455924565460016,-0.004314866301678128,True
2507,0.796078431372549,0.03529411764705882,0.007407844928902548,-0.0022139843970112147,-0.004439424638539906,True
2508,0.8,0.03529411764705882,0.007881271983404872,-0.0020138718304533116,-0.004564919968370329,True
2509,0.803921568627451,0.03529411764705882,0.008351498759292345,-0.0018138850895149169,-0.004690304427294099,True
2510,0.807843137254902,0.03529411764705882,0.00871291606227544,-0.0016181764196396037,-0.004811919275391805,True
2511,0.8117647058823529,0.03529411764705882,0.009074333365258536,-0.0014224677497642908,-0.004933534123489513,True
2512,0.8156862745098039,0.03529411764705882,0.009441279839525939,-0.0011991635131148586,-0.0050525541708905915,True
2513,0.8196078431372549,0.03529411764705882,0.009695789558752811,-0.0010105266035407325,-0.005169013345900833,True
2514,0.8235294117647058,0.03529411764705882,0.009959165862426293,-0.0008139390933478398,-0.005285186860210497,True
2515,0.8274509803921568,0.03529411764705882,0.010196115693363636,-0.0005846138630941877,-0.005395924245486139,True
2516,0.8313725490196078,0.03529411764705882,0.010350082697411887,-0.0004052380222737373,-0.005506236938281947,True
2517,0.8352941176470589,0.03529411764705882,0.01050067894380691,-0.00022307922458298144,-0.0056159561640824794,True
2518,0.8392156862745098,0.03529411764705882,0.01057812192664075,-3.3845954438027864e-05,-0.005718574671778554,True
2519,0.8431372549019608,0.03529411764705882,0.010638854114040376,0.00013451716308942582,-0.005822008111598155,True
2520,0.8470588235294118,0.03529411764705882,0.010652603692928144,0.0002960540908938974,-0.005921371739031923,True
2521,0.8509803921568627,0.03529411764705882,0.010628071146361806,0.0004520289381833469,-0.006017419223040197,True
2522,0.8549019607843137,0.03529411764705882,0.010612118153711415,0.0006335820021072383,-0.006111557480012335,True
2523,0.8588235294117647,0.03529411764705882,0.010518058568032857,0.0007911784843586441,-0.006199272967209814,True
2524,0.8627450980392157,0.03529411764705882,0.01041665755986521,0.0009336901520510209,-0.0062876198253003866,True
2525,0.8666666666666667,0.03529411764705882,0.010271163643057765,0.0010833155879665741,-0.006369486715803466,True
2526,0.8705882352941177,0.03529411764705882,0.01010152703842021,0.0012115073306702157,-0.006449976830820389,True
2527,0.8745098039215686,0.03529411764705882,0.009908948671229429,0.0013485470451597016,-0.006526473355173125,True
2528,0.8784313725490196,0.03529411764705882,0.009679800476998002,0.0014616974778439958,-0.006599078228405559,True
2529,0.8823529411764706,0.03529411764705882,0.009441321091384706,0.001571963456269345,-0.006670248023840676,True
2530,0.8862745098039215,0.03529411764705882,0.00916136974407422,0.0016694096379882759,-0.006735039695732174,True
2531,0.8901960784313725,0.03529411764705882,0.008879859888448463,0.0017798623977433401,-0.006799115471870169,True
2532,0.8941176470588235,0.03529411764705882,0.008554670143707173,0.0018710349925743764,-0.006855778632962951,True
2533,0.8980392156862745,0.03529411764705882,0.008232532825789158,0.001952106976336782,-0.006912907187490093,True
2534,0.9019607843137255,0.03529411764705882,0.00787950264033387,0.0020175095136253604,-0.006963206651563923,True
2535,0.9058823529411765,0.03529411764705882,0.0075201220143975575,0.002087213138947532,-0.007012611733946769,True
2536,0.9098039215686274,0.03529411764705882,0.0071401742986172256,0.002137817105802368,-0.007055788751810309,True
2537,0.9137254901960784,0.03529411764705882,0.006753704621974169,0.0021886735643154936,-0.007098033516215164,True
2538,0.9176470588235294,0.03529411764705882,0.006347421224728907,0.0022224248963451407,-0.007133851527691444,True
2539,0.9215686274509803,0.03529411764705882,0.005947545655027542,0.002249162201019469,-0.0071691845332478845,True
2540,0.9254901960784314,0.03529411764705882,0.005531934403815924,0.0022582576876381106,-0.00719807798265052,True
2541,0.9294117647058824,0.03529411764705882,0.005123260573424285,0.0022612741327109873,-0.00722575720951173,True
2542,0.9333333333333333,0.03529411764705882,0.004712931613843467,0.0022479718557042424,-0.007248553831660261,True
2543,0.9372549019607843,0.03529411764705882,0.004287387425670635,0.002222524964056415,-0.007268575444473857,True
2544,0.9411764705882353,0.03529411764705882,0.0038820288336266803,0.002187526289840088,-0.007285540079595388,True
2545,0.9450980392156862,0.03529411764705882,0.0034769045377229567,0.002131345922897249,-0.007298292336947282,True
2546,0.9490196078431372,0.03529411764705882,0.003086046294472871,0.00207008475323082,-0.007308996494913267,True
2547,0.9529411764705882,0.03529411764705882,0.002709865413354192,0.0019897308680411514,-0.007315526629141877,True
2548,0.9568627450980391,0.03529411764705882,0.0023311901849204903,0.0018833604203272903,-0.007319261290371985,True
2549,0.9607843137254902,0.03529411764705882,0.0019776124325236386,0.0017724012312469498,-0.0073205940096375465,True
2550,0.9647058823529412,0.03529411764705882,0.0016487247128568864,0.001643685187846687,-0.007318390378504838,True
2551,0.9686274509803922,0.03529411764705882,0.00134648247658712,0.0015028684362143438,-0.007313407950412642,True
2552,0.9725490196078431,0.03529411764705882,0.0010527363060631914,0.0013312171581409587,-0.007305891291707423,True
2553,0.9764705882352941,0.03529411764705882,0.0007982260544828733,0.0011648231210760055,-0.0072961362700711815,True
2554,0.9803921568627451,0.03529411764705882,0.0005710935370428472,0.0009784359374758334,-0.007283585866455204,True
2555,0.984313725490196,0.03529411764705882,0.00038243961136309154,0.0007864914019844513,-0.007268444438601112,True
2556,0.9882352941176471,0.03529411764705882,0.00022600489061789185,0.0005850771794005159,-0.007250772883036527,True
2557,0.9921568627450981,0.03529411764705882,0.00010795097510863713,0.0003833557593173608,-0.007230633087263742,True
2558,0.996078431372549,0.03529411764705882,3.119600824556951e-05,0.00017796175311549393,-0.007206330931280296,True
2559,1.0,0.03529411764705882,0.0,0.0,-0.007189407069576911,True
2560,0.0,0.0392156862745098,0.0,0.0,1.0269403419392818e-05,True
2561,0.00392156862745098,0.0392156862745098,1.3778671568034057e-05,-0.00014967361591698575,1.7192268179043643e-05,True
2562,0.00784313725490196,0.0392156862745098,4.4392349621631435e-05,-0.0002713527662092871,2.572466374649926e-05,True
2563,0.011764705882352941,0.0392156862745098,8.865772736849585e-05,-0.0003707136957652824,3.09178416470638e-05,True
2564,0.01568627450980392,0.0392156862745098,0.00014188465650709703,-0.00044781259545654157,3.342524915732194e-05,True
2565,0.0196078431372549,0.0392156862745098,0.0002013009010496315,-0.0005023443072340328,3.3463559714971495e-05,True
2566,0.023529411764705882,0.0392156862745098,0.0002629624580120906,-0.0005347496186884687,3.0737557690673285e-05,True
2567,0.027450980392156862,0.0392156862745098,0.00032533497111182717,-0.0005472855084548967,2.5604452504317078e-05,True
2568,0.03137254901960784,0.0392156862745098,0.00038410766929663506,-0.0005445989140410238,1.828010846176364e-05,True
2569,0.03529411764705882,0.0392156862745098,0.00043877858068309706,-0.000528668084499472,8.999428601629504e-06,True
2570,0.0392156862745098,0.0392156862745098,0.00048475601601389115,-0.0004966698401755376,-2.489576574641071e-06,True
2571,0.043137254901960784,0.0392156862745098,0.0005215781328566402,-0.0004520142175210011,-1.6477748233211733e-05,True
2572,0.047058823529411764,0.0392156862745098,0.0005504156415862543,-0.0003997668409766301,-3.203067986118228e-05,True
2573,0.050980392156862744,0.0392156862745098,0.000565636078671222,-0.0003356387157994339,-4.939915612247793e-05,True
2574,0.054901960784313725,0.0392156862745098,0.0005632052863546169,-0.00026127387311963043,-6.919096898852342e-05,True
2575,0.058823529411764705,0.0392156862745098,0.0005593610810868874,-0.00018958261730298397,-9.019545113329257e-05,True
2576,0.06274509803921569,0.0392156862745098,0.0005286634215145028,-0.0001033919509878697,-0.00011332835833061149,True
2577,0.06666666666666667,0.0392156862745098,0.0004828950338903215,-1.320463569917747e-05,-0.00013796103578978824,True
2578,0.07058823529411765,0.0392156862745098,0.0004241721115271206,8.041812927647993e-05,-0.00016388288958411017,True
2579,0.07450980392156863,0.0392156862745098,0.0003518061562864227,0.00016955064101091059,-0.0001921421597238485,True
2580,0.0784313725490196,0.0392156862745098,0.00026211047976617364,0.0002684735204303202,-0.00022076810953433417,True
2581,0.08235294117647059,0.0392156862745098,0.00014679082801702387,0.00036585029182341095,-0.0002520579177813455,True
2582,0.08627450980392157,0.0392156862745098,2.3675799653276724e-05,0.00046651962042197045,-0.0002835384269854333,True
2583,0.09019607843137255,0.0392156862745098,-0.00013037216037055412,0.0005674577141562856,-0.000317391179450138,True
2584,0.09411764705882353,0.0392156862745098,-0.00029372565374645915,0.0006717922546769692,-0.0003514023436695814,True
2585,0.09803921568627451,0.0392156862745098,-0.0004905401455817085,0.0007767192514914241,-0.00038754472637477476,True
2586,0.10196078431372549,0.0392156862745098,-0.0006816631930237345,0.0008762263042377925,-0.00042408240277375125,True
