,x,y,u (m/s),v (m/s),p (Pa),mask
7446,0.08627450980392157,0.11372549019607843,-0.010710580389327937,0.010210363294721116,0.00015694396242220887,True
7447,0.09019607843137255,0.11372549019607843,-0.011719493397529191,0.010864372041484409,0.00012567160702354606,True
7448,0.09411764705882353,0.11372549019607843,-0.012657655138437047,0.011461686415369784,9.471146653768981e-05,True
7449,0.09803921568627451,0.11372549019607843,-0.013739600074639757,0.012111848426250033,6.247950536467496e-05,True
7450,0.10196078431372549,0.11372549019607843,-0.014733975851784336,0.01269803885889219,3.057461156648233e-05,True
7451,0.10588235294117647,0.11372549019607843,-0.015795077015183123,0.013280760189243564,-2.4238140942116236e-06,True
7452,0.10980392156862745,0.11372549019607843,-0.016967738673092692,0.013936321683528353,-3.5899882054308184e-05,True
7453,0.11372549019607843,0.11372549019607843,-0.01822399339676814,0.014591056867223777,-7.080396334745002e-05,True
7454,0.11764705882352941,0.11372549019607843,-0.01935950990040301,0.01516892293652767,-0.0001051886489064457,True
7455,0.12156862745098039,0.11372549019607843,-0.020557142258760205,0.015742314171797712,-0.00014087720917040693,True
7456,0.12549019607843137,0.11372549019607843,-0.02184299409376815,0.01635991901059189,-0.000177230241404678,True
7457,0.12941176470588234,0.11372549019607843,-0.02322609578921674,0.017004546549998233,-0.0002149691107421091,True
7458,0.13333333333333333,0.11372549019607843,-0.024575405436889967,0.01760642952962216,-0.0002531307969401869,True
7459,0.13725490196078433,0.11372549019607843,-0.025921801306534535,0.018191550006057464,-0.0002917532708416219,True
7460,0.1411764705882353,0.11372549019607843,-0.027396085466586714,0.018812200179204222,-0.00033238582231431856,True
7461,0.14509803921568626,0.11372549019607843,-0.02876493917987144,0.019372620180768053,-0.00037225570007629467,True
7462,0.14901960784313725,0.11372549019607843,-0.030206216876377884,0.019927181508108946,-0.00041419542037332053,True
7463,0.15294117647058825,0.11372549019607843,-0.03173060474143756,0.020522258326459552,-0.0004570401504289331,True
7464,0.1568627450980392,0.11372549019607843,-0.03335173799417188,0.02114589472987116,-0.0005016889368342196,True
7465,0.16078431372549018,0.11372549019607843,-0.03497787608606923,0.02174261081313285,-0.0005474605705645746,True
7466,0.16470588235294117,0.11372549019607843,-0.03650975513271069,0.02228916834232286,-0.0005922101529837557,True
7467,0.16862745098039217,0.11372549019607843,-0.03811891329638311,0.02282766375757419,-0.0006395923873305074,True
7468,0.17254901960784313,0.11372549019607843,-0.03980594268256899,0.023402504384894968,-0.0006881129774666691,True
7469,0.1764705882352941,0.11372549019607843,-0.04158871619099874,0.024006506286305733,-0.00073871128124133,True
7470,0.1803921568627451,0.11372549019607843,-0.04340659655764391,0.024592214589278388,-0.0007912461370975123,True
7471,0.1843137254901961,0.11372549019607843,-0.045103993241712076,0.025119447609262716,-0.0008418798823558924,True
7472,0.18823529411764706,0.11372549019607843,-0.046858241836026805,0.025637202461549335,-0.0008948013777310404,True
7473,0.19215686274509802,0.11372549019607843,-0.04866713467611918,0.026164371334069254,-0.0009492842951752279,True
7474,0.19607843137254902,0.11372549019607843,-0.050588910735988625,0.026743167583656864,-0.0010058853279826005,True
7475,0.2,0.11372549019607843,-0.05258945702062934,0.0273009988082393,-0.0010663721612170127,True
7476,0.20392156862745098,0.11372549019607843,-0.054491119629669175,0.0278151590934898,-0.0011247347155491393,True
7477,0.20784313725490194,0.11372549019607843,-0.056389504133899586,0.02831713732431718,-0.0011834721450031313,True
7478,0.21176470588235294,0.11372549019607843,-0.05846934629871214,0.028846692010342973,-0.0012482814229504043,True
7479,0.21568627450980393,0.11372549019607843,-0.0604220684346268,0.029326810214250272,-0.0013098010317866388,True
7480,0.2196078431372549,0.11372549019607843,-0.06237975871336954,0.02979096685829351,-0.0013720516796864451,True
7481,0.22352941176470587,0.11372549019607843,-0.06438608661742327,0.030235365109482448,-0.0014368631091154001,True
7482,0.22745098039215686,0.11372549019607843,-0.06649597089222023,0.030715692415427556,-0.0015047891448903912,True
7483,0.23137254901960785,0.11372549019607843,-0.06861598196737646,0.03117702551099063,-0.001573724752114646,True
7484,0.23529411764705882,0.11372549019607843,-0.0706864916503265,0.03158518360385255,-0.0016422991494345744,True
7485,0.2392156862745098,0.11372549019607843,-0.07286430430788497,0.03202539153529311,-0.0017146031395350527,True
7486,0.24313725490196078,0.11372549019607843,-0.07509902042402389,0.032456117314097026,-0.001789843652905004,True
7487,0.24705882352941178,0.11372549019607843,-0.07736660802283601,0.03285412689435785,-0.0018677667330373408,True
7488,0.25098039215686274,0.11372549019607843,-0.07949380332228095,0.03321802221347173,-0.0019400783540830591,True
7489,0.2549019607843137,0.11372549019607843,-0.08167682173659788,0.03357243132673681,-0.0020154072144875847,True
7490,0.2588235294117647,0.11372549019607843,-0.0839855285501565,0.03390685021073786,-0.0020974828719745203,True
7491,0.2627450980392157,0.11372549019607843,-0.08617082918039028,0.03421923770321759,-0.002173911225541338,True
7492,0.26666666666666666,0.11372549019607843,-0.08836921052496359,0.03452016686819514,-0.002251382414233262,True
7493,0.27058823529411763,0.11372549019607843,-0.09070450542456246,0.03477981644236272,-0.0023372356864654305,True
7494,0.27450980392156865,0.11372549019607843,-0.0929429801626022,0.035029429618213925,-0.0024180369761898557,True
7495,0.2784313725490196,0.11372549019607843,-0.09514307449462062,0.03527506427310244,-0.0024968356134012354,True
7496,0.2823529411764706,0.11372549019607843,-0.09735724336136678,0.03544891804913387,-0.0025780698518351464,True
7497,0.28627450980392155,0.11372549019607843,-0.09959469096985608,0.035620486980388014,-0.0026607429280491933,True
7498,0.2901960784313725,0.11372549019607843,-0.10193974301317368,0.03579382291242141,-0.002749792752243602,True
7499,0.29411764705882354,0.11372549019607843,-0.1041929718196992,0.03590736284817866,-0.0028347462609553944,True
7500,0.2980392156862745,0.11372549019607843,-0.10640411497602832,0.035993496285642676,-0.002917822291737652,True
7501,0.30196078431372547,0.11372549019607843,-0.10872220263026453,0.036070484828730064,-0.003008065011855797,True
7502,0.3058823529411765,0.11372549019607843,-0.11104772304356772,0.03610914934953253,-0.0030999311600083033,True
7503,0.30980392156862746,0.11372549019607843,-0.11335314819334844,0.036075635555925384,-0.003192657134123193,True
7504,0.3137254901960784,0.11372549019607843,-0.11556573392736015,0.03606113471798174,-0.003278382127219963,True
7505,0.3176470588235294,0.11372549019607843,-0.11775302436817961,0.036051814204407596,-0.003362199612971712,True
7506,0.32156862745098036,0.11372549019607843,-0.11989788638886538,0.03594566371038046,-0.003445540464289766,True
7507,0.3254901960784314,0.11372549019607843,-0.12204097442652129,0.03583048736892099,-0.0035289999808621707,True
7508,0.32941176470588235,0.11372549019607843,-0.12429323766005479,0.035677717574762596,-0.003621670688399733,True
7509,0.3333333333333333,0.11372549019607843,-0.12651193420181997,0.03546935497762959,-0.003713610637185509,True
7510,0.33725490196078434,0.11372549019607843,-0.12868679659315824,0.03518839472014149,-0.003804596301013071,True
7511,0.3411764705882353,0.11372549019607843,-0.13077679762447794,0.03495047628002196,-0.003887628394048668,True
7512,0.34509803921568627,0.11372549019607843,-0.13284801578249344,0.0347220845432482,-0.003968900075602893,True
7513,0.34901960784313724,0.11372549019607843,-0.13492008731475671,0.03432880185961283,-0.004055560896351204,True
7514,0.3529411764705882,0.11372549019607843,-0.1369700697216614,0.03392797478176157,-0.00414068247673859,True
7515,0.3568627450980392,0.11372549019607843,-0.13894618035051043,0.033578584871246486,-0.004218182728431022,True
7516,0.3607843137254902,0.11372549019607843,-0.14091410728451406,0.03317699005604441,-0.004296749343807534,True
7517,0.36470588235294116,0.11372549019607843,-0.14285774819292402,0.03262047137389671,-0.004378480512141265,True
7518,0.3686274509803922,0.11372549019607843,-0.14475052237055985,0.03211044572993372,-0.004454501721417365,True
7519,0.37254901960784315,0.11372549019607843,-0.14660556418157422,0.031634908096806746,-0.004526287347527862,True
7520,0.3764705882352941,0.11372549019607843,-0.14837849408630896,0.03108755812968169,-0.004593728913474257,True
7521,0.3803921568627451,0.11372549019607843,-0.15008615555271887,0.030483126563737663,-0.004657717508520982,True
7522,0.38431372549019605,0.11372549019607843,-0.15183469487794404,0.02983120149131897,-0.004726625579007462,True
7523,0.38823529411764707,0.11372549019607843,-0.15362374002231383,0.029132215162768933,-0.004800408351550859,True
7524,0.39215686274509803,0.11372549019607843,-0.1552697756535754,0.028320888484073933,-0.004866036122186621,True
7525,0.396078431372549,0.11372549019607843,-0.1568745768473586,0.027485787260977165,-0.004929042848512334,True
7526,0.4,0.11372549019607843,-0.15840867888055155,0.026752502783265762,-0.004983093314087092,True
7527,0.403921568627451,0.11372549019607843,-0.15994278091374448,0.026019218305554367,-0.005037143779661849,True
7528,0.40784313725490196,0.11372549019607843,-0.1612858971660075,0.025165375802657264,-0.00507967144548259,True
7529,0.4117647058823529,0.11372549019607843,-0.1626208863637629,0.02430640317102885,-0.005121708779398906,True
7530,0.4156862745098039,0.11372549019607843,-0.16401239893546157,0.023348589807428762,-0.005171114602586303,True
7531,0.4196078431372549,0.11372549019607843,-0.16540272505754652,0.02236303603709243,-0.00522122112784065,True
7532,0.4235294117647059,0.11372549019607843,-0.16657641717569766,0.021254867628350726,-0.00525747261703946,True
7533,0.42745098039215684,0.11372549019607843,-0.16773440090078087,0.020179499454638643,-0.00529167327458001,True
7534,0.43137254901960786,0.11372549019607843,-0.16884579848507572,0.0192014064357036,-0.005319791812074801,True
7535,0.43529411764705883,0.11372549019607843,-0.16993657114236554,0.01821419804208992,-0.005346620631111361,True
7536,0.4392156862745098,0.11372549019607843,-0.1708014756966009,0.017127165179434484,-0.0053593254602029025,True
7537,0.44313725490196076,0.11372549019607843,-0.17166638025083625,0.01604013231677905,-0.005372030289294444,True
7538,0.44705882352941173,0.11372549019607843,-0.17258099843404898,0.014830633161091887,-0.0053910182178795625,True
7539,0.45098039215686275,0.11372549019607843,-0.17349114477123792,0.013599693966295623,-0.005410143735444145,True
7540,0.4549019607843137,0.11372549019607843,-0.1741396434467017,0.012269981984302774,-0.00541229576940426,True
7541,0.4588235294117647,0.11372549019607843,-0.1747792051814725,0.010966097305547177,-0.00541339860172148,True
7542,0.4627450980392157,0.11372549019607843,-0.1753765939019929,0.009784090489126828,-0.005409550299488564,True
7543,0.4666666666666667,0.11372549019607843,-0.17597398262251326,0.008602083672706495,-0.0054057019972556485,True
7544,0.47058823529411764,0.11372549019607843,-0.1763475032040747,0.007204714161718357,-0.00539073839071077,True
7545,0.4745098039215686,0.11372549019607843,-0.1767028767685421,0.005796242262210059,-0.005374796861800067,True
7546,0.4784313725490196,0.11372549019607843,-0.1770144070614113,0.0045370795911161554,-0.005354361322388044,True
7547,0.4823529411764706,0.11372549019607843,-0.17732593735428057,0.0032779169200222343,-0.005333925782976021,True
7548,0.48627450980392156,0.11372549019607843,-0.17744012901239808,0.0018578676345197096,-0.0053031967547502445,True
7549,0.49019607843137253,0.11372549019607843,-0.17748854112559836,0.0003841894775476487,-0.00526903656358655,True
7550,0.49411764705882355,0.11372549019607843,-0.17750510840950443,-0.0009590235781947926,-0.005232315741577876,True
7551,0.4980392156862745,0.11372549019607843,-0.17751468536502882,-0.00227359795317949,-0.005195032829871523,True
7552,0.5019607843137255,0.11372549019607843,-0.17736807640508323,-0.003602994556707391,-0.005150347532997111,True
7553,0.5058823529411764,0.11372549019607843,-0.1770652815296677,-0.004947213388778496,-0.005098259850954641,True
7554,0.5098039215686274,0.11372549019607843,-0.17676813049015513,-0.006320597163373109,-0.005046437424124113,True
7555,0.5137254901960784,0.11372549019607843,-0.17649669025864526,-0.007826843453908145,-0.004995823382147996,True
7556,0.5176470588235293,0.11372549019607843,-0.17613940479818244,-0.009292833292256088,-0.004941999745439967,True
7557,0.5215686274509804,0.11372549019607843,-0.17552458365086088,-0.010638053774042795,-0.0048785473245362,True
7558,0.5254901960784314,0.11372549019607843,-0.17490976250353932,-0.011983274255829464,-0.004815094903632434,True
7559,0.5294117647058824,0.11372549019607843,-0.1743167994313495,-0.013486048269051146,-0.004751442530723284,True
7560,0.5333333333333333,0.11372549019607843,-0.17370270146801134,-0.01499199213119629,-0.004687074741925132,True
7561,0.5372549019607843,0.11372549019607843,-0.17279541791723005,-0.0164703195099741,-0.004613200965588589,True
7562,0.5411764705882353,0.11372549019607843,-0.17188563433473447,-0.017916012122913157,-0.004539703864270476,True
7563,0.5450980392156862,0.11372549019607843,-0.17096599934676848,-0.019233107042919157,-0.004467691055457939,True
7564,0.5490196078431373,0.11372549019607843,-0.17004636435880247,-0.02055020196292519,-0.004395678246645399,True
7565,0.5529411764705883,0.11372549019607843,-0.16884517064739854,-0.021812868396466005,-0.004319570334314729,True
7566,0.5568627450980392,0.11372549019607843,-0.16763168310461982,-0.023073158293324098,-0.004243283615547165,True
7567,0.5607843137254902,0.11372549019607843,-0.16641858381001118,-0.0244517113103278,-0.0041643961756932,True
7568,0.5647058823529412,0.11372549019607843,-0.16520561269484346,-0.02586930868552714,-0.004084650112410906,True
7569,0.5686274509803921,0.11372549019607843,-0.16373711291967713,-0.027065428119888726,-0.004007986914476958,True
7570,0.5725490196078431,0.11372549019607843,-0.16224527979248424,-0.02824132351065489,-0.003931605225405555,True
7571,0.5764705882352941,0.11372549019607843,-0.16074375245735983,-0.029530085610404207,-0.0038515439165806844,True
7572,0.580392156862745,0.11372549019607843,-0.15923895632971277,-0.030856905265447602,-0.003770241875803139,True
7573,0.5843137254901961,0.11372549019607843,-0.15747573020196823,-0.03207137419272983,-0.0036916826173025606,True
7574,0.5882352941176471,0.11372549019607843,-0.15570193592620826,-0.0332548157309598,-0.0036143508692734576,True
7575,0.592156862745098,0.11372549019607843,-0.15395133179092405,-0.034320579737559705,-0.0035421638474903874,True
7576,0.596078431372549,0.11372549019607843,-0.1521911252804425,-0.03538090123627031,-0.0034703113333252916,True
7577,0.6,0.11372549019607843,-0.15020526295282496,-0.03631332379958227,-0.003406319748182576,True
7578,0.6039215686274509,0.11372549019607843,-0.1482194006252074,-0.037245746362894225,-0.0033423281630398597,True
7579,0.6078431372549019,0.11372549019607843,-0.1461914802361773,-0.03830198942271959,-0.003271438825732623,True
7580,0.611764705882353,0.11372549019607843,-0.14411452730429067,-0.03933037056399615,-0.003202436562807768,True
7581,0.615686274509804,0.11372549019607843,-0.14185871363996416,-0.04022615449644401,-0.003142103038563794,True
7582,0.6196078431372549,0.11372549019607843,-0.13963364396937716,-0.04106384678749938,-0.0030857965838876436,True
7583,0.6235294117647059,0.11372549019607843,-0.13743960067134703,-0.04184291387443994,-0.0030335541867891245,True
7584,0.6274509803921569,0.11372549019607843,-0.13513137803346867,-0.04259138787415172,-0.00298397876699477,True
7585,0.6313725490196078,0.11372549019607843,-0.13267951041965229,-0.04330137379638213,-0.002937758576712106,True
7586,0.6352941176470588,0.11372549019607843,-0.13028870385190014,-0.04393446910723796,-0.0028981414003590106,True
7587,0.6392156862745098,0.11372549019607843,-0.1279166609874875,-0.044543936381654645,-0.0028605532916768195,True
7588,0.6431372549019607,0.11372549019607843,-0.12543595920585085,-0.04501758058263871,-0.002835520387475146,True
7589,0.6470588235294118,0.11372549019607843,-0.12291864248212092,-0.04544545629912367,-0.002814718227484507,True
7590,0.6509803921568628,0.11372549019607843,-0.12032590987900858,-0.045936557558298,-0.002787077426409027,True
7591,0.6549019607843137,0.11372549019607843,-0.11769474726841549,-0.046421068901119376,-0.0027595942490391033,True
7592,0.6588235294117647,0.11372549019607843,-0.11495065518553538,-0.04672213134362573,-0.002747974748075671,True
7593,0.6627450980392157,0.11372549019607843,-0.1122654648766193,-0.0469916257255238,-0.0027408661072846337,True
7594,0.6666666666666666,0.11372549019607843,-0.10963742373560638,-0.04723049134576212,-0.0027381341072639964,True
7595,0.6705882352941176,0.11372549019607843,-0.10696683965825476,-0.04736079229964815,-0.0027458766809645573,True
7596,0.6745098039215687,0.11372549019607843,-0.10426367765667975,-0.04740795814866984,-0.0027616403246318007,True
7597,0.6784313725490196,0.11372549019607843,-0.1014721809944242,-0.04748218185566345,-0.0027716779214107816,True
7598,0.6823529411764706,0.11372549019607843,-0.09863138254996803,-0.04755329088010999,-0.0027802822165730024,True
7599,0.6862745098039216,0.11372549019607843,-0.09573973027920835,-0.047429321246024905,-0.0028059723440525836,True
7600,0.6901960784313725,0.11372549019607843,-0.092926800390837,-0.047295557402614166,-0.002835977149049438,True
7601,0.6941176470588235,0.11372549019607843,-0.09018432426428914,-0.04715302808653675,-0.0028698434385812438,True
7602,0.6980392156862745,0.11372549019607843,-0.08743909154543375,-0.046889159812371566,-0.0029149555321539553,True
7603,0.7019607843137254,0.11372549019607843,-0.08469245292202704,-0.046563406799952065,-0.0029658031590664817,True
7604,0.7058823529411764,0.11372549019607843,-0.08180938459847654,-0.04623427946617531,-0.0030103488831243566,True
7605,0.7098039215686275,0.11372549019607843,-0.07895993534799864,-0.04585148351823615,-0.0030608143824470526,True
7606,0.7137254901960784,0.11372549019607843,-0.07624280497229621,-0.045353050874283665,-0.003126919587772299,True
7607,0.7176470588235294,0.11372549019607843,-0.07343348364585212,-0.04484073724555157,-0.0031894541053745858,True
7608,0.7215686274509804,0.11372549019607843,-0.07054242547663252,-0.044309403059789365,-0.003249248661407812,True
7609,0.7254901960784313,0.11372549019607843,-0.06770043934709431,-0.04360418969705675,-0.003322441084061752,True
7610,0.7294117647058823,0.11372549019607843,-0.0649659125527033,-0.04292683811699464,-0.0033991007204796685,True
7611,0.7333333333333333,0.11372549019607843,-0.06230972414448525,-0.04226979791413691,-0.0034782879728596085,True
7612,0.7372549019607844,0.11372549019607843,-0.05972750168129925,-0.041495671553959494,-0.003566247821210901,True
7613,0.7411764705882353,0.11372549019607843,-0.05713902408396734,-0.04068923889663218,-0.0036554680288420067,True
7614,0.7450980392156863,0.11372549019607843,-0.0543788583870918,-0.039821847763527284,-0.0037401096232404386,True
7615,0.7490196078431373,0.11372549019607843,-0.05169382151833481,-0.03885731794147996,-0.003830813769654285,True
7616,0.7529411764705882,0.11372549019607843,-0.04910115810435564,-0.037874087967343345,-0.003925552490688358,True
7617,0.7568627450980392,0.11372549019607843,-0.04664909489253185,-0.03695283408623316,-0.004023362137422788,True
7618,0.7607843137254902,0.11372549019607843,-0.04415664357164714,-0.03590428711938052,-0.004122306121573243,True
7619,0.7647058823529411,0.11372549019607843,-0.04169014311671039,-0.03480299195150758,-0.004222860718053513,True
7620,0.7686274509803921,0.11372549019607843,-0.03937409223520453,-0.03377971096262926,-0.004326078625520956,True
7621,0.7725490196078432,0.11372549019607843,-0.03715243276387631,-0.032706717062464176,-0.004431100722195612,True
7622,0.7764705882352941,0.11372549019607843,-0.03498676006565743,-0.031600856969354565,-0.004537207889758214,True
7623,0.7803921568627451,0.11372549019607843,-0.032622011469312845,-0.030377598836043743,-0.004640492655671848,True
7624,0.7843137254901961,0.11372549019607843,-0.03037231836592421,-0.029105283145367374,-0.004744660912222998,True
7625,0.788235294117647,0.11372549019607843,-0.02825285081684124,-0.027860722498767167,-0.00485010023762158,True
7626,0.792156862745098,0.11372549019607843,-0.026256953494898615,-0.026697139291657727,-0.0049569235355316245,True
7627,0.796078431372549,0.11372549019607843,-0.024243779350609552,-0.02538578946449545,-0.005061265743566723,True
7628,0.8,0.11372549019607843,-0.022335894685692106,-0.024120394002124797,-0.005166017914542835,True
7629,0.803921568627451,0.11372549019607843,-0.02052129258244829,-0.02291753246734631,-0.005271452344392741,True
7630,0.807843137254902,0.11372549019607843,-0.0188831563460477,-0.021696273112243817,-0.005374008375380672,True
7631,0.8117647058823529,0.11372549019607843,-0.01714093487246175,-0.020394637441355664,-0.005475873937315252,True
7632,0.8156862745098039,0.11372549019607843,-0.015368714356425615,-0.019023481830876113,-0.005575956514009863,True
7633,0.8196078431372549,0.11372549019607843,-0.013747125831333168,-0.017664033286240107,-0.005673398962532899,True
7634,0.8235294117647058,0.11372549019607843,-0.01229266020267101,-0.016442318187653168,-0.0057716641290026655,True
7635,0.8274509803921568,0.11372549019607843,-0.010841030970838647,-0.015130234549523829,-0.00586607434912126,True
7636,0.8313725490196078,0.11372549019607843,-0.009475936563254052,-0.013843826954041006,-0.005958716801767023,True
7637,0.8352941176470589,0.11372549019607843,-0.008204535208173255,-0.012630402846896005,-0.006051261964923203,True
7638,0.8392156862745098,0.11372549019607843,-0.006941288650021785,-0.01130160559189521,-0.006137832575280039,True
7639,0.8431372549019608,0.11372549019607843,-0.005834899981285796,-0.010116356653215532,-0.006224771038518822,True
7640,0.8470588235294118,0.11372549019607843,-0.004836203217766099,-0.00896790614151709,-0.006308190544259718,True
7641,0.8509803921568627,0.11372549019607843,-0.0038800607333558967,-0.007806738003588527,-0.006388670901944631,True
7642,0.8549019607843137,0.11372549019607843,-0.002831959896566248,-0.006547484925033303,-0.006468302949343935,True
7643,0.8588235294117647,0.11372549019607843,-0.0020741280982931247,-0.005476772725814446,-0.006542172880047318,True
7644,0.8627450980392157,0.11372549019607843,-0.0011940457263633676,-0.004285349882226426,-0.006615981590103597,True
7645,0.8666666666666667,0.11372549019607843,-0.0004037648549034228,-0.0031186705119229086,-0.006684984953136751,True
7646,0.8705882352941177,0.11372549019607843,0.00024572904003420466,-0.0020698804690174625,-0.006752171921505573,True
7647,0.8745098039215686,0.11372549019607843,0.0007900337811597793,-0.001099447492056498,-0.0068165626028497215,True
7648,0.8784313725490196,0.11372549019607843,0.0012784180481464186,-0.0001461798191003607,-0.006877163910180315,True
7649,0.8823529411764706,0.11372549019607843,0.0018468091561761025,0.0008995185626574725,-0.006936724101751157,True
7650,0.8862745098039215,0.11372549019607843,0.0022768175699638916,0.0018436003240901073,-0.006991088841273157,True
7651,0.8901960784313725,0.11372549019607843,0.0026069736061156805,0.002683270118086087,-0.0070451679664454755,True
7652,0.8941176470588235,0.11372549019607843,0.0028216784799777158,0.003432647255965623,-0.007093202333611128,True
7653,0.8980392156862745,0.11372549019607843,0.0031346646883121856,0.004285741897046694,-0.007141526190262989,True
7654,0.9019607843137255,0.11372549019607843,0.0033586318256892773,0.00505553912684534,-0.007184609662655921,True
7655,0.9058823529411765,0.11372549019607843,0.0034697658723584035,0.005707832272175571,-0.0072267901542332445,True
7656,0.9098039215686274,0.11372549019607843,0.0034997317638150605,0.006268327559206934,-0.007264034679256879,True
7657,0.9137254901960784,0.11372549019607843,0.003597106657035689,0.006897277358314517,-0.007301073055806172,True
7658,0.9176470588235294,0.11372549019607843,0.0036262060117196555,0.007428092829926046,-0.007333361826949556,True
7659,0.9215686274509803,0.11372549019607843,0.0035657687467287556,0.00786557460506981,-0.007364511816580369,True
7660,0.9254901960784314,0.11372549019607843,0.0034459969910087098,0.008198814363400586,-0.0073908406856754835,True
7661,0.9294117647058824,0.11372549019607843,0.0033736697885364863,0.0085628446339202,-0.007416680632747918,True
7662,0.9333333333333333,0.11372549019607843,0.0032165993728417376,0.008794310509243076,-0.0074383861865866575,True
7663,0.9372549019607843,0.11372549019607843,0.0030905348117116803,0.009011426715426226,-0.007458634639227894,True
7664,0.9411764705882353,0.11372549019607843,0.0028940506183074153,0.00912429348598749,-0.0074757878337418865,True
7665,0.9450980392156862,0.11372549019607843,0.0026555586041702686,0.0091290904399026,-0.007489159736347731,True
7666,0.9490196078431372,0.11372549019607843,0.0024584849438106723,0.00911724254911745,-0.007501823787716753,True
7667,0.9529411764705882,0.11372549019607843,0.002222966628387311,0.008986252272838348,-0.007510505191083236,True
7668,0.9568627450980391,0.11372549019607843,0.001954906476516733,0.008767072470018438,-0.007515873216494816,True
7669,0.9607843137254902,0.11372549019607843,0.001714578403663502,0.008489296659658894,-0.007519926118009979,True
7670,0.9647058823529412,0.11372549019607843,0.0014601224992392033,0.008098936692665874,-0.007520065969747589,True
7671,0.9686274509803922,0.11372549019607843,0.0012292739323409424,0.007606419420354755,-0.007517965749089652,True
7672,0.9725490196078431,0.11372549019607843,0.0009888845420572413,0.0070318729456643105,-0.007512487559579404,True
7673,0.9764705882352941,0.11372549019607843,0.0007553328424578112,0.006375551754843576,-0.007503591026318439,True
7674,0.9803921568627451,0.11372549019607843,0.000550166329717442,0.005598051033037224,-0.007491929775413906,True
7675,0.984313725490196,0.11372549019607843,0.0003735532327981846,0.004697302340936442,-0.007476825465212832,True
7676,0.9882352941176471,0.11372549019607843,0.00021974408868830495,0.0037104058226274427,-0.007457704550586506,True
7677,0.9921568627450981,0.11372549019607843,0.00010512087995722849,0.002596844157342851,-0.007435746506051643,True
7678,0.996078431372549,0.11372549019607843,3.152841884134026e-05,0.0013615304583216334,-0.007409395651960332,True
7679,1.0,0.11372549019607843,0.0,0.0,-0.007391152470047855,True
7680,0.0,0.11764705882352941,0.0,0.0,0.0008190307613738346,True
7681,0.00392156862745098,0.11764705882352941,-3.1813482597996066e-05,7.41051791470523e-05,0.0007997267897608467,True
7682,0.00784313725490196,0.11764705882352941,-0.0001094805965268313,0.00022845926287004247,0.0007697250606283629,True
7683,0.011764705882352941,0.11764705882352941,-0.0002339111625844921,0.00044631483197684306,0.0007410759135293293,True
7684,0.01568627450980392,0.11764705882352941,-0.0004126227125415647,0.0007465382264767639,0.0007115216042761075,True
7685,0.0196078431372549,0.11764705882352941,-0.0006329669860062557,0.001088333985645616,0.0006826873663253948,True
7686,0.023529411764705882,0.11764705882352941,-0.0009123521451942425,0.001497519835480095,0.0006534716987579982,True
7687,0.027450980392156862,0.11764705882352941,-0.0012397290310062347,0.0019471347265205756,0.0006245394530242414,True
7688,0.03137254901960784,0.11764705882352941,-0.0016188878026084954,0.0024431786878257905,0.0005952928385872249,True
7689,0.03529411764705882,0.11764705882352941,-0.002024185043154621,0.002946743963047362,0.0005667806015500085,True
7690,0.0392156862745098,0.11764705882352941,-0.002493414810099909,0.003503024405246411,0.0005376426530965184,True
7691,0.043137254901960784,0.11764705882352941,-0.0030190540926875353,0.004088267428634335,0.0005085372252722649,True
7692,0.047058823529411764,0.11764705882352941,-0.0035589451241300973,0.004665151536577023,0.00047998307799304113,True
7693,0.050980392156862744,0.11764705882352941,-0.00416196446535821,0.005282696692033392,0.0004508708803282111,True
7694,0.054901960784313725,0.11764705882352941,-0.004822295890266229,0.005917652203831863,0.0004216906498765864,True
7695,0.058823529411764705,0.11764705882352941,-0.005483249063043603,0.006534701658270904,0.0003928760725876773,True
7696,0.06274509803921569,0.11764705882352941,-0.006224761056354529,0.007188128601079475,0.0003635113370768149,True
7697,0.06666666666666667,0.11764705882352941,-0.006989274012226559,0.007834143183040772,0.00033415738658839456,True
7698,0.07058823529411765,0.11764705882352941,-0.00780143396835261,0.008497325370186663,0.00030451097411838976,True
7699,0.07450980392156863,0.11764705882352941,-0.008669788604834881,0.009164638620398,0.00027453865667494804,True
7700,0.0784313725490196,0.11764705882352941,-0.009540991108195354,0.009823195990027562,0.0002445819510156859,True
7701,0.08235294117647059,0.11764705882352941,-0.010473287985250398,0.010477099106670397,0.00021411635827976865,True
7702,0.08627450980392157,0.11764705882352941,-0.011434795328705064,0.011147004499299656,0.00018342926889358587,True
7703,0.09019607843137255,0.11764705882352941,-0.012464346988912219,0.01181568587138834,0.00015204747385668205,True
7704,0.09411764705882353,0.11764705882352941,-0.01348365250146741,0.01247068774145951,0.00012065705599553704,True
7705,0.09803921568627451,0.11764705882352941,-0.014587795256797622,0.013135935869357664,8.832391474068995e-05,True
7706,0.10196078431372549,0.11764705882352941,-0.015668418120701334,0.013780741683800526,5.6025897309677455e-05,True
7707,0.10588235294117647,0.11764705882352941,-0.016837273379981938,0.01443381790136307,2.2566126310270752e-05,True
7708,0.10980392156862745,0.11764705882352941,-0.018017324500536013,0.015094204129284673,-1.0941579371981376e-05,True
7709,0.11372549019607843,0.11764705882352941,-0.019273579224211457,0.015748939312980097,-4.584566066512323e-05,True
7710,0.11764705882352941,0.11764705882352941,-0.020531018459852522,0.016403586656609827,-8.07714472786416e-05,True
