,x,y,u (m/s),v (m/s),p (Pa),mask
65,0.2549019607843137,0.0,0.0,0.0,-0.003127033829934558,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032095619353342993,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032920900407340413,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003374616617195328,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034571359087145655,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003539655200233804,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036221744917530416,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0037037285170788,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003785246791804799,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003866765066530798,True
75,0.29411764705882354,0.0,3.284138681396015e-19,-7.996583212081722e-21,-0.003946768530171278,True
76,0.2980392156862745,0.0,2.627310945116812e-19,-6.397266569665377e-21,-0.004026077705397562,True
77,0.30196078431372547,0.0,2.627310945116812e-19,-6.397266569665377e-21,-0.004105386880623845,True
78,0.3058823529411765,0.0,2.648841245932842e-19,-5.381689425057809e-21,-0.004183465262366902,True
79,0.30980392156862746,0.0,3.5317883279104565e-19,-7.17558590007708e-21,-0.004259130396464596,True
80,0.3137254901960784,0.0,3.5317883279104565e-19,-7.17558590007708e-21,-0.004334795530562293,True
81,0.3176470588235294,0.0,3.5317883279104565e-19,-7.17558590007708e-21,-0.004410460664659988,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004481246490861984,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004551610381347945,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004621974271833904,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004689227382047149,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004752418179198379,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004815608976349608,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004878799773500836,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004933902706588768,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004987877100505077,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0050418514944213875,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005092953588993495,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005135531815471273,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00517811004194905,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005220688268426827,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0052556898349933965,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00528466892829721,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005313648021601024,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005342627114904838,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005359104440504338,True
101,0.396078431372549,0.0,0.0,0.0,-0.005372315538505411,True
102,0.4,0.0,0.0,0.0,-0.005385526636506486,True
103,0.403921568627451,0.0,0.0,0.0,-0.0053987377345075605,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005394998932063447,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005390538857259964,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00538607878245648,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005380536768776384,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005356798510353267,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00533306025193015,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0053093219935070315,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005283896785187606,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00523999741824763,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005196098051307655,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005152198684367679,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00510744322813951,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005043081239189076,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004978719250238642,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004914357261288207,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004849995272337773,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004767551653246517,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004683759842434234,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004599968031621953,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004516176220809669,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0044191103190303165,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004317619720261941,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004216129121493563,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004114638522725188,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004006137495497129,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003890626039809388,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0037751145841216473,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0036596031284339063,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0035419004388298793,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0034176240474769917,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0032933476561241076,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0031690712647712235,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0030445561448476143,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00291683925350487,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0027891223621621256,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0026614054708193812,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0025336885794766326,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0024087134994488025,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0022838581364219433,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021590027733950834,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020341474103682242,True
145,0.5686274509803921,0.0,-1.785920816441673e-19,-1.8431834573083732e-21,-0.0019173681506772153,True
146,0.5725490196078431,0.0,-3.7349212620016146e-19,-3.854675426308588e-21,-0.0018013263525380328,True
147,0.5764705882352941,0.0,-5.683921707561555e-19,-5.866167395308803e-21,-0.0016852845543988502,True
148,0.580392156862745,0.0,-7.632922153121497e-19,-7.877659364309019e-21,-0.0015692427562596675,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014670390291555524,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013656581062751472,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012642771833947422,True
152,0.596078431372549,0.0,4.863273120627294e-19,6.485523760078137e-21,-0.0011636989106762843,True
153,0.6,0.0,7.073851811821519e-19,9.433489105568199e-21,-0.0010819829167635765,True
154,0.6039215686274509,0.0,7.073851811821519e-19,9.433489105568199e-21,-0.001000266922850869,True
155,0.6078431372549019,0.0,7.073851811821519e-19,9.433489105568199e-21,-0.0009185509289381614,True
156,0.611764705882353,0.0,4.467898473734244e-19,9.372196964649997e-21,-0.0008417645401568112,True
157,0.615686274509804,0.0,5.498951967672916e-19,1.1535011648799997e-20,-0.0007838466399816994,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007259287398065878,True
159,0.6235294117647059,0.0,5.498951967672916e-19,1.1535011648799997e-20,-0.0006680108396314759,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006219189766237974,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005907050313428891,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005594910860619806,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005282771407810723,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005182819375258987,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005154368424294658,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005125917473330329,True
167,0.6549019607843137,0.0,0.0,0.0,-0.000513263635322645,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005391405687622415,True
169,0.6627450980392157,0.0,0.0,0.0,-0.000565017502201838,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005908944356414346,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006325562706156003,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006863056428009236,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007400550149862454,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007958696889974342,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008755677251487733,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009552657613001126,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010349637974514517,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001130003813709915,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012328684762171582,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013357331387244013,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001444804070864342,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001567415954930159,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0016900278389959764,True
184,0.7215686274509804,0.0,1.129577076588466e-20,-9.622045366908833e-21,-0.00181320901643561,True
185,0.7254901960784313,0.0,7.736331746409765e-21,-6.590018209490628e-21,-0.0019517611149682899,True
186,0.7294117647058823,0.0,4.17689272693487e-21,-3.557991052072422e-21,-0.0020903132135009703,True
187,0.7333333333333333,0.0,6.17453707459974e-22,-5.259638946542154e-22,-0.00222886531203365,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0023773356003009513,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0025278874839446495,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002678439367588348,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0028345480930439064,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0029931916631298384,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00315183523321577,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0033131910812578868,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0034762353672329917,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0036392796532080975,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0038029705030748085,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003967065589404423,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004131160675734038,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0042939717453654835,True
201,0.788235294117647,0.0,0.0,0.0,-0.004456188717718672,True
202,0.792156862745098,0.0,0.0,0.0,-0.00461840569007186,True
203,0.796078431372549,0.0,0.0,0.0,-0.004777056316588382,True
204,0.8,0.0,0.0,0.0,-0.004934931650531721,True
205,0.803921568627451,0.0,0.0,0.0,-0.005092626036965283,True
206,0.807843137254902,0.0,0.0,0.0,-0.005244168208066531,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005395710379167779,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005544851174110131,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0056885226139882375,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005832194053866344,True
211,0.8274509803921568,0.0,-1.2697058803561868e-19,-1.7310969674479054e-22,-0.005970010473000598,True
212,0.8313725490196078,0.0,-2.5394117607123735e-19,-3.4621939348958107e-22,-0.0061046883073473945,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006238719261716636,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006363644136401774,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006488569011086913,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006607869646086984,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006722587567269592,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006836210862276379,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006940513893630791,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007044816924985204,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007141518396053949,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007235387913290779,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007324910886237187,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007408466569564545,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007490167307129176,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007563623841303916,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007636930011880672,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007700562790987124,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007764195570093579,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007819111905360153,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00787323230700215,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007919212376678253,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007964152657115904,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00800090901775446,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008036714005252642,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00806435343788305,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008090262446914964,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008109826569419066,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0081258599431577,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008137785801224363,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008144149239964071,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008147852314320417,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008146103326072343,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008140729302426538,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008132423125743,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008119893800798977,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00810446265377496,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008086951447323994,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008067714499996347,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008047504116954334,True
251,0.984313725490196,0.0,0.0,0.0,-0.008027901915523848,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00801053490146374,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007997445234687537,True
254,0.996078431372549,0.0,0.0,0.0,-0.007990998235047694,True
255,1.0,0.0,0.0,0.0,-0.0079903477152567,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5266056869846021e-06,True
257,0.00392156862745098,0.00392156862745098,1.2764743020310467e-06,-1.2758759039789554e-06,4.615312285721529e-10,True
258,0.00784313725490196,0.00392156862745098,4.49490582419051e-06,-3.6176733488327185e-06,4.086411096624965e-06,True
259,0.011764705882352941,0.00392156862745098,1.4061579548301981e-05,-7.3589993407209766e-06,9.350576716066528e-06,True
260,0.01568627450980392,0.00392156862745098,3.2129703112634355e-05,-1.175028495035668e-05,1.4092847814171173e-05,True
261,0.0196078431372549,0.00392156862745098,4.935321827938538e-05,-1.3765518777846418e-05,1.806853162398065e-05,True
262,0.023529411764705882,0.00392156862745098,7.133700627653216e-05,-1.5473497089080716e-05,1.968873168133406e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010180405794061428,-1.7554946449568947e-05,1.8307672866690137e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001267444306393973,-1.8262670164953207e-05,1.4543639447608128e-05,True
265,0.03529411764705882,0.00392156862745098,0.00015754229476656255,-1.894555378964479e-05,8.112165067702277e-06,True
266,0.0392156862745098,0.00392156862745098,0.00018584478081063244,-1.907138771149785e-05,-1.2867499222682553e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002209968570416272,-1.8754973480740114e-05,-1.4298780542767418e-05,True
268,0.047058823529411764,0.00392156862745098,0.00025219669766836443,-1.805967699509827e-05,-2.951624348458166e-05,True
269,0.050980392156862744,0.00392156862745098,0.000277149391618761,-1.7546902974232764e-05,-4.754932673923789e-05,True
270,0.054901960784313725,0.00392156862745098,0.00030043175693528305,-1.6849135204304137e-05,-6.918168297364865e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003280355089245127,-1.5549495514880097e-05,-9.229804180330836e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003482746604871749,-1.4644981910934066e-05,-0.00011885569006233528,True
273,0.06666666666666667,0.00392156862745098,0.00037552675115038944,-1.2198903139765902e-05,-0.00014712642375260224,True
274,0.07058823529411765,0.00392156862745098,0.00039245982896304204,-1.1170335115147596e-05,-0.00017772651941978508,True
275,0.07450980392156863,0.00392156862745098,0.0004094873891000881,-9.174206094486343e-06,-0.0002110596646992066,True
276,0.0784313725490196,0.00392156862745098,0.0004226259317293113,-8.060895870447849e-06,-0.00024550167457928427,True
277,0.08235294117647059,0.00392156862745098,0.00043173220666470737,-6.897525166988499e-06,-0.00028343694269679587,True
278,0.08627450980392157,0.00392156862745098,0.00044226347096409913,-4.749409431607331e-06,-0.00032143783210939185,True
279,0.09019607843137255,0.00392156862745098,0.0004467436225149954,-3.5587223180372358e-06,-0.00036290232529491797,True
280,0.09411764705882353,0.00392156862745098,0.0004508631894359653,-9.538622681892869e-07,-0.0004042717540178152,True
281,0.09803921568627451,0.00392156862745098,0.0004499667339082707,9.56888705266859e-07,-0.00044869120637026347,True
282,0.10196078431372549,0.00392156862745098,0.00044866918966031145,2.4251996481417222e-06,-0.0004935038358888188,True
283,0.10588235294117647,0.00392156862745098,0.0004415106660375647,4.45680198179535e-06,-0.0005408736254254086,True
284,0.10980392156862745,0.00392156862745098,0.0004364557100442978,5.643375813607899e-06,-0.0005885191602317704,True
285,0.11372549019607843,0.00392156862745098,0.00042653197498113805,6.811905405336824e-06,-0.0006389521392587612,True
286,0.11764705882352941,0.00392156862745098,0.0004142758196173458,8.528631935785264e-06,-0.0006892484158806852,True
287,0.12156862745098039,0.00392156862745098,0.00039098391622913913,1.142854821145536e-05,-0.0007413536903680346,True
288,0.12549019607843137,0.00392156862745098,0.00037596993220454303,1.2574307215679264e-05,-0.0007945316090947405,True
289,0.12941176470588234,0.00392156862745098,0.00035802226757507955,1.3707094530808277e-05,-0.0008492190472600993,True
290,0.13333333333333333,0.00392156862745098,0.00033793772448034216,1.4830433331658303e-05,-0.0009050060119301568,True
291,0.13725490196078433,0.00392156862745098,0.00030747430521842754,1.7121909669083872e-05,-0.0009610967506339256,True
292,0.1411764705882353,0.00392156862745098,0.00028226056752737546,1.822639870010961e-05,-0.0010194356551688987,True
293,0.14509803921568626,0.00392156862745098,0.0002487591263606782,2.0198828501624028e-05,-0.0010774858336473998,True
294,0.14901960784313725,0.00392156862745098,0.0002018857830683329,2.282806715401566e-05,-0.001137573004072682,True
295,0.15294117647058825,0.00392156862745098,0.00017146632909947228,2.391995060066908e-05,-0.0011984376776434029,True
296,0.1568627450980392,0.00392156862745098,0.00013866152216312922,2.5009793748766697e-05,-0.00126043481397707,True
297,0.16078431372549018,0.00392156862745098,0.00010292923658487569,2.6097132894091305e-05,-0.0013238217909743533,True
298,0.16470588235294117,0.00392156862745098,5.3238996698853294e-05,2.8226892437450075e-05,-0.0013868607726848163,True
299,0.16862745098039217,0.00392156862745098,-9.859474892124172e-06,3.080212421355473e-05,-0.0014521154056929405,True
300,0.17254901960784313,0.00392156862745098,-5.105203864442758e-05,3.1893727765886774e-05,-0.0015180333272562213,True
301,0.1764705882352941,0.00392156862745098,-0.00011253262781943447,3.4063454532989164e-05,-0.00158447807030012,True
302,0.1803921568627451,0.00392156862745098,-0.00016378872837295155,3.542670396913865e-05,-0.0016528453115749896,True
303,0.1843137254901961,0.00392156862745098,-0.00021063425303013053,3.653142860442987e-05,-0.0017212987715133673,True
304,0.18823529411764706,0.00392156862745098,-0.00026157335619778565,3.765055414151739e-05,-0.0017915033424226927,True
305,0.19215686274509802,0.00392156862745098,-0.00031430978678780844,3.877600254150815e-05,-0.0018624767564749164,True
306,0.19607843137254902,0.00392156862745098,-0.00039148516280595764,4.1202606863362605e-05,-0.00193301723938866,True
307,0.2,0.00392156862745098,-0.0004518945117803199,4.244318429376975e-05,-0.002006354688696645,True
308,0.20392156862745098,0.00392156862745098,-0.0005108007048593531,4.359510309245418e-05,-0.0020797922943380414,True
309,0.20784313725490194,0.00392156862745098,-0.0006135358553401751,4.6792552365505916e-05,-0.0021529730716652,True
310,0.21176470588235294,0.00392156862745098,-0.0006997468164383552,4.8916651393361326e-05,-0.002228445713997485,True
311,0.21568627450980393,0.00392156862745098,-0.0007651314709676502,5.009785859291253e-05,-0.0023042297708817717,True
312,0.2196078431372549,0.00392156862745098,-0.0008326672291649225,5.128808085141414e-05,-0.0023806919282136564,True
313,0.22352941176470587,0.00392156862745098,-0.0009048521469026631,5.249778726958276e-05,-0.0024586196574806723,True
314,0.22745098039215686,0.00392156862745098,-0.0009770370646404044,5.370749368775139e-05,-0.002536547386747689,True
315,0.23137254901960785,0.00392156862745098,-0.001089918831346337,5.6522820785308886e-05,-0.002614655022246982,True
316,0.23529411764705882,0.00392156862745098,-0.0011692162573936832,5.775595780457904e-05,-0.0026944146300644446,True
317,0.2392156862745098,0.00392156862745098,-0.0012485136834410294,5.8989094823849186e-05,-0.0027741742378819072,True
318,0.24313725490196078,0.00392156862745098,-0.0014093749740613237,6.319829038782364e-05,-0.0028534973480545418,True
319,0.24705882352941178,0.00392156862745098,-0.0015071343722961436,6.484553880752702e-05,-0.0029345138718398773,True
320,0.25098039215686274,0.00392156862745098,-0.0015938187884072734,6.609224802080907e-05,-0.003015660555052324,True
321,0.2549019607843137,0.00392156862745098,-0.001682880922176135,6.733849395479971e-05,-0.00309705328608199,True
322,0.2588235294117647,0.00392156862745098,-0.0017771554467712286,6.858372429607666e-05,-0.003178985398808687,True
323,0.2627450980392157,0.00392156862745098,-0.0018714299713663237,6.98289546373536e-05,-0.0032609175115353864,True
324,0.26666666666666666,0.00392156862745098,-0.00203848663083405,7.338656372636959e-05,-0.0033421044409644163,True
325,0.27058823529411763,0.00392156862745098,-0.0021789628202697597,7.577244418229594e-05,-0.0034236693962463385,True
326,0.27450980392156865,0.00392156862745098,-0.0022809211178105387,7.699569828641754e-05,-0.003505606616393364,True
327,0.2784313725490196,0.00392156862745098,-0.002382879415351316,7.821895239053916e-05,-0.0035875438365403885,True
328,0.2823529411764706,0.00392156862745098,-0.0025551208432128326,8.109230450807074e-05,-0.00366800357251886,True
329,0.28627450980392155,0.00392156862745098,-0.002664704336565407,8.226746378900041e-05,-0.0037489665257654393,True
330,0.2901960784313725,0.00392156862745098,-0.0027742878299179814,8.344262306993007e-05,-0.003829929479012018,True
331,0.29411764705882354,0.00392156862745098,-0.002888924314900776,8.456305964441218e-05,-0.003909406589627114,True
332,0.2980392156862745,0.00392156862745098,-0.0030058767543807525,8.565841497843914e-05,-0.003988202689036112,True
