,x,y,u (m/s),v (m/s),p (Pa),mask
125,0.49019607843137253,0.0,0.0,0.0,-0.00795414850264887,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00774079568281428,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007527442862979693,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007279312118155235,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006996403448340905,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006713494778526576,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006430586108712247,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006134047537777867,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005796619263483329,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054591909891888,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005121762714894272,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00478196346480384,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004410365245215417,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004038767025626994,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036671688060385707,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003295570586450137,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029163557032994905,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002536808250174349,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021572607970492064,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017777133439240646,True
145,0.5686274509803921,0.0,-5.92918302407273e-19,-9.802602189009853e-21,-0.0014167454367637374,True
146,0.5725490196078431,0.0,-1.2399783651679895e-18,-2.0500319499955944e-20,-0.001057474102842959,True
147,0.5764705882352941,0.0,-1.887038427928706e-18,-3.119803681090203e-20,-0.0006982027689221802,True
148,0.580392156862745,0.0,-2.5340984906894224e-18,-4.189575412184812e-20,-0.00033893143500140165,True
149,0.5843137254901961,0.0,0.0,0.0,-2.56254703386143e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00028494741831422876,True
151,0.592156862745098,0.0,0.0,0.0,0.0005955203069670719,True
152,0.596078431372549,0.0,1.5181813384605788e-18,3.576642848103079e-20,0.0009030790680107486,True
153,0.6,0.0,2.208263765033569e-18,5.202389597240842e-20,0.0011398058302390481,True
154,0.6039215686274509,0.0,2.208263765033569e-18,5.202389597240842e-20,0.0013765325924673477,True
155,0.6078431372549019,0.0,2.208263765033569e-18,5.202389597240842e-20,0.0016132593546956471,True
156,0.611764705882353,0.0,1.0857162554493497e-18,5.1902980509965777e-20,0.0018306807046160251,True
157,0.615686274509804,0.0,1.3362661605530457e-18,6.388059139688096e-20,0.001974208924668131,True
158,0.6196078431372549,0.0,0.0,0.0,0.002117737144720237,True
159,0.6235294117647059,0.0,1.3362661605530457e-18,6.388059139688096e-20,0.0022612653647723427,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023585573923506843,True
161,0.6313725490196078,0.0,0.0,0.0,0.0023976813068168736,True
162,0.6352941176470588,0.0,0.0,0.0,0.0024368052212830624,True
163,0.6392156862745098,0.0,0.0,0.0,0.0024759291357492517,True
164,0.6431372549019607,0.0,0.0,0.0,0.0024353449242457076,True
165,0.6470588235294118,0.0,0.0,0.0,0.0023679013578792336,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023004577915127617,True
167,0.6549019607843137,0.0,0.0,0.0,0.002220810655735024,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020537046058432345,True
169,0.6627450980392157,0.0,0.0,0.0,0.001886598555951444,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017194925060596538,True
171,0.6705882352941176,0.0,0.0,0.0,0.001504325933435318,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012523562578175863,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010003865821998615,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007432140408222451,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004258750261699974,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010853601151774988,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002088030031344977,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005546077800879428,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009149305344245873,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012752532887612318,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016420521446932595,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020229806768333647,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024039092089734697,True
184,0.7215686274509804,0.0,1.1442281905116378e-18,-2.371728885204151e-20,-0.0027848561339959745,True
185,0.7254901960784313,0.0,7.836675388391616e-19,-1.6243673715385372e-20,-0.0031662996668432608,True
186,0.7294117647058823,0.0,4.2310688716668557e-19,-8.770058578729233e-21,-0.0035477431996905474,True
187,0.7333333333333333,0.0,6.254623549420941e-20,-1.2964434420730943e-21,-0.003929186732537834,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004297466046444241,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004662982499585265,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00502849895272629,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005374838193808481,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0057124294347390215,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006050020675669561,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006365725011190321,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006667804385727509,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006969883760264698,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007247881253019477,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0075108225775620254,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007773763902104572,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008009640159053977,True
201,0.788235294117647,0.0,0.0,0.0,-0.008232993772788643,True
202,0.792156862745098,0.0,0.0,0.0,-0.00845634738652331,True
203,0.796078431372549,0.0,0.0,0.0,-0.008648711928861559,True
204,0.8,0.0,0.0,0.0,-0.008834339716548418,True
205,0.803921568627451,0.0,0.0,0.0,-0.009018985203630365,True
206,0.807843137254902,0.0,0.0,0.0,-0.009170232470145494,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009321479736660625,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009463497419474002,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009584493876531878,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009705490333589754,True
211,0.8274509803921568,0.0,-4.439228595329747e-19,-9.937394972897584e-21,-0.009809644699302934,True
212,0.8313725490196078,0.0,-8.878457190659494e-19,-1.9874789945795168e-20,-0.009904770859310965,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00999846372435424,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010071980206432081,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01014549668850992,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010209261647961846,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010265080922311173,True
218,0.8549019607843137,0.0,0.0,0.0,-0.01031940240529625,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010360970849189587,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010402539293082923,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01043586779814199,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010466126522066722,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010492650151117213,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010514045938052224,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010534179602745658,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010548703835254306,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010563147182961129,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010572386941750509,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010581626700539887,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010587157148391738,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01059234888410898,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01059478230151899,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010596863390583655,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01059669852540363,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010596286196620062,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01059400086932022,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010591368238867109,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010587462163518677,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010582902371773766,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010577582075523458,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01057126587231668,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010564474245076791,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010556710945624461,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010548303268538915,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010539379395291445,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010529733712600296,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01051966625510467,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010509382888694045,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010499047856863737,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010489018710643552,True
251,0.984313725490196,0.0,0.0,0.0,-0.010479948578751137,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01047239301368068,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010467142362107018,True
254,0.996078431372549,0.0,0.0,0.0,-0.01046494960075607,True
255,1.0,0.0,0.0,0.0,-0.010464981402665,True
256,0.0,0.00392156862745098,0.0,0.0,-6.349769875458454e-07,True
257,0.00392156862745098,0.00392156862745098,-1.728072705311395e-06,1.7165289101617946e-06,-2.1908041896462924e-09,True
258,0.00784313725490196,0.00392156862745098,-1.882955256333668e-06,-2.5727150073383395e-06,3.089910787189756e-06,True
259,0.011764705882352941,0.00392156862745098,1.3047667090133059e-05,-1.2855622183285507e-05,8.376515907684722e-06,True
260,0.01568627450980392,0.00392156862745098,5.363942122490958e-05,-2.8298946837334593e-05,1.4576887234288294e-05,True
261,0.0196078431372549,0.00392156862745098,9.584325470884657e-05,-3.6353331071948836e-05,2.160811112593705e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015777766081008005,-4.467315667753464e-05,2.8085516020325776e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025360538880061427,-5.687750349676749e-05,3.3004999856330175e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033679290431808915,-6.23289892147017e-05,3.687207585629114e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004468594994690966,-6.963623131448219e-05,3.892554743133471e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005545110173290571,-7.394447638802935e-05,3.904231993259786e-05,True
267,0.043137254901960784,0.00392156862745098,0.000699369131335875,-7.902166993516667e-05,3.617627449342033e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008352442720858732,-8.124900421679024e-05,3.159454165903884e-05,True
269,0.050980392156862744,0.00392156862745098,0.000947385985728752,-8.211152615820784e-05,2.476639557268032e-05,True
270,0.054901960784313725,0.00392156862745098,0.001059942744541062,-8.193756324565731e-05,1.4699050028544842e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011995958120343214,-8.10274577006976e-05,3.1390949406772537e-06,True
272,0.06274509803921569,0.00392156862745098,0.00130901106266152,-7.954663305376106e-05,-1.1494999914333913e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014706019980652632,-7.46910307810717e-05,-2.794883170580585e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015733181324145919,-7.230200663803249e-05,-4.637144369692837e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016945148568346773,-6.697830605651746e-05,-6.736069937393815e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017875259601829812,-6.391386440887117e-05,-8.928697858337789e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018689333680486692,-6.0449142004377444e-05,-0.00011419840859402373,True
278,0.08627450980392157,0.00392156862745098,0.001972612552127181,-5.411914699518556e-05,-0.00013918910560926521,True
279,0.09019607843137255,0.00392156862745098,0.0020400739842763556,-5.0493832812664364e-05,-0.00016682110775726857,True
280,0.09411764705882353,0.00392156862745098,0.0021322421010247384,-4.2735686951439475e-05,-0.00019435982948796463,True
281,0.09803921568627451,0.00392156862745098,0.002196734326867661,-3.717280543590931e-05,-0.00022393074537552335,True
282,0.10196078431372549,0.00392156862745098,0.002252150014904404,-3.29661541409035e-05,-0.00025374577873686654,True
283,0.10588235294117647,0.00392156862745098,0.0023016597316407347,-2.7556789713354526e-05,-0.00028494464681008854,True
284,0.10980392156862745,0.00392156862745098,0.002341432215705503,-2.4373113119830267e-05,-0.0003163276236135256,True
285,0.11372549019607843,0.00392156862745098,0.002369033590450249,-2.1676059561010306e-05,-0.0003489915680140843,True
286,0.11764705882352941,0.00392156862745098,0.002400737451698137,-1.773190214741519e-05,-0.0003815686395613073,True
287,0.12156862745098039,0.00392156862745098,0.0024294800302412686,-1.2003817350671811e-05,-0.00041486734926804485,True
288,0.12549019607843137,0.00392156862745098,0.0024464614955708943,-9.897714289540405e-06,-0.00044868029488309116,True
289,0.12941176470588234,0.00392156862745098,0.002458730093629164,-8.132301226024423e-06,-0.0004831740689120998,True
290,0.13333333333333333,0.00392156862745098,0.002467565862440396,-6.615045074351773e-06,-0.0005181637549957231,True
291,0.13725490196078433,0.00392156862745098,0.0024767225719054004,-3.565636888493393e-06,-0.0005533947326250592,True
292,0.1411764705882353,0.00392156862745098,0.002479686609549311,-2.5581118037075e-06,-0.0005898539139853826,True
293,0.14509803921568626,0.00392156862745098,0.0024819928455187684,-6.572872584351159e-07,-0.0006262207451029274,True
294,0.14901960784313725,0.00392156862745098,0.0024778096754026714,1.2745619214208018e-06,-0.0006643374968572684,True
295,0.15294117647058825,0.00392156862745098,0.002476772181498714,1.926575609872566e-06,-0.0007028052841706931,True
296,0.1568627450980392,0.00392156862745098,0.0024744325979643178,2.512895875906079e-06,-0.0007425166284708674,True
297,0.16078431372549018,0.00392156862745098,0.002470494995338019,3.0185923962444733e-06,-0.0007837541563456891,True
298,0.16470588235294117,0.00392156862745098,0.002461879863259239,4.193349117071314e-06,-0.0008249077797147598,True
299,0.16862745098039217,0.00392156862745098,0.002446329526073565,5.847649024923947e-06,-0.0008694751169523779,True
300,0.17254901960784313,0.00392156862745098,0.002439546860771045,6.4419938959148395e-06,-0.0009144186021597114,True
301,0.1764705882352941,0.00392156862745098,0.0024223249106724186,8.22670777119009e-06,-0.0009609014149838611,True
302,0.1803921568627451,0.00392156862745098,0.00240938837128806,9.396813909652138e-06,-0.0010105716459239346,True
303,0.1843137254901961,0.00392156862745098,0.002398631796485739,1.0306787367692148e-05,-0.0010602708521099725,True
304,0.18823529411764706,0.00392156862745098,0.0023835265848243074,1.1567002853691046e-05,-0.0011140392480405692,True
305,0.19215686274509802,0.00392156862745098,0.002366512059769522,1.298099567648833e-05,-0.001169594263256956,True
306,0.19607843137254902,0.00392156862745098,0.0023348575484477656,1.6253489522549227e-05,-0.0012249582034495744,True
307,0.2,0.00392156862745098,0.0023075885253523616,1.8412276594535405e-05,-0.0012872571274689922,True
308,0.20392156862745098,0.00392156862745098,0.002281053543363313,2.0461497575055576e-05,-0.0013497679185427876,True
309,0.20784313725490194,0.00392156862745098,0.002218738493539248,2.6916257874802076e-05,-0.0014132995352079034,True
310,0.21176470588235294,0.00392156862745098,0.002160041422118204,3.202201264747095e-05,-0.0014836173828849401,True
311,0.21568627450980393,0.00392156862745098,0.002120001512238126,3.47803715582158e-05,-0.0015541570370919428,True
312,0.2196078431372549,0.00392156862745098,0.0020742770804790755,3.77735278526999e-05,-0.0016275662057517138,True
313,0.22352941176470587,0.00392156862745098,0.002016266746594502,4.127414946042699e-05,-0.0017071772282287595,True
314,0.22745098039215686,0.00392156862745098,0.0019582564127099285,4.47747710681541e-05,-0.001786788250705806,True
315,0.23137254901960785,0.00392156862745098,0.0018502702230205313,5.343531242308853e-05,-0.0018698294127522774,True
316,0.23529411764705882,0.00392156862745098,0.0017694870788183964,5.7696542568107546e-05,-0.0019595303163995005,True
317,0.2392156862745098,0.00392156862745098,0.0016887039346162613,6.195777271312656e-05,-0.0020492312200467238,True
318,0.24313725490196078,0.00392156862745098,0.001486599066477301,7.803983408957902e-05,-0.002142132118814534,True
319,0.24705882352941178,0.00392156862745098,0.0013609837871708483,8.476703728520327e-05,-0.002242757252763626,True
320,0.25098039215686274,0.00392156862745098,0.0012523162775674457,8.98070512666579e-05,-0.0023435354113687116,True
321,0.2549019607843137,0.00392156862745098,0.001133205704334588,9.510137456915027e-05,-0.0024480681639676306,True
322,0.2588235294117647,0.00392156862745098,0.0009912020307023097,0.00010095319029202824,-0.0025608316714781122,True
323,0.2627450980392157,0.00392156862745098,0.0008491983570700296,0.00010680500601490628,-0.002673595178988596,True
324,0.26666666666666666,0.00392156862745098,0.0005682080332557689,0.00012451063552082586,-0.002787527113187894,True
325,0.27058823529411763,0.00392156862745098,0.00030830657057736986,0.00013772335092548178,-0.002912453910359585,True
326,0.27450980392156865,0.00392156862745098,0.00012716672589334083,0.00014438332735039952,-0.003037953927515847,True
327,0.2784313725490196,0.00392156862745098,-5.397311879068565e-05,0.0001510433037753172,-0.0031634539446721067,True
328,0.2823529411764706,0.00392156862745098,-0.0004249566575558713,0.0001695780368727186,-0.0033006684205295917,True
329,0.28627450980392155,0.00392156862745098,-0.0006512597439830661,0.00017704354962406492,-0.0034393137503225934,True
330,0.2901960784313725,0.00392156862745098,-0.0008775628304102609,0.00018450906237541128,-0.003577959080115594,True
331,0.29411764705882354,0.00392156862745098,-0.0011388451330703788,0.00019246591508395686,-0.0037255379725161485,True
332,0.2980392156862745,0.00392156862745098,-0.0014161595765039157,0.0002006479652728853,-0.003877211414445161,True
333,0.30196078431372547,0.00392156862745098,-0.0016934740199374524,0.00020883001546181373,-0.004028884856374174,True
