,x,y,u (m/s),v (m/s),p (Pa),mask
105,0.4117647058823529,0.0,0.0,0.0,-0.008689127365494305,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008796654325414889,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008901572010406616,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008962606435231175,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009023640860055736,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009084675284880297,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009140881381481275,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009144211395828878,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009147541410176482,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009150871424524084,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009151379688540347,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009087262987651074,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009023146286761801,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008959029585872528,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008894912884983255,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008762548814120483,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008625096123566703,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008487643433012924,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008350190742459143,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008156295993486499,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0079435872250409,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007730878456595298,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007518169688149699,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007270906068607887,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006989087597969864,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0067072691273318405,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064254506566938175,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006130096741105644,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005794136490667011,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005458176240228388,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122215989789764,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004783902225824986,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004414023692215314,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004044145158605642,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036742666249959697,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003304388091386287,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029269615681115167,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025492054734030205,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021714493786945234,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001793693283986027,True
145,0.5686274509803921,0.0,-5.897274696891429e-19,-9.716477970588626e-21,-0.0014343874277553,True
146,0.5725490196078431,0.0,-1.2333053319334145e-18,-2.0320206713547187e-20,-0.001076766337176218,True
147,0.5764705882352941,0.0,-1.876883194177686e-18,-3.092393545650574e-20,-0.0007191452465971356,True
148,0.580392156862745,0.0,-2.520461056421958e-18,-4.152766419946431e-20,-0.00036152415601805335,True
149,0.5843137254901961,0.0,0.0,0.0,-4.9525367769984914e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00025976074304217585,True
151,0.592156862745098,0.0,0.0,0.0,0.0005690468538543365,True
152,0.596078431372549,0.0,1.5108683027335333e-18,3.5448796784621345e-20,0.0008753416761254941,True
153,0.6,0.0,2.1976266221578667e-18,5.15618862321765e-20,0.0011113412176831075,True
154,0.6039215686274509,0.0,2.1976266221578667e-18,5.15618862321765e-20,0.0013473407592407207,True
155,0.6078431372549019,0.0,2.1976266221578667e-18,5.15618862321765e-20,0.001583340300798334,True
156,0.611764705882353,0.0,1.0832988628579003e-18,5.145137449003787e-20,0.001800179205441309,True
157,0.615686274509804,0.0,1.3332909081328004e-18,6.332476860312353e-20,0.0019436791205144394,True
158,0.6196078431372549,0.0,0.0,0.0,0.00208717903558757,True
159,0.6235294117647059,0.0,1.3332909081328004e-18,6.332476860312353e-20,0.0022306789506607,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023282754512729447,True
161,0.6313725490196078,0.0,0.0,0.0,0.0023681224949827872,True
162,0.6352941176470588,0.0,0.0,0.0,0.0024079695386926294,True
163,0.6392156862745098,0.0,0.0,0.0,0.002447816582402472,True
164,0.6431372549019607,0.0,0.0,0.0,0.002408488419318079,True
165,0.6470588235294118,0.0,0.0,0.0,0.0023424804798650913,True
166,0.6509803921568628,0.0,0.0,0.0,0.002276472540412106,True
167,0.6549019607843137,0.0,0.0,0.0,0.002198330897285858,True
168,0.6588235294117647,0.0,0.0,0.0,0.002033231044501242,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018681311917166262,True
170,0.6666666666666666,0.0,0.0,0.0,0.00170303133893201,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014900803651231981,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012404866409805374,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009908929168378838,True
174,0.6823529411764706,0.0,0.0,0.0,0.00073610811176137,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004212931143471528,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010647811693293564,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020833688048128144,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005516766737498461,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009095645524233244,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012674524310968029,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016319028487494038,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020106715332655132,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002389440217781623,True
184,0.7215686274509804,0.0,1.1307347053840316e-18,-2.372854812743628e-20,-0.0027682419775364162,True
185,0.7254901960784313,0.0,7.744260200861709e-19,-1.6251385051909764e-20,-0.003147936768735664,True
186,0.7294117647058823,0.0,4.1811733478831023e-19,-8.774221976383248e-21,-0.003527631559934913,True
187,0.7333333333333333,0.0,6.180864949044954e-20,-1.2970589008567312e-21,-0.003907326351134161,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004274254451212391,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004638503122289903,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005002751793367413,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005348160213532323,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0056849743439050075,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006021788474277691,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00633699523747146,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0066387510568584876,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0069405068762455144,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007218417362643252,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007481419572860276,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0077444217830773005,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007980564127525415,True
201,0.788235294117647,0.0,0.0,0.0,-0.008204278772886426,True
202,0.792156862745098,0.0,0.0,0.0,-0.008427993418247435,True
203,0.796078431372549,0.0,0.0,0.0,-0.008620894085751018,True
204,0.8,0.0,0.0,0.0,-0.008807096062416035,True
205,0.803921568627451,0.0,0.0,0.0,-0.008992319545870533,True
206,0.807843137254902,0.0,0.0,0.0,-0.009144274260167548,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009296228974464566,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009438974155947768,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009560743779416899,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009682513402886032,True
211,0.8274509803921568,0.0,-4.424000656246208e-19,-9.83876672232542e-21,-0.009787449351561428,True
212,0.8313725490196078,0.0,-8.848001312492415e-19,-1.967753344465084e-20,-0.009883361606225133,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00997783888510411,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010052116120244182,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010126393355384252,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010190891141901649,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01024742048880057,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010302445163526696,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010344658212082523,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010386871260638348,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010420791749684258,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010451622853814712,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010478687965008537,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010500582814713099,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010521202547133585,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010536155091624845,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01055102573947791,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010560627703606997,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010570229667736082,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010576066845883745,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010581560246246914,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010584246709586964,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010586574634365947,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010586610804419172,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010586394287339897,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010584261793880187,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010581773364457621,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01057797983650458,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010573515715010756,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010568271454894427,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01056200548463922,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01055525182935157,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010547501611626925,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010539090480979695,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010530149723354056,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010520467569979205,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010510349619943555,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010500005217503189,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01048959973366569,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010479493235471373,True
251,0.984313725490196,0.0,0.0,0.0,-0.010470344996323544,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010462717724799979,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010457410594152618,True
254,0.996078431372549,0.0,0.0,0.0,-0.01045518784161224,True
255,1.0,0.0,0.0,0.0,-0.010455215231996,True
256,0.0,0.00392156862745098,0.0,0.0,-6.407011945255158e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7040783506350944e-06,1.6926537069367836e-06,-2.17843917481831e-09,True
258,0.00784313725490196,0.00392156862745098,-1.8219054299404657e-06,-2.599253850635981e-06,3.1077073349511973e-06,True
259,0.011764705882352941,0.00392156862745098,1.3133419509088532e-05,-1.2866810793866997e-05,8.419541556289373e-06,True
260,0.01568627450980392,0.00392156862745098,5.3701155787977516e-05,-2.8271382141179443e-05,1.4645271978535396e-05,True
261,0.0196078431372549,0.00392156862745098,9.585992665885362e-05,-3.630167085509087e-05,2.1701015403606177e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001576875578118976,-4.4591116765705395e-05,2.819533215594678e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025330604716853364,-5.674472697532532e-05,3.312104371446834e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003362887020807573,-6.21701509466362e-05,3.6986516395432804e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044605717521521097,-6.943896595807508e-05,3.902891478083826e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005533909518218699,-7.372095954848921e-05,3.91245594654539e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006977883411458005,-7.876252677099874e-05,3.6225049392123414e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008332095800775802,-8.096908424396982e-05,3.160276920168564e-05,True
269,0.050980392156862744,0.00392156862745098,0.000944963958241227,-8.182134415985028e-05,2.4725116430477484e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010571164575552006,-8.164290839408584e-05,1.4596883322080825e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011962622729698843,-8.07287314076452e-05,2.9711856619795686e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013052708874069093,-7.92514628553216e-05,-1.1739317983082037e-05,True
273,0.06666666666666667,0.00392156862745098,0.001466258915198405,-7.441193445560316e-05,-2.8275608525142422e-05,True
274,0.07058823529411765,0.00392156862745098,0.001568591099472238,-7.203254367199767e-05,-4.678775974269444e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016893387032629879,-6.673268734343093e-05,-6.78764718411442e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017820079924922721,-6.368247120179731e-05,-8.990571513650997e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018631282146857144,-6.023443751900335e-05,-0.0001149337603310835,True
278,0.08627450980392157,0.00392156862745098,0.001966438998697354,-5.393427163344357e-05,-0.00014004198557754908,True
279,0.09019607843137255,0.00392156862745098,0.002033679133422416,-5.032592461065552e-05,-0.00016780634193582628,True
280,0.09411764705882353,0.00392156862745098,0.0021255380894328367,-4.260244750596347e-05,-0.00019547814902831848,True
281,0.09803921568627451,0.00392156862745098,0.002189831736815545,-3.706245675924793e-05,-0.0002251972647185483,True
282,0.10196078431372549,0.00392156862745098,0.0022450809878007804,-3.287238918617004e-05,-0.00025516231944974126,True
283,0.10588235294117647,0.00392156862745098,0.002294446771144565,-2.748021525354506e-05,-0.0002865267726090732,True
284,0.10980392156862745,0.00392156862745098,0.0023341110228174687,-2.4306890373199473e-05,-0.0003180761754823294,True
285,0.11372549019607843,0.00392156862745098,0.002361634598100927,-2.1614267534797864e-05,-0.0003509246565069787,True
286,0.11764705882352941,0.00392156862745098,0.002393242204745719,-1.7676363197186974e-05,-0.0003836859115413449,True
287,0.12156862745098039,0.00392156862745098,0.00242185133525946,-1.1946814747188045e-05,-0.00041718237933857264,True
288,0.12549019607843137,0.00392156862745098,0.002438759579978863,-9.83817300461512e-06,-0.00045119873667230295,True
289,0.12941176470588234,0.00392156862745098,0.0024509397479143377,-8.066265776803118e-06,-0.0004859063618657519,True
290,0.13333333333333333,0.00392156862745098,0.0024596760080689262,-6.539634306656482e-06,-0.0005211175031545517,True
291,0.13725490196078433,0.00392156862745098,0.0024686697118595263,-3.4704015010022325e-06,-0.000556572665680356,True
292,0.1411764705882353,0.00392156862745098,0.002471478041202314,-2.447650993112884e-06,-0.0005932699659011244,True
293,0.14509803921568626,0.00392156862745098,0.0024735791959200654,-5.207530563898737e-07,-0.000629873447394058,True
294,0.14901960784313725,0.00392156862745098,0.002469052732119409,1.453276037719928e-06,-0.0006682385424720101,True
295,0.15294117647058825,0.00392156862745098,0.0024677783866413625,2.1245205031995225e-06,-0.0007069589306027181,True
296,0.1568627450980392,0.00392156862745098,0.002465158431060195,2.730765040059212e-06,-0.0007469281063372088,True
297,0.16078431372549018,0.00392156862745098,0.0024608870448979262,3.257236937249026e-06,-0.0007884298850399786,True
298,0.16470588235294117,0.00392156862745098,0.002451827301065911,4.4707059573597134e-06,-0.0008298458354645899,True
299,0.16862745098039217,0.00392156862745098,0.0024356577097505386,6.168766718292371e-06,-0.0008746825967911739,True
300,0.17254901960784313,0.00392156862745098,0.002428440708572444,6.78275273209311e-06,-0.0009198987558737859,True
301,0.1764705882352941,0.00392156862745098,0.0024105870538344964,8.599542470387395e-06,-0.0009666541945922995,True
302,0.1803921568627451,0.00392156862745098,0.0023970852095683633,9.789049207978103e-06,-0.0010166017726268807,True
303,0.1843137254901961,0.00392156862745098,0.0023858032035155696,1.0715131995685356e-05,-0.00106657876728929,True
304,0.18823529411764706,0.00392156862745098,0.0023701238139842637,1.1987843111169303e-05,-0.0011206262809418757,True
305,0.19215686274509802,0.00392156862745098,0.0023525137083588677,1.3412744931506742e-05,-0.0011764609974991057,True
306,0.19607843137254902,0.00392156862745098,0.002320046023134356,1.6706529324951355e-05,-0.0012321025958376187,True
307,0.2,0.00392156862745098,0.0022921261359948744,1.8871184326511797e-05,-0.001294679887275312,True
308,0.20392156862745098,0.00392156862745098,0.002264954056698414,2.0925390571008797e-05,-0.0013574691510715626,True
309,0.20784313725490194,0.00392156862745098,0.0022016595665468857,2.7386519874929508e-05,-0.0014212755233062983,True
310,0.21176470588235294,0.00392156862745098,0.0021421646175287428,3.248899499195767e-05,-0.001491865718558,True
311,0.21568627450980393,0.00392156862745098,0.002101478242970531,3.524643719143056e-05,-0.0015626789501448273,True
312,0.2196078431372549,0.00392156862745098,0.0020551147245492477,3.823689674262759e-05,-0.0016363585730228012,True
313,0.22352941176470587,0.00392156862745098,0.0019964812500368086,4.173097444109945e-05,-0.0017162332996590612,True
314,0.22745098039215686,0.00392156862745098,0.0019378477755243693,4.5225052139571335e-05,-0.0017961080262953219,True
315,0.23137254901960785,0.00392156862745098,0.001829035933983521,5.386504315450342e-05,-0.001879404247336419,True
316,0.23529411764705882,0.00392156862745098,0.0017476870924566423,5.8113911775786766e-05,-0.0019693513618167613,True
317,0.2392156862745098,0.00392156862745098,0.0016663382509297631,6.236278039707012e-05,-0.002059298476297103,True
318,0.24313725490196078,0.00392156862745098,0.0014634343801933907,7.838605464351347e-05,-0.002152431754877673,True
319,0.24705882352941178,0.00392156862745098,0.0013373225499689247,8.50870551819383e-05,-0.0022532746492145753,True
320,0.25098039215686274,0.00392156862745098,0.0012281852810926159,9.010799001025272e-05,-0.002354270971759724,True
321,0.2549019607843137,0.00392156862745098,0.0011086499990371644,9.53807161491905e-05,-0.0024590084762485132,True
322,0.2588235294117647,0.00392156862745098,0.0009663203753870481,0.00010120541477037426,-0.002571947333988346,True
323,0.2627450980392157,0.00392156862745098,0.0008239907517369298,0.00010703011339155812,-0.0026848861917281803,True
324,0.26666666666666666,0.00392156862745098,0.0005427361584936375,0.00012464343761979115,-0.002798982105435508,True
325,0.27058823529411763,0.00392156862745098,0.00028279579980741595,0.0001377794690905434,-0.0029240239140819694,True
326,0.27450980392156865,0.00392156862745098,0.00010153439683289313,0.0001444012619413646,-0.00304963966031107,True
327,0.2784313725490196,0.00392156862745098,-7.972700614162718e-05,0.00015102305479218573,-0.003175255406540169,True
328,0.2823529411764706,0.00392156862745098,-0.0004502511506742231,0.00016943125270731812,-0.0033125072919596207,True
329,0.28627450980392155,0.00392156862745098,-0.0006763961841023245,0.00017684795520188454,-0.0034511869687339986,True
330,0.2901960784313725,0.00392156862745098,-0.0009025412175304258,0.00018426465769645094,-0.0035898666455083765,True
331,0.29411764705882354,0.00392156862745098,-0.0011634148784678512,0.0001921637069753412,-0.0037374102038233922,True
332,0.2980392156862745,0.00392156862745098,-0.0014402058270137122,0.0002002838318637131,-0.003889016374511197,True
333,0.30196078431372547,0.00392156862745098,-0.0017169967755595735,0.000208403956752085,-0.004040622545199002,True
